custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9855.230000,24.520000,10866.850000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10009.380000,24.520000,10812.770000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10102.760000,24.520000,10678.980000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10181.028400,24.520000,11856.192000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10120.234500,24.520000,11943.241000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9982.522240,24.520000,11932.796000,0,0.9998537,0,0.01710339;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9789.854200,24.520000,11934.698000,0,0.9991944,0,0.04013183;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9886.250000,24.520000,11932.200000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9605.354900,24.520000,11880.650000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10793.497100,24.520000,12348.775000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10313.418500,24.520000,12402.010000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9886.250000,24.520000,11932.200000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9619.197600,24.520000,11515.257000,0,0.176227,0,-0.9843495;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9738.138900,24.520000,11434.905000,0,0.559438,0,0.8288722;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9792.387300,24.520000,11506.133000,0,0.5543072,0,0.8323122;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10143.678800,24.520000,11742.997000,0,0.9645885,0,0.2637596;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9517.569800,24.520000,11776.218000,0,0.04914249,0,-0.9987918;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9492.671800,24.520000,11983.483000,0,0.68036,0,0.7328781;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9784.690000,24.520000,12090.290000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9769.394000,24.520000,12132.330000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9874.696900,24.520000,12590.920000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10238.226400,24.520000,13054.041000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10358.279800,24.520000,13195.140000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10531.650200,24.520000,13312.572000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9679.239300,24.520000,13618.132000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9849.960000,24.520000,12846.408000,0,0.7532142,0,-0.6577753;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9903.180860,24.520000,12716.031000,0,0.7185676,0,-0.6954572;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9934.350170,24.520000,12881.282000,0,0.7496583,0,-0.6618251;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9998.650164,24.520000,12727.779000,0,0.6639168,0,0.7478064;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10142.825600,24.520000,13161.977000,0,0.03365064,0,-0.9994337;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10463.800000,24.520000,13410.689000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10356.740000,24.520000,13391.320000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10251.320000,24.520000,13460.420000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10148.100000,24.520000,13440.520000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10067.410000,24.520000,13500.980000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9957.490000,24.520000,13484.670000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9863.290000,24.520000,13549.100000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9761.900000,24.520000,13527.900000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,11157.271000,24.520000,13188.028000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,11414.341000,24.520000,13006.541000,0,0.8461658,0,-0.5329198;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,11472.828000,24.520000,13152.911000,0,0.6208809,0,0.7839049;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,11577.341000,24.520000,13176.915000,0,0.617402,0,0.7866478;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,11779.903000,24.520000,13064.140000,0,0.702462,0,0.7117213;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10188.666000,24.520000,13665.940000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10583.595000,24.520000,13647.200000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,11042.460000,24.520000,13617.450000,0,1,0,0;
custom,cuboid,default,1.5,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,11027.870000,24.520000,13205.540000,0,1,0,0;
custom,cuboid,default,9,5,1.5,1,0.5235294,0.6039215,0.6313725,1,1,12047.494260,0.000000,13012.627026,0,0.04026031,0,-0.9991893;
custom,cuboid,default,9,5,1.5,1,0.5235294,0.6039215,0.6313725,1,1,12042.734523,0.000000,13071.595242,0,0.04026031,0,-0.9991893;
custom,cuboid,default,1.5,5,7.3,1,0.5235294,0.6039215,0.6313725,1,1,12083.648060,0.000000,13045.124477,0,0.04026031,0,-0.9991893;
custom,cuboid,cannonregionmat,1.5,10,8,1,0,0,0,1.0,1.0,12060.165000,24.520000,13009.082000,0,0.7359359,0,-0.6770512;
custom,cuboid,cannonregionmat,1.5,10,8,1,0,0,0,1.0,1.0,12055.016000,24.520000,13079.610000,0,0.7374833,0,-0.6753654;
custom,cuboid,cannonregionmat,1.5,10,8,1,0,0,0,1.0,1.0,12089.733000,24.520000,13047.588000,0,0.04179515,0,-0.9991262;
custom,cuboid,default,1,5,6.2,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10014.790000,0.000000,10000.000000,0,1,0,0;
custom,cuboid,default,1,5,6.2,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9985.210000,0.000000,10000.000000,0,1,0,0;
custom,cuboid,default,1,5,3.75,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10000.000000,0.000000,9973.970000,0,0.7071068,0,0.7071068;
custom,cuboid,default,0.125,0.125,3.75,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10000.000000,15.850150,10026.750260,0,0.7071068,0,0.7071068;
custom,cuboid,default,0.125,0.0625,3.75,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10000.000000,24.194660,10026.750260,0,0.7071068,0,0.7071068;
custom,cuboid,default,11,3,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9642.178650,3.389800,11312.140250,0,0.9892864,0,0.1459871;
custom,cuboid,default,11,2.25,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9642.178650,64.546500,11312.140250,0,0.9892864,0,0.1459871;
custom,cuboid,default,3.5,8,1.5,1,0.5235294,0.6039215,0.6313725,1,1,9604.362331,33.967750,11300.730781,0,0.9892864,0,0.1459871;
custom,cuboid,default,3.2,8,1.5,1,0.5235294,0.6039215,0.6313725,1,1,9679.037594,33.967750,11323.260872,0,0.9892864,0,0.1459871;
racing,killCuboid,2,10,6.5,9886.250000,24.600000,11900.200000,0,1,0,0;
custom,cuboid,default,1.5,1.5,15,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-436.5017,10030.919630,2049.258000,9999.92498427,-0.3189539,-0.05134197,0.9434008;
custom,cuboid,default,1.5,1.5,15,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-342.3731,10041.564540,2075.883000,10000.02797495,0.9726481,0.23054,-0.004949151;
custom,cuboid,default,1.5,1.5,15,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-109.3535,10040.853050,2147.496000,9999.91713321,0.938795,0.171778,0.2868614;
custom,cuboid,default,1.5,1.5,15,1,0.5235294,0.6039215,0.6313725,1.0,1.0,-110.4916,10040.968240,2153.460000,9999.87011031,0.01268987,-0.06295034,0.9894463;
custom,cuboid,default,49.1853468,10,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10259.455303,24.520000,12240.938250,0,0.0969519,0,-0.995289;
custom,cuboid,default,13.1945832,1.5,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10032.501475,39.171100,12191.190500,0,0.796812,0,-0.6042273;
custom,cuboid,default,14.8466635,1.5,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10257.924950,24.763188,12258.011000,0,0.7724207,0,-0.6351112;
custom,cuboid,default,11.663814,1.5,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10396.041100,54.666140,12277.064500,0,0.7519069,0,-0.6592692;
racing,killCuboid,2,2,6,10560.906900,8.423140,12378.969500,0,1,0,0;
racing,killCuboid,2,1.5,6,10560.906900,67.414510,12378.969500,0,1,0,0;
custom,cuboid,default,1.5,10,5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,9934.655585,24.520000,13649.000000,0,1,0,0;
racing,killCuboid,1.5,10,0.2,9934.655585,24.520000,13623.000000,0,1,0,0;
racing,killCuboid,1.5,10,0.2,9934.655585,24.520000,13675.000000,0,1,0,0;
custom,cuboid,default,1.5,10,5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10089.071110,24.520000,13675.000000,0,1,0,0;
racing,killCuboid,1.5,10,0.2,10089.071110,24.520000,13701.000000,0,1,0,0;
racing,killCuboid,1.5,10,0.2,10089.071110,24.520000,13649.000000,0,1,0,0;
custom,cuboid,default,1.5,10,5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10321.326600,24.520000,13637.000000,0,1,0,0;
racing,killCuboid,1.5,10,0.2,10321.326600,24.520000,13611.000000,0,1,0,0;
racing,killCuboid,1.5,10,0.2,10321.326600,24.520000,13663.000000,0,1,0,0;
custom,cuboid,default,1.5,10,5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10391.000000,24.520000,13665.000000,0,1,0,0;
racing,killCuboid,1.5,10,0.2,10391.000000,24.520000,13691.000000,0,1,0,0;
racing,killCuboid,1.5,10,0.2,10391.000000,24.520000,13639.000000,0,1,0,0;
custom,cuboid,default,1.5,10,5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10452.322850,24.520000,13640.000000,0,1,0,0;
racing,killCuboid,1.5,10,0.2,10452.322850,24.520000,13666.000000,0,1,0,0;
racing,killCuboid,1.5,10,0.2,10452.322850,24.520000,13614.000000,0,1,0,0;
racing,killCuboid,1.5,10,5,10800.156150,24.520000,13655.000000,0,1,0,0;
custom,cuboid,cannonregionmat,1.5,10,5,1,0,0,0,1.0,1.0,10800.156150,24.520000,13655.000000,0,1,0,0;
custom,cuboid,default,1.5,10,5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,10852.538800,24.520000,13623.000000,0,1,0,0;
racing,killCuboid,1.5,10,0.2,10852.538800,24.520000,13597.000000,0,1,0,0;
racing,killCuboid,1.5,10,0.2,10852.538800,24.520000,13649.000000,0,1,0,0;
custom,cuboid,default,11.3742816,5,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,11297.305750,-6.610190,13094.012000,0,0.9703963,0,0.2415178;
custom,cuboid,default,11.3742816,3.5,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,11297.305750,57.464350,13094.012000,0,0.9703963,0,0.2415178;
custom,cuboid,default,4,10,1.5,1,0.5235294,0.6039215,0.6313725,1,1,11263.338755,24.520000,13075.987670,0,0.9703963,0,0.2415178;
custom,cuboid,default,4,10,1.5,1,0.5235294,0.6039215,0.6313725,1,1,11329.246367,24.520000,13110.961048,0,0.9703963,0,0.2415178;
custom,cuboid,default,12,5,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,11657.846000,11.438730,13148.754250,0,0.986447,0,0.1640798;
custom,cuboid,default,12,1.8,1.5,1,0.5235294,0.6039215,0.6313725,1.0,1.0,11657.846000,66.132350,13148.754250,0,0.986447,0,0.1640798;
custom,cuboid,default,4.3073,10,1.5,1,0.5235294,0.6039215,0.6313725,1,1,11621.453553,24.520000,13136.303120,0,0.986447,0,0.1640798;
custom,cuboid,default,4.2704,10,1.5,1,0.5235294,0.6039215,0.6313725,1,1,11694.413013,24.520000,13161.265105,0,0.986447,0,0.1640798;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1091.386,10038.705700,3540.558000,9999.67175087,0.930353,-0.0186242,-0.1623044;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1067.771,10018.044550,3564.478000,10000.17165065,0.9669029,-0.08235596,-0.1698538;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1023.702,10025.613600,3470.575000,10000.27153078,0.896585,0.2315054,0.2623127;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1116.098,10058.537780,3420.726000,10000.33553043,0.9116349,0.04637634,0.2327831;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1078.415,10039.173150,3384.260000,10000.15205072,0.9667687,0.04930649,-0.1995136;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1073.39,10094.169300,3347.387000,9999.81532038,0.9045572,-0.1447358,-0.3559772;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1081.99,10043.700510,3317.503000,9999.80627088,0.9084674,-0.3526845,0.1129866;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1044.404,10058.280670,3287.118000,10000.23478029,0.8994858,-0.2570843,0.2640265;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1036.094,10071.553750,3303.826000,9999.95996976,0.8942838,0.1749577,-0.4099315;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1096.876,10088.059120,3183.832000,9999.90431035,0.9222488,0.05235574,-0.3708893;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1048.828,10053.584580,3436.823000,10000.13766007,-0.698247,0.5641846,0.4185648;
custom,cuboid,default,1,32,1,1,0.5235294,0.6039215,0.6313725,1.0,1.0,1017.854,10068.943050,3445.365000,9999.55280087,0.5448178,-0.2968207,-0.6442634;






//2. Antarctica - Pixell
spawnpoint,playerC,70,0,-70,0,0,0,0;
spawnpoint,playerM,70,0,-70,0,0,0,0;
racing,checkpointCuboid,0.2,0.2,0.2,70,2.5,-70,0,0,0,0;

custom,cuboid,default,1,8,15,1,0.1477273,0.1818182,0.2045455,1.0,1.0,10,40,10,0,1,0,1;
custom,cuboid,default,1,8,10,1,0.1477273,0.1818182,0.2045455,1.0,1.0,80,40,-40,0,0,0,1;
custom,cuboid,default,1,8,50,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-165,40,-90,0,1,0,1;
custom,cuboid,default,1,8,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-60,40,-20,0,0,0,1;
custom,cuboid,default,1,8,20,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-160,40,-40,0,1,0,1;
custom,cuboid,default,1,8,60,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-255,40,260,0,0,0,1;
custom,cuboid,default,1,8,70,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-411.0902,40,262.3112,0,0,0,1;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-233.8752,29.99996,582.1806,0,0.7071068,0,0.7071068;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-432.2926,30.79996,634.3649,0,0.9999996,0,-0.0009223075;
custom,cuboid,default,10,8,1,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-161.9181,40,604.6467,0,0,0,1;
custom,cuboid,default,20,8,1,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-554.3889,40,656.436,0,1,0,0;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-677.6173,29.99683,676.6246,0,-0.02077086,0,0.9997843;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-87.50303,30.20196,625.9255,0,-0.6871785,0,0.7264886;
custom,cuboid,default,1,1,100,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-70.21294,5,1151.296,0,0,0,1;
custom,cuboid,default,1,1,100,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-70.21294,75,1151.296,0,0,0,1;
custom,cuboid,default,1,8,100,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-699.5,40,1198.441,0,1,0,0;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-721.0502,30.81018,1722.164,0,1,0,0;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-87.10181,30.92354,1670.786,0,1,0,0;
custom,cuboid,default,1,8,35,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-284.2956,40,1692.182,0,0.7071068,0,0.7071068;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-481.8541,30.20592,1712.971,0,0.003364006,0,0.9999943;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-522.5015,30,1862.839,0,0.9982467,0,-0.05918992;
custom,cuboid,default,1,8,10,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-503.174,40,1786.605,0,1,0,0;
custom,cuboid,default,60,4,60,0,1,0,1,1.0,1.0,-1041.786,20.19992,2041.266,0,0,0,1;
custom,cuboid,default,18,8,1,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-631.9997,40,1886.835,0,1,0,0;
custom,cuboid,default,1,8,10,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-789.7138,51.05667,1742.767,0,0.7071068,0,0.7071068;
custom,cuboid,default,1,8,10,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-887.6899,69.58102,1742.853,0,0.7071068,0,0.7071068;
custom,cuboid,default,1,8,10,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-694.204,37.10527,1886.649,0,0.7071068,0,0.7071068;
custom,cuboid,default,1,8,25,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1058.454,80.21029,1741.742,0,0.7031717,0,0.7110201;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1206.183,69.85354,1762.65,0,0.01039855,0,0.9999459;
custom,cuboid,default,1,8,50,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1227.942,78.65229,2034.814,0,0,0,1;
custom,cuboid,default,1,8,40,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-747.3679,76.8923,2089.833,0,0.9999909,0,-0.004278964;
custom,cuboid,default,1,3,40,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1028.762,50,2153.874,0,1,0,1;
racing,killCuboid,0.9,3,39.5,-1028.762,80,2153.874,0,1,0,1;
custom,cuboid,default,1,3,40,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1028.762,105,2153.874,0,1,0,1;
custom,cuboid,default,1,3,40,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-948,50,2100,0,1,0,1;
racing,killCuboid,0.9,3,39.5,-948,80,2100,0,1,0,1;
custom,cuboid,default,1,3,40,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-948,105,2100,0,1,0,1;
custom,cuboid,default,1,3,40,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1028.762,50,2053.874,0,1,0,1;
racing,killCuboid,0.9,3,39.5,-1028.762,80,2053.874,0,1,0,1;
custom,cuboid,default,1,3,40,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1028.762,105,2053.874,0,1,0,1;
custom,cuboid,default,1,3,40,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-948,50,1888,0,1,0,1;
racing,killCuboid,0.9,3,39.5,-948,80,1888,0,1,0,1;
custom,cuboid,default,1,3,40,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-947.9766,105,1888.119,0,0.7071068,0,0.7071068;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-770.2998,69.03237,2310.141,0,0.9992028,0,0.03992074;
custom,cuboid,default,1,8,50,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1041.763,78.65805,2332.144,0,0.7046342,0,-0.7095708;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1313.239,68.73222,2311.413,0,0.7008394,0,0.7133192;
custom,cuboid,default,1,8,50,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1335.976,76.8378,2041.417,0,1,0,0;
custom,cuboid,default,1,8,50,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1343.456,39.42554,1493.285,0,0.01320961,0,0.9999127;
custom,cuboid,default,10,8,1,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1336.15,76.08664,1767.208,0,0.7050315,0,0.709176;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1329.688,31.15135,1219.787,0,0.01638648,0,0.9998658;
custom,cuboid,default,1,8,30,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-1158.369,40,1185.757,0,0.7359861,0,0.6769968;
custom,arc90,default,10,16,10,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-967.1583,30.98007,1122.406,0,-0.9991647,0,0.04086532;
custom,cuboid,default,1,8,20,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-922.921,40,974.9813,0,1,0,0;
custom,cuboid,default,1,8,10,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-878.3965,40,869,0,1,0,1;
custom,cuboid,default,1,8,10,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-752.8422,40,869,0,1,0,1;
custom,cuboid,default,5,3,1,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-818.8236,15,869,0,1,0,0;
custom,cuboid,default,5,3,1,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-812.2949,65,869,0,1,0,0;
custom,cylinder,default,1,8,1,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-500.2063,76.59413,836.9625,0,0.9993526,0,0.03597755;
custom,cylinder,default,1,8,1,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-360.8908,70.4011,796.4397,0,0.9986869,0,0.05123132;
custom,cylinder,default,1,8,1,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-207.7474,81.73676,127.7839,0,0.9997855,0,0.02070859;
custom,cylinder,default,0.88,8,0.88,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-516.901,45.39431,1455.7,0,0.9543989,0,-0.2985345;
custom,cylinder,default,0.88,8,0.88,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-581.1522,52.98874,1672.982,0,0.9543718,0,-0.298621;
custom,cuboid,default,3,3,10,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-816.3391,15.36333,815.6324,0,0,0,1;
custom,cuboid,default,3,3,10,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-816.3391,65.36333,815.6324,0,0,0,1;
racing,killCuboid,3,3.1,9.9,-816.3391,15.36333,815.6324,0,0,0,1;
racing,killCuboid,3,3.1,9.9,-816.3391,65.36333,815.6324,0,0,0,1;
racing,killCuboid,1.1,8,9.5,-797.9525,40,815.5793,0,0,0,1;
racing,killCuboid,1.1,8,9.5,-833.3574,40,816.0029,0,0,0,1;
custom,cuboid,default,1,8,10,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-797.9525,40,815.5793,0,0,0,1;
custom,cuboid,default,1,8,10,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-833.3574,40,816.0029,0,0,0,1;
custom,arc90,default,3,16,3,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-849.4215,30.24229,752.9285,0,0.6267929,0,0.7791859;
custom,arc90,default,3,16,3,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-779.2503,30.6422,755.916,0,-0.9997481,0,-0.02244453;
custom,cuboid,default,1,8,30,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-867.2438,40.2,589.2527,0,0.02036299,0,0.9997926;
custom,cuboid,default,1,1,30,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-768.7816,5,593.0352,0,0,0,1;
racing,killCuboid,1,6,29.5,-768.7816,40,593.0352,0,0,0,1;
custom,cuboid,default,1,1,30,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-768.7816,75,593.0352,0,0,0,1;
custom,arc90,default,5,8,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-827.3072,5.268506,484.7223,0.7059873,0.7068412,0.02297521,-0.03781078;
custom,arc90,default,5,8,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-812.6002,13.4685,621.0868,-0.03791278,0.06534476,0.7094083,0.7007372;
custom,arc180,default,5,8,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-819.5107,52.60958,550.7475,-0.7070633,0.7065012,-0.0009092814,-0.03028061;
custom,arc90,default,5,16,5,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-852.6625,32.59717,416.8763,0,0.01218839,0,0.9999257;
custom,cuboid,default,1,1,15.05,1,0.1477273,0.1818182,0.2045455,1.0,1.0,-755.9652,5,392.948,0,0.7169106,0,0.6971651;
