racing,killcuboid,-5,6,1.5,-680,110,-1980,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-2080,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-2080,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1280,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1280,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1380,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1380,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1480,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1480,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1580,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1580,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1680,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1680,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1780,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1780,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1880,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1880,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1980,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-1980,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-2080,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-2080,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-480,110,-2080,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-480,110,-2080,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-480,110,-1980,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-480,110,-1980,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-380,110,-2080,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-380,110,-2080,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-280,110,-2080,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-280,110,-2080,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-180,110,-2080,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-180,110,-2080,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-80,110,-2080,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-80,110,-2080,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,20,110,-2080,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,20,110,-2080,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-2180,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-580,110,-2180,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-480,110,-2180,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-480,110,-2180,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-380,110,-2180,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-380,110,-2180,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-280,110,-2180,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-280,110,-2180,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-180,110,-2180,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-180,110,-2180,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-80,110,-2180,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-80,110,-2180,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-80,110,-1980,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-80,110,-1980,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,20,110,-1980,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,20,110,-1980,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,20,110,-1880,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,20,110,-1880,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-225,110,-1500,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-225,110,-1500,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-225,110,-1300,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-225,110,-1300,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-275,110,-1400,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-275,110,-1400,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-175,110,-1400,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-175,110,-1400,0,-0.414,0,1;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,330,167,-1280,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,330,169,-1380,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,330,171,-1480,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,330,173,-1580,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,330,175,-1680,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,530,167,-1280,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,530,169,-1380,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,530,171,-1480,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,530,173,-1580,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,530,175,-1680,0,0,0,0;
custom,tree0,default,-1.5,1.5,-1.5,0,1,1,1,1.0,1.0,-300,185,295,0,0,0,0;
custom,tree0,default,-1.5,1.5,1.5,0,1,1,1,1.0,1.0,-300,185,295,0,0,0,0;
custom,tree0,default,-1.75,1.5,1.75,0,1,1,1,1.0,1.0,-65,183.5,-1280,0,0,0,0;
custom,tree0,default,-1.75,1.5,1.75,0,1,1,1,1.0,1.0,-65,185.5,-1380,0,0,0,0;
custom,tree0,default,-1.75,1.5,1.75,0,1,1,1,1.0,1.0,-65,187.5,-1480,0,0,0,0;
custom,tree0,default,-1.75,1.5,1.75,0,1,1,1,1.0,1.0,-65,189.5,-1580,0,0,0,0;
custom,tree0,default,-1.75,1.5,1.75,0,1,1,1,1.0,1.0,-65,191.5,-1680,0,0,0,0;
custom,tree0,default,-1.75,1.5,1.75,0,1,1,1,1.0,1.0,0,193.5,-1780,0,0,0,0;
racing,killcuboid,-5,6,1.5,0,110,-1780,0,0,0,0;
racing,killcuboid,-5,6,1.5,0,110,-1780,0,1,0,1;
racing,killcuboid,-5,6,1.5,100,110,-1780,0,0,0,0;
racing,killcuboid,-5,6,1.5,100,110,-1780,0,1,0,1;
racing,killcuboid,-5,6,1.5,200,110,-1780,0,0,0,0;
racing,killcuboid,-5,6,1.5,200,110,-1780,0,1,0,1;
racing,killcuboid,-5,6,1.5,300,110,-1780,0,0,0,0;
racing,killcuboid,-5,6,1.5,300,110,-1780,0,1,0,1;
racing,killcuboid,-5,6,1.5,400,110,-1780,0,0,0,0;
racing,killcuboid,-5,6,1.5,400,110,-1780,0,1,0,1;
racing,killcuboid,-5,6,1.5,500,110,-1780,0,0,0,0;
racing,killcuboid,-5,6,1.5,500,110,-1780,0,1,0,1;
racing,killcuboid,-5,6,1.5,600,110,-1780,0,0,0,0;
racing,killcuboid,-5,6,1.5,600,110,-1780,0,1,0,1;
racing,killcuboid,-5,6,1.5,230,110,-1680,0,0,0,0;
racing,killcuboid,-5,6,1.5,230,110,-1680,0,1,0,1;
racing,killcuboid,-5,6,1.5,330,110,-1680,0,0,0,0;
racing,killcuboid,-5,6,1.5,330,110,-1680,0,1,0,1;
racing,killcuboid,-5,6,1.5,430,110,-1680,0,0,0,0;
racing,killcuboid,-5,6,1.5,430,110,-1680,0,1,0,1;
racing,killcuboid,-5,6,1.5,530,110,-1680,0,0,0,0;
racing,killcuboid,-5,6,1.5,530,110,-1680,0,1,0,1;
racing,killcuboid,-5,6,1.5,630,110,-1680,0,0,0,0;
racing,killcuboid,-5,6,1.5,630,110,-1680,0,1,0,1;
racing,killcuboid,-5,6,1.5,230,110,-1580,0,0,0,0;
racing,killcuboid,-5,6,1.5,230,110,-1580,0,1,0,1;
racing,killcuboid,-5,6,1.5,330,110,-1580,0,0,0,0;
racing,killcuboid,-5,6,1.5,330,110,-1580,0,1,0,1;
racing,killcuboid,-5,6,1.5,430,110,-1580,0,0,0,0;
racing,killcuboid,-5,6,1.5,430,110,-1580,0,1,0,1;
racing,killcuboid,-5,6,1.5,530,110,-1580,0,0,0,0;
racing,killcuboid,-5,6,1.5,530,110,-1580,0,1,0,1;
racing,killcuboid,-5,6,1.5,630,110,-1580,0,0,0,0;
racing,killcuboid,-5,6,1.5,630,110,-1580,0,1,0,1;
racing,killcuboid,-5,6,1.5,230,110,-1480,0,0,0,0;
racing,killcuboid,-5,6,1.5,230,110,-1480,0,1,0,1;
racing,killcuboid,-5,6,1.5,330,110,-1480,0,0,0,0;
racing,killcuboid,-5,6,1.5,330,110,-1480,0,1,0,1;
racing,killcuboid,-5,6,1.5,430,110,-1480,0,0,0,0;
racing,killcuboid,-5,6,1.5,430,110,-1480,0,1,0,1;
racing,killcuboid,-5,6,1.5,530,110,-1480,0,0,0,0;
racing,killcuboid,-5,6,1.5,530,110,-1480,0,1,0,1;
racing,killcuboid,-5,6,1.5,630,110,-1480,0,0,0,0;
racing,killcuboid,-5,6,1.5,630,110,-1480,0,1,0,1;
racing,killcuboid,-5,6,1.5,230,110,-1380,0,0,0,0;
racing,killcuboid,-5,6,1.5,230,110,-1380,0,1,0,1;
racing,killcuboid,-5,6,1.5,330,110,-1380,0,0,0,0;
racing,killcuboid,-5,6,1.5,330,110,-1380,0,1,0,1;
racing,killcuboid,-5,6,1.5,430,110,-1380,0,0,0,0;
racing,killcuboid,-5,6,1.5,430,110,-1380,0,1,0,1;
racing,killcuboid,-5,6,1.5,530,110,-1380,0,0,0,0;
racing,killcuboid,-5,6,1.5,530,110,-1380,0,1,0,1;
racing,killcuboid,-5,6,1.5,630,110,-1380,0,0,0,0;
racing,killcuboid,-5,6,1.5,630,110,-1380,0,1,0,1;
racing,killcuboid,-5,6,1.5,230,110,-1280,0,0,0,0;
racing,killcuboid,-5,6,1.5,230,110,-1280,0,1,0,1;
racing,killcuboid,-5,6,1.5,330,110,-1280,0,0,0,0;
racing,killcuboid,-5,6,1.5,330,110,-1280,0,1,0,1;
racing,killcuboid,-5,6,1.5,430,110,-1280,0,0,0,0;
racing,killcuboid,-5,6,1.5,430,110,-1280,0,1,0,1;
racing,killcuboid,-5,6,1.5,530,110,-1280,0,0,0,0;
racing,killcuboid,-5,6,1.5,530,110,-1280,0,1,0,1;
racing,killcuboid,-5,6,1.5,630,110,-1280,0,0,0,0;
racing,killcuboid,-5,6,1.5,630,110,-1280,0,1,0,1;
racing,killcuboid,-5,6,1.5,65,110,-1680,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,65,110,-1680,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,65,110,-1580,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,65,110,-1580,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,65,110,-1480,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,65,110,-1480,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,65,110,-1380,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,65,110,-1380,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,65,110,-1280,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,65,110,-1280,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-65,110,-1680,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-65,110,-1680,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-65,110,-1580,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-65,110,-1580,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-65,110,-1480,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-65,110,-1480,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-65,110,-1380,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-65,110,-1380,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-65,110,-1280,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-65,110,-1280,0,-0.414,0,1;
custom,tree0,default,0.75,0.75,-0.75,0,1,1,1,1.0,1.0,-179,135,-785,0,0,0,0;
custom,tree0,default,0.75,0.75,-0.75,0,1,1,1,1.0,1.0,-179,135.5,-945,0,0,0,0;
custom,tree0,default,0.75,0.75,-0.75,0,1,1,1,1.0,1.0,-179,136,-505,0,0,0,0;
custom,tree0,default,0.75,0.75,-0.75,0,1,1,1,1.0,1.0,-179,136,-625,0,0,0,0;
custom,tree0,default,0.75,0.75,-0.75,0,1,1,1,1.0,1.0,179,135,-905,0,0,0,0;
custom,tree0,default,0.75,0.75,-0.75,0,1,1,1,1.0,1.0,179,135.5,-465,0,0,0,0;
custom,tree0,default,0.75,0.75,-0.75,0,1,1,1,1.0,1.0,179,135.5,-585,0,0,0,0;
custom,tree0,default,0.75,0.75,-0.75,0,1,1,1,1.0,1.0,179,136,-745,0,0,0,0;
custom,tree0,default,0.75,0.75,-0.75,0,1,1,1,1.0,1.0,420,136,-420,0,0,0,0;
custom,tree0,default,0.75,0.75,-0.75,0,1,1,1,1.0,1.0,672.5,136,-740,0,0,0,0;
custom,tree0,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,-179,135,-545,0,0,0,0;
custom,tree0,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,-179,135.5,-705,0,0,0,0;
custom,tree0,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,-179,136,-865,0,0,0,0;
custom,tree0,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,179,135,-665,0,0,0,0;
custom,tree0,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,179,135.5,-825,0,0,0,0;
custom,tree0,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,179,136,-985,0,0,0,0;
custom,tree0,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,380,136,-420,0,0,0,0;
custom,tree0,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,652.5,136,-740,0,0,0,0;
custom,tree0,default,1.0,1.0,-1.0,0,1,1,1,1.0,1.0,-320,152.5,235,0,0,0,0;
custom,tree0,default,1.0,1.0,1.0,0,1,1,1,1.0,1.0,-363,152.5,295,0,0,0,0;
custom,tree0,default,1.25,1.25,-1.25,0,1,1,1,1.0,1.0,-360,165,-420,0,0,0,0;
custom,tree0,default,1.25,1.25,-1.25,0,1,1,1,1.0,1.0,-360,165,-980,0,0,0,0;
custom,tree0,default,1.25,1.25,-1.25,0,1,1,1,1.0,1.0,420,165,-980,0,0,0,0;
custom,tree0,default,1.25,1.25,-1.25,0,1,1,1,1.0,1.0,530,165,-980,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-175,169,-1400,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-180,183,-2080,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-180,185,-2180,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-225,167,-1300,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-225,171,-1500,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-275,169,-1400,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-280,183,-2080,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-280,185,-2180,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-380,183,-2080,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-380,185,-2180,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-480,181,-1980,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-480,183,-2080,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-480,185,-2180,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-580,167,-1280,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-580,169,-1380,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-580,171,-1480,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-580,173,-1580,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-580,175,-1680,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-580,177,-1780,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-580,179,-1880,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-580,181,-1980,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-580,183,-2080,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-580,185,-2180,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-80,181,-1980,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-80,183,-2080,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,-80,185,-2180,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,20,179,-1880,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,20,181,-1980,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,20,183,-2080,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,230,167,-1280,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,230,169,-1380,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,230,171,-1480,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,230,173,-1580,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,230,175,-1680,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,430,167,-1280,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,430,169,-1380,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,430,171,-1480,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,430,173,-1580,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,430,175,-1680,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,630,167,-1280,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,630,169,-1380,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,630,171,-1480,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,630,173,-1580,0,0,0,0;
custom,tree0,default,1.5,1.25,1.5,0,1,1,1,1.0,1.0,630,175,-1680,0,0,0,0;
custom,tree0,default,1.5,1.5,-1.5,0,1,1,1,1.0,1.0,-300,185,295,0,0,0,0;
custom,tree0,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-300,185,295,0,0,0,0;
custom,tree0,default,1.75,1.5,1.75,0,1,1,1,1.0,1.0,0,193.5,-1780,0,0,0,0;
custom,tree0,default,1.75,1.5,1.75,0,1,1,1,1.0,1.0,100,193.5,-1780,0,0,0,0;
custom,tree0,default,1.75,1.5,1.75,0,1,1,1,1.0,1.0,200,193.5,-1780,0,0,0,0;
custom,tree0,default,1.75,1.5,1.75,0,1,1,1,1.0,1.0,300,193.5,-1780,0,0,0,0;
custom,tree0,default,1.75,1.5,1.75,0,1,1,1,1.0,1.0,400,193.5,-1780,0,0,0,0;
custom,tree0,default,1.75,1.5,1.75,0,1,1,1,1.0,1.0,500,193.5,-1780,0,0,0,0;
custom,tree0,default,1.75,1.5,1.75,0,1,1,1,1.0,1.0,600,193.5,-1780,0,0,0,0;
custom,tree0,default,1.75,1.5,1.75,0,1,1,1,1.0,1.0,65,183.5,-1280,0,0,0,0;
custom,tree0,default,1.75,1.5,1.75,0,1,1,1,1.0,1.0,65,185.5,-1380,0,0,0,0;
custom,tree0,default,1.75,1.5,1.75,0,1,1,1,1.0,1.0,65,187.5,-1480,0,0,0,0;
custom,tree0,default,1.75,1.5,1.75,0,1,1,1,1.0,1.0,65,189.5,-1580,0,0,0,0;
custom,tree0,default,1.75,1.5,1.75,0,1,1,1,1.0,1.0,65,191.5,-1680,0,0,0,0;
custom,tree0,default,2,2,2,0,1,1,1,1.0,1.0,-566.9,212.5,-37.8,0,0.28,0,0.95;
custom,tree0,default,2,2,2,0,1,1,1,1.0,1.0,228.2,212.5,320.2,0,0.53,0,-0.84;
custom,tree1,default,-1.5,1.25,-1.5,0,1,1,1,1,1,-105,75,150,0,0,0,0;
custom,tree1,default,-1.5,1.25,-1.5,0,1,1,1,1,1,-255,72.5,-1150,0,0,0,0;
custom,tree1,default,-1.5,1.25,-1.5,0,1,1,1,1,1,-255,72.5,600,0,0,0,0;
custom,tree1,default,-1.5,1.25,-1.5,0,1,1,1,1,1,105,75,-1150,0,0,0,0;
custom,tree1,default,-1.5,1.25,-1.5,0,1,1,1,1,1,105,75,600,0,0,0,0;
custom,tree1,default,-1.5,1.25,-1.5,0,1,1,1,1,1,255,72.5,-1150,0,0,0,0;
custom,tree1,default,-1.5,1.25,-1.5,0,1,1,1,1,1,255,72.5,600,0,0,0,0;
custom,tree1,default,-1.5,1.25,-1.5,0,1,1,1,1,1,705,75,-1150,0,0,0,0;
custom,tree1,default,-1.5,1.25,-1.5,0,1,1,1,1,1,705,75,600,0,0,0,0;
custom,tree1,default,-1.5,1.25,1.5,0,1,1,1,1,1,-105,75,450,0,0,0,0;
custom,tree1,default,-1.5,1.25,1.5,0,1,1,1,1,1,-555,72.5,-1150,0,0,0,0;
custom,tree1,default,-1.5,1.25,1.5,0,1,1,1,1,1,-555,72.5,600,0,0,0,0;
custom,tree1,default,-1.5,1.25,1.5,0,1,1,1,1,1,555,72.5,-1150,0,0,0,0;
custom,tree1,default,-1.5,1.25,1.5,0,1,1,1,1,1,555,72.5,600,0,0,0,0;
custom,tree1,default,1.25,0.75,1.25,0,1,1,1,1,1,447.5,75,-107.5,0,0,0,0;
custom,tree1,default,1.25,0.75,1.25,0,1,1,1,1,1,600,75,60,0,0,0,0;
custom,tree1,default,1.25,0.75,1.25,0,1,1,1,1,1,630,90,-410,0,0,0,0;
custom,tree1,default,1.5,1.25,-1.5,0,1,1,1,1,1,-105,75,300,0,0,0,0;
custom,tree1,default,1.5,1.25,-1.5,0,1,1,1,1,1,-405,75,-1150,0,0,0,0;
custom,tree1,default,1.5,1.25,-1.5,0,1,1,1,1,1,-405,75,600,0,0,0,0;
custom,tree1,default,1.5,1.25,-1.5,0,1,1,1,1,1,405,75,-1150,0,0,0,0;
custom,tree1,default,1.5,1.25,-1.5,0,1,1,1,1,1,405,75,600,0,0,0,0;
custom,tree1,default,1.5,1.25,1.5,0,1,1,1,1,1,-105,75,-1150,0,0,0,0;
custom,tree1,default,1.5,1.25,1.5,0,1,1,1,1,1,-105,75,600,0,0,0,0;
custom,tree1,default,1.5,1.25,1.5,0,1,1,1,1,1,-180,75,225,0,0,0,0;
custom,tree1,default,1.5,1.25,1.5,0,1,1,1,1,1,-180,75,375,0,0,0,0;
custom,tree1,default,1.5,1.25,1.5,0,1,1,1,1,1,-705,75,-1150,0,0,0,0;
custom,tree1,default,1.5,1.25,1.5,0,1,1,1,1,1,-705,75,600,0,0,0,0;
custom,tree1,default,1.5,1.5,1.5,0,1,1,1,1,1,90,52,140.5,0.07,1,0,0;
custom,tree1,default,1.5,1.5,1.5,0,1,1,1,1,1,97.5,40,140,0,0.414,0,1;
custom,tree1,default,1.5,1.5,1.5,0,1,1,1,1,1,97.5,72.5,140,0,1,0,1;
custom,trunk1,rock3,6,0.25,3,0,1,1,1,8,4,-120,53,1030,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.25,3,0,1,1,1,8,4,-260,53,1030,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.25,3,0,1,1,1,8,4,-320,53,1030,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.25,3,0,1,1,1,8,4,-520,53,1030,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.25,3,0,1,1,1,8,4,-660,53,1030,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.25,3,0,1,1,1,8,4,220,53,1030,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.25,3,0,1,1,1,8,4,360,53,1030,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.25,3,0,1,1,1,8,4,560,53,1030,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.25,3,0,1,1,1,8,4,60,53,1030,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.5,3,0,1,1,1,8,4,-120,53,1200,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.5,3,0,1,1,1,8,4,-120,53,1400,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.5,3,0,1,1,1,8,4,-260,53,1200,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.5,3,0,1,1,1,8,4,-260,53,1400,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.5,3,0,1,1,1,8,4,-320,53,1400,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.5,3,0,1,1,1,8,4,-520,53,1400,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.5,3,0,1,1,1,8,4,-660,53,1400,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.5,3,0,1,1,1,8,4,220,53,1400,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.5,3,0,1,1,1,8,4,360,53,1400,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.5,3,0,1,1,1,8,4,560,53,1400,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.5,3,0,1,1,1,8,4,60,53,1200,0,-0.01,0,-1;
custom,trunk1,rock3,6,0.5,3,0,1,1,1,8,4,60,53,1400,0,-0.01,0,-1;
custom,trunk1,rock3,6,1.0,3,0,1,1,1,8,4,-320,53,1800,0,-0.01,0,-1;
custom,trunk1,rock3,6,1.0,3,0,1,1,1,8,4,360,53,1800,0,-0.01,0,-1;
custom,trunk1,rock3,6,1.0,3,0,1,1,1,8,4,60,53,1800,0,-0.01,0,-1;
custom,trunk1,rock3,6,1.25,3,0,1,1,1,8,4,-260,53,1900,0,-0.01,0,-1;
custom,trunk1,rock3,6,1.25,3,0,1,1,1,8,4,-660,53,1900,0,-0.01,0,-1;
custom,trunk1,rock3,6,1.25,3,0,1,1,1,8,4,220,53,1900,0,-0.01,0,-1;
