map,disablebounds;
racing,startCuboid,6,5,0.9,0,125,-480,0,0,0,0;
racing,endCuboid,5,6,3.5,-1236.75,30,1432.45,0,0,0,1;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1604.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1604.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1604.2395,34,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1504.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1504.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1504.2395,34,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1404.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1404.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1404.2395,34,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1304.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1304.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1304.2395,34,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1304.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1304.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1304.2395,34,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1204.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1204.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1204.2395,34,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1104.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1104.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1104.2395,34,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1004.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1004.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1004.2395,34,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1004.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1004.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1004.2395,34,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1104.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1104.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1104.2395,34,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1204.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1204.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1204.2395,34,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1304.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1304.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1304.2395,34,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1404.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1404.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1404.2395,34,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1504.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1504.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1504.2395,34,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1604.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1604.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1604.2395,34,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1704.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1704.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1704.2395,34,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1804.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1804.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1804.2395,34,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1904.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1904.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1904.2395,34,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,2004.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,2004.2395,2.5,2919.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,2004.2395,34,2919.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1004.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1004.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1004.2395,34,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1104.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1104.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1104.2395,34,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1204.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1204.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1204.2395,34,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1304.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1304.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1304.2395,34,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1404.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1404.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1404.2395,34,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1604.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1604.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1604.2395,34,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1704.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1704.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1704.2395,34,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1804.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1804.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1804.2395,34,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1904.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1904.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1904.2395,34,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,2004.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,2004.2395,2.5,2819.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,2004.2395,34,2819.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1004.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1004.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1004.2395,34,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1104.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1104.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1104.2395,34,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1204.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1204.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1204.2395,34,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1304.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1304.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1304.2395,34,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1404.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1404.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1404.2395,34,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1604.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1604.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1604.2395,34,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1704.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1704.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1704.2395,34,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1804.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1804.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1804.2395,34,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1904.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1904.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1904.2395,34,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,2004.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,2004.2395,2.5,2719.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,2004.2395,34,2719.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1004.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1004.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1004.2395,34,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1104.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1104.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1104.2395,34,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1204.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1204.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1204.2395,34,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1304.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1304.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1304.2395,34,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1404.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1404.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1404.2395,34,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1504.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1504.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1504.2395,34,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1604.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1604.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1604.2395,34,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1704.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1704.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1704.2395,34,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1804.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1804.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1804.2395,34,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1904.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1904.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1904.2395,34,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,2004.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,2004.2395,2.5,2619.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,2004.2395,34,2619.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,1.5,1,100,0,1,1,1,32,0.25,1614.2395,5,2516.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,1.4,1.05,99.9,1,0.2,0.1,0,1,32,1614.2395,5,2516.9895,0,0.7071068,0,0.7071068;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,2004.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1954.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1904.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1854.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1804.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1754.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1704.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1654.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1604.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1554.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1504.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1454.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1404.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1354.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1304.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1254.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1204.2395,7,2516.9895,0,1,0,0;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1154.2395,7,2516.9895,0,1,0,0;
custom,cuboid,grass4,90,1,140,0,1,1,1,4,8,1404.2395,-4.5,2794.9895,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,1184.2395,68,2314.9895,0,1,0,0;
custom,house8,default,4,4,2,0,1,1,1,1,1,1314.2395,68,2314.9895,0,1,0,0;
custom,house8,default,4,4,2,0,1,1,1,1,1,1444.2395,68,2314.9895,0,1,0,0;
custom,house8,default,4,4,2,0,1,1,1,1,1,1574.2395,68,2314.9895,0,1,0,0;
custom,house8,default,3,4,2,0,1,1,1,1,1,1645.2395,68,2386.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1204.2395,2.5,2386.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1204.2395,2.5,2386.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1204.2395,34,2386.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1274.2395,2.5,2386.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1274.2395,2.5,2386.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1274.2395,34,2386.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1344.2395,2.5,2386.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1344.2395,2.5,2386.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1344.2395,34,2386.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1414.2395,2.5,2386.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1414.2395,2.5,2386.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1414.2395,34,2386.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1484.2395,2.5,2386.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1484.2395,2.5,2386.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1484.2395,34,2386.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1554.2395,2.5,2386.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1554.2395,2.5,2386.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1554.2395,34,2386.9895,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,898.2395,68,2279.9895,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,898.2395,68,2409.9895,0,0.7071068,0,0.7071068;
misc,barrier,200,1,75,1554.2395,160,2874.9895,0,1,0,0;
misc,barrier,200,1,16,1554.2395,160,2349.9895,0,1,0,0;
misc,barrier,200,1,50,1554.2395,210,2054.9895,0,1,0,0;
misc,barrier,200,8,2,1554.2395,190,2284.9895,0,0.8944272,-0.4472137,0;
custom,cuboid,brick4,1.1,18,108,0,1,1,1,8,2,1494.2395,125,2504.9895,0,0.7071068,0,0.7071068;
custom,cuboid,brick4,1.1,18,108,0,1,1,1,8,2,1494.2395,125,2434.9895,0,0.7071068,0,0.7071068;
custom,cuboid,brick4,8.08,4,100,0,1,1,1,8,0.5,1614.1395,16,2469.9895,0,0.7071068,0,0.7071068;
custom,cuboid,wood2,7.9,1.1,20,1,0.5,0.5,0.5,2,2,1978.2395,40,3111.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,brick4,0.1,5,8,0,1,1,1,0.5,0.5,1877.9395,20,3111.9895,0,0,0,-1;
custom,cuboid,stone3,1.5,1,100,0,1,1,1,32,0.25,1378.2395,5,3064.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,grass,1.4,1.05,99.9,1,0.2,0.1,0,1,32,1378.2395,5,3064.9895,0,0.7071068,0,-0.7071068;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,988.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1038.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1088.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1138.2395,7,3064.9895,0,0,0,-1;
