racing,killcylinder,1,13,1,387.4999,205,272.2442,0,0,0,0;
racing,killcylinder,1,13,1,435.8908,205,-89.04391,0,0,0,0;
racing,killcylinder,1,13,1,465.4724,205,133.7152,0,0,0,0;
racing,killcylinder,1,13,1,487.5198,205,-459.7953,0,0,0,0;
racing,killcylinder,1,13,1,491.9541,205,401.6635,0,0,0,0;
racing,killcylinder,1,13,1,507.8398,205,-318.5817,0,0,0,0;
racing,killcylinder,1,13,1,66.79216,205,-286.5266,0,0,0,0;
racing,killcylinder,1,13,1,80.20943,205,392.1031,0,0,0,0;
racing,killcylinder,1,13,1,81.23843,205,218.0303,0,0,0,0;
misc,barrier,0.35,26,0.35,167.9235,205,411.3249,0,0,0,0;
misc,barrier,0.35,26,0.35,261.1398,205,236.1291,0,0,0,0;
misc,barrier,0.35,26,0.35,385.7147,205,434.1778,0,0,0,0;
misc,barrier,0.35,26,0.35,499.8238,205,-211.4678,0,0,0,0;
misc,barrier,0.35,26,0.35,91.34209,205,25.3908,0,0,0,0;
misc,barrier,0.7,26,0.7,108.3563,205,-41.4016,0,0,0,0;
misc,barrier,0.7,26,0.7,203.0943,205,-277.0854,0,0,0,0;
misc,barrier,0.7,26,0.7,221.7078,205,314.7645,0,0,0,0;
misc,barrier,0.7,26,0.7,237.293,205,158.3939,0,0,0,0;
misc,barrier,0.7,26,0.7,305.1386,205,-69.37144,0,0,0,0;
misc,barrier,0.7,26,0.7,357.1928,205,175.3005,0,0,0,0;
misc,barrier,0.7,26,0.7,375.7034,205,-148.5885,0,0,0,0;
misc,barrier,0.7,26,0.7,433.5082,205,-230.7256,0,0,0,0;
misc,barrier,0.7,26,0.7,499.5803,205,329.8626,0,0,0,0;
misc,barrier,0.7,26,0.7,500.9202,205,16.46464,0,0,0,0;
misc,barrier,0.7,26,0.7,65.94679,205,95.42595,0,0,0,0;
misc,barrier,0.7,26,0.7,85.21698,205,-172.1922,0,0,0,0;
misc,barrier,1.05,26,1.05,153.0038,205,285.6986,0,0,0,0;
misc,barrier,1.05,26,1.05,203.1963,205,59.94413,0,0,0,0;
misc,barrier,1.05,26,1.05,227.4474,205,-60.78997,0,0,0,0;
misc,barrier,1.05,26,1.05,230.9515,205,-176.3403,0,0,0,0;
misc,barrier,1.05,26,1.05,277.9684,205,389.901,0,0,0,0;
misc,barrier,1.05,26,1.05,303.1489,205,176.8299,0,0,0,0;
misc,barrier,1.05,26,1.05,304.5635,205,-266.0116,0,0,0,0;
misc,barrier,1.05,26,1.05,32.06127,205,-57.62322,0,0,0,0;
misc,barrier,1.05,26,1.05,337.5988,205,4.364461,0,0,0,0;
misc,barrier,1.05,26,1.05,364.5643,205,-518.8235,0,0,0,0;
misc,barrier,1.05,26,1.05,387.4999,205,272.2442,0,0,0,0;
misc,barrier,1.05,26,1.05,435.8908,205,-89.04391,0,0,0,0;
misc,barrier,1.05,26,1.05,465.4724,205,133.7152,0,0,0,0;
misc,barrier,1.05,26,1.05,487.5198,205,-459.7953,0,0,0,0;
misc,barrier,1.05,26,1.05,491.9541,205,401.6635,0,0,0,0;
misc,barrier,1.05,26,1.05,507.8398,205,-318.5817,0,0,0,0;
misc,barrier,1.05,26,1.05,66.79216,205,-286.5266,0,0,0,0;
misc,barrier,1.05,26,1.05,80.20943,205,392.1031,0,0,0,0;
misc,barrier,1.05,26,1.05,81.23843,205,218.0303,0,0,0,0;
custom,village1,default,1,1,1,0,1,1,1,1,1,-473.2434,78.60548,-40.67953,0,0.7062958,0,0.7079169;
custom,village2,default,1,1,1,0,1,1,1,1,1,-568.7318,90.89035,95.05031,0,0.9999442,0,-0.01056649;
custom,windmill1,default,1,1,1,0,1,1,1,1.0,1.0,-500.0375,74.93506,-410.1708,0,0.8551715,0,-0.5183452;
customb,arch1,default,1,1,1.5,1,0.75,0.75,0.75,1,1,206.5034,142.2247,-434.7479,0,0.9999195,0,0.01268998;
customb,house1,default,0.1,2,1.8,1,0.75,0.75,0.75,1,1,-211.4883,102.102,105.0793,0,0.7049946,0,-0.7092128;
customb,house1,default,0.1,2,2.3,1,0.75,0.75,0.75,1,1,-154.2094,98.31694,18.54729,0,0.001287851,0,-0.9999992;
customb,house1,default,0.1,2,2.5,1,0.75,0.75,0.75,1,1,-233.0844,98.37483,-55.04709,0,0.7072107,0,-0.7070028;
customb,house1,default,1,2,1,1,0.75,0.75,0.75,1,1,-100.486,111.6665,193.678,0,0.6874276,0,0.7262529;
customb,house1,default,1,2,1,1,0.75,0.75,0.75,1,1,-330.5289,105.5094,-89.69768,0,-0.0231772,0,0.9997314;
customb,house1,default,1,2,1,1,0.75,0.75,0.75,1,1,-368.6382,102.4549,590.775,0,0.9999864,0,0.005216932;
customb,house1,default,1,2,1.5,1,0.75,0.75,0.75,1,1,-321.6628,106.3182,365.4532,0,0.7071404,0,0.7070732;
customb,house1,default,1,2,1.5,1,0.75,0.75,0.75,1,1,-328.1328,111.2939,-538.0443,0,0.7068405,0,0.7073731;
customb,house1,default,1,2,1.5,1,0.75,0.75,0.75,1,1,-369.3282,103.5096,229.6477,0,0.005522177,0,0.9999847;
customb,house1,default,1,2,2,1,0.75,0.75,0.75,1,1,-369.412,105.081,432.0295,0,0.9999999,0,-0.0005170544;
customb,house1,default,1,2,2,1,0.75,0.75,0.75,1,1,-429.6699,105.989,371.7141,0,0.7065551,0,-0.707658;
customb,house1,default,1,2,2,1,0.75,0.75,0.75,1,1,-533.738,107.391,449.0836,0,0.7057614,0,0.7084497;
customb,house1,default,1,2,3,1,0.75,0.75,0.75,1,1,-271.2717,111.4708,-594.2962,0,0.002292721,0,0.9999974;
customb,house1,default,1,2,3,1,0.75,0.75,0.75,1,1,-281.078,112.5272,-276.016,0,0.9999766,0,0.006834529;
customb,house1,default,1,2,3,1,0.75,0.75,0.75,1,1,-467.5635,106.822,-617.4643,0,0.6894653,0,0.7243187;
customb,house1,default,1,2,3,1,0.75,0.75,0.75,1,1,-467.9113,105.7641,536.6954,0,0.00411706,0,0.9999915;
customb,house1,default,1,2,4,1,0.75,0.75,0.75,1,1,-274.8647,106.2856,231.7197,0,-0.001443389,0,-0.999999;
customb,house1,default,1,2,4,1,0.75,0.75,0.75,1,1,-488.1055,106.7893,276.9933,0,0.7052442,0,-0.7089645;
customb,house1,default,1,2,4,1,0.75,0.75,0.75,1,1,-509.2622,105.3156,188.3893,0,0.7042267,0,0.7099752;
customb,house1,default,1,2,4,1,0.75,0.75,0.75,1,1,-592.0134,107.0285,391.4985,0,-0.006115465,0,0.9999813;
customb,house1,default,1,2,5,1,0.75,0.75,0.75,1,1,-365.3601,110.5204,-489.5251,0,-0.005414104,0,0.9999853;
customb,house1,default,1,2,5,1,0.75,0.75,0.75,1,1,-457.2152,112.6321,-342.1447,0,0.9998943,0,0.01453785;
customb,house1,default,1,2,5,1,0.75,0.75,0.75,1,1,-481.0697,105.8536,-110.1885,0,0.7151538,0,-0.6989671;
customb,house1,default,1,2,6,1,0.75,0.75,0.75,1,1,-249.2639,112.1836,-184.1566,0,0.7183374,0,-0.6956949;
customb,house1,default,1,2,6,1,0.75,0.75,0.75,1,1,-595.6778,105.3045,23.26175,0,0.9999959,0,0.002844763;
customb,house1,default,1,2,6,1,0.75,0.75,0.75,1,1,-78.26318,111.37,26.31187,0,0.9999713,0,0.007575796;
customb,house1,default,1,2,8,1,0.75,0.75,0.75,1,1,-29,111,-379,0,1,0,1;
customb,house1,default,1,2,8,1,0.75,0.75,0.75,1,1,-29,111,-497.5,0,1,0,1;
customb,house1,default,1,2,8,1,0.75,0.75,0.75,1,1,-560.03,105.9374,-359.5736,0,0.9999728,0,0.007384453;
misc,barrier,0.7,11,0.7,-200,391.7992,280,-0.2705981,-0.2705981,-0.6532815,0.6532815;
misc,barrier,0.7,11,0.7,-200,391.7992,280,-0.2705981,-0.2705981,-0.6532815,0.6532815;
misc,barrier,0.7,11,0.7,-200,391.7992,280,-0.3668281,-0.3668281,-0.604514,0.604514;
misc,barrier,0.7,11,0.7,-200,391.7992,280,-0.4545195,-0.4545195,-0.5416752,0.5416752;
misc,barrier,0.7,11,0.7,-200,391.7992,280,-0.531631,-0.531631,-0.4662279,0.4662279;
misc,barrier,0.7,11,0.7,-200,391.7992,280,-0.5963678,-0.5963678,-0.3799282,0.3799282;
misc,barrier,0.7,11,0.7,-200,405,-40,-0.2705981,-0.2705981,-0.6532815,0.6532815;
misc,barrier,0.7,11,0.7,-200,405,-40,-0.3668281,-0.3668281,-0.604514,0.604514;
misc,barrier,0.7,11,0.7,-200,405,-40,-0.4545195,-0.4545195,-0.5416752,0.5416752;
misc,barrier,0.7,11,0.7,-200,405,-40,-0.531631,-0.531631,-0.4662279,0.4662279;
misc,barrier,0.7,11,0.7,-200,405,-40,-0.5963678,-0.5963678,-0.3799282,0.3799282;
misc,barrier,0.7,11,0.7,-200,405,120,-0.2705981,-0.2705981,-0.6532815,0.6532815;
misc,barrier,0.7,11,0.7,-200,405,120,-0.3668281,-0.3668281,-0.604514,0.604514;
misc,barrier,0.7,11,0.7,-200,405,120,-0.4545195,-0.4545195,-0.5416752,0.5416752;
misc,barrier,0.7,11,0.7,-200,405,120,-0.531631,-0.531631,-0.4662279,0.4662279;
misc,barrier,0.7,11,0.7,-200,405,120,-0.5963678,-0.5963678,-0.3799282,0.3799282;
misc,barrier,0.7,11,0.7,-200,405,200,-0.2705981,-0.2705981,-0.6532815,0.6532815;
misc,barrier,0.7,11,0.7,-200,405,200,-0.3668281,-0.3668281,-0.604514,0.604514;
misc,barrier,0.7,11,0.7,-200,405,200,-0.4545195,-0.4545195,-0.5416752,0.5416752;
misc,barrier,0.7,11,0.7,-200,405,200,-0.531631,-0.531631,-0.4662279,0.4662279;
misc,barrier,0.7,11,0.7,-200,405,200,-0.5963678,-0.5963678,-0.3799282,0.3799282;
misc,barrier,0.7,11,0.7,-200,405,40,-0.2705981,-0.2705981,-0.6532815,0.6532815;
misc,barrier,0.7,11,0.7,-200,405,40,-0.3668281,-0.3668281,-0.604514,0.604514;
misc,barrier,0.7,11,0.7,-200,405,40,-0.4545195,-0.4545195,-0.5416752,0.5416752;
misc,barrier,0.7,11,0.7,-200,405,40,-0.531631,-0.531631,-0.4662279,0.4662279;
misc,barrier,0.7,11,0.7,-200,405,40,-0.5963678,-0.5963678,-0.3799282,0.3799282;
misc,barrier,0.7,4,0.7,-170,405,-160,0,0.414,0,1;
misc,barrier,0.7,4,0.7,-170,405,-160,0,0.5186174,0,0.8550064;
misc,barrier,0.7,4,0.7,-170,405,-160,0,0.642648,0,0.7661616;
misc,barrier,0.7,4,0.7,-170,405,-160,0,0.7517196,0,0.6594828;
misc,barrier,0.7,4,0.7,-170,405,-160,0,0.8432935,0,0.5374533;
misc,barrier,0.7,4,0.7,-200,405,-160,0,0.414,0,1;
misc,barrier,0.7,4,0.7,-200,405,-160,0,0.5186174,0,0.8550064;
misc,barrier,0.7,4,0.7,-200,405,-160,0,0.642648,0,0.7661616;
misc,barrier,0.7,4,0.7,-200,405,-160,0,0.7517196,0,0.6594828;
misc,barrier,0.7,4,0.7,-200,405,-160,0,0.8432935,0,0.5374533;
misc,barrier,0.7,4,0.7,-230,405,-160,0,0.414,0,1;
misc,barrier,0.7,4,0.7,-230,405,-160,0,0.5186174,0,0.8550064;
misc,barrier,0.7,4,0.7,-230,405,-160,0,0.642648,0,0.7661616;
misc,barrier,0.7,4,0.7,-230,405,-160,0,0.7517196,0,0.6594828;
misc,barrier,0.7,4,0.7,-230,405,-160,0,0.8432935,0,0.5374533;
misc,barrier,1,10,50,-292.9568,128.0658,636.5499,0,0.4854439,0,-0.8742678;
misc,barrier,1,17,14,251.4219,248.6349,-424.7091,0,-0.09237063,0,0.9957247;
misc,barrier,1,20,40,-97.8214,558.5713,527.0786,0,0,0,1;
misc,barrier,1,20,40,199.1512,558.487,514.201,0,0,0,1;
misc,barrier,1,20,8,203.0519,262.14,547.6278,0,0,0,1;
misc,barrier,1,26,10,269.4747,204.679,-543.8193,0,0,0,1;
misc,barrier,1,30,150,612.0737,224.8768,108.6287,0,0.01001625,0,0.9999499;
misc,barrier,10,1,1,-318.3055,154.8403,99.39323,0,0,0,1;
misc,barrier,10,10,1,-417.5435,124.3091,583.8251,0,0,0,1;
misc,barrier,10,16,1,51.7067,635.8535,366.001,0,0,0,1;
misc,barrier,10,16,1,53.58653,616.5682,381.7659,0,0,0,1;
misc,barrier,10,6,20,592.6218,314.0685,576.9896,0,0,0,1;
misc,barrier,14,1,100,-342.174,157.8993,-108.0685,0,0,0,1;
misc,barrier,150,1,100,-2.865396,511.8859,-536.1939,0,0.9999979,0,-0.002042098;
misc,barrier,150,1,100,-705.1904,520.8476,18.79824,0,0.6772817,0,-0.7357238;
misc,barrier,150,1,100,737.7783,523.3057,51.05588,0,0.7131284,0,0.7010335;
misc,barrier,150,2,100,-571.2785,179.9471,77.78087,0,0.7111942,0,-0.7029957;
misc,barrier,2,1,1,-353.4463,153.5821,-49.35548,0,0,0,1;
misc,barrier,2,1,10,57.66634,659.0972,373.803,0,0.708468,0,0.7057431;
misc,barrier,2,26,88,-65.24792,207.5022,71.3168,0,0.008201392,0,-0.9999664;
misc,barrier,20,1,44,-172.0924,159.3801,-6.243089,0,0,0,1;
misc,barrier,20,20,1,-87.31481,573.4193,376.5553,0,0,0,1;
misc,barrier,20,20,1,186.659,559.3328,373.4503,0,0,0,1;
misc,barrier,30,26,1,63.37908,206.8484,509.0345,0,0,0,1;
misc,barrier,30,26,1,95.25508,209.7127,-366.971,0,0,0,1;
misc,barrier,40,1,126,-555.1329,161.8929,-0.5043371,0,0,0,1;
misc,barrier,40,20,1,50.82425,558.2175,671.7028,0,0,0,1;
misc,barrier,46,26,1,414.452,206.1782,613.1248,0,-0.05930641,0,0.9982398;
misc,barrier,5,30,200,-123.5933,633.3021,166.3409,0,0.9999638,0,-0.008506716;
misc,barrier,5,30,200,-200.877,679.7159,-94.48722,0,0.7164952,0,-0.6975921;
misc,barrier,5,30,200,323.9722,628.6405,-440.3664,0,0.9999601,0,0.008939938;
misc,barrier,50,1,50,116.209,457.9866,609.3,0,0,0,1;
misc,barrier,50,1,50,42.40683,651.7664,538.0332,0,0,0,1;
misc,barrier,50,26,1,348.9495,205.694,-595.7319,0,0.01396218,0,0.9999025;
misc,barrier,60,1,14,-19.79108,161.8376,-433.633,0,0,0,1;
misc,barrier,8,5,1,49.25073,437.3602,369.0002,0,0.002409846,0,-0.9999971;
misc,barrier,80,1,20,180.1133,340.6171,588.5801,0,0,0,1;
racing,killcuboid,0.5,0.5,0.5,179,352.5,-100,0,1,0,1;
racing,killcuboid,0.5,0.5,0.5,179,397.5,-100,0,1,0,1;
racing,killcuboid,0.5,1,0.5,112.5,30,85.5,0,0,0,0;
racing,killcuboid,0.5,1,0.5,127.5,30,85.5,0,0,0,0;
racing,killcuboid,0.5,1,0.5,142.5,30,85.5,0,0,0,0;
racing,killcuboid,0.5,1,0.5,67.5,30,85.5,0,0,0,0;
racing,killcuboid,0.5,1,0.5,82.5,30,85.5,0,0,0,0;
racing,killcuboid,0.5,1,0.5,97.5,30,85.5,0,0,0,0;
racing,killcuboid,0.5,4,12.5,-390,30,195,0,0,0,0;
racing,killcuboid,0.5,4,7.5,-110,30,-28,0,0,0,0;
racing,killcuboid,0.5,4,7.5,-430,30,195,0,0,0,0;
racing,killcuboid,0.5,5,0.5,475,375,70,0,0,0,0;
racing,killcuboid,0.5,5,0.5,510,375,70,0,0,0,0;
racing,killcuboid,0.5,5,0.5,550,375,70,0,0,0,0;
racing,killcuboid,1,1.5,1,179,352.5,-100,0,1,0,1;
racing,killcuboid,1,1.5,1,179,397.5,-100,0,1,0,1;
racing,killcuboid,1,6,1,475,375,70,0,0,0,0;
racing,killcuboid,1,6,1,510,375,70,0,0,0,0;
racing,killcuboid,1,6,1,550,375,70,0,0,0,0;
racing,killcuboid,1,6,10,-110,30,-28,0,0,0,0;
racing,killcuboid,1,6,10,-430,30,195,0,0,0,0;
racing,killcuboid,1,6,15,-390,30,195,0,0,0,0;
racing,killcuboid,1.5,5,0.5,179,375,-115,0,1,0,1;
racing,killcuboid,1.5,5,0.5,179,375,-85,0,1,0,1;
racing,killcuboid,1.5,5,0.5,25,375,5,0,0,0,0;
racing,killcuboid,1.5,5,0.5,75,375,5,0,0,0,0;
racing,killcuboid,19.9,0.975,13.9,-150.8999,0,292.5097,0,0.6297775,0,-0.7767756;
racing,killcuboid,19.9,0.975,3.9,-260.244,0.07961409,475.3088,0,0.6775613,0,-0.7354663;
racing,killcuboid,19.9,0.975,7.9,-314.0871,0.2509561,476.8615,0,0.6787487,0,-0.7343706;
racing,killcuboid,2,6,1,179,375,-115,0,1,0,1;
racing,killcuboid,2,6,1,179,375,-85,0,1,0,1;
racing,killcuboid,2,6,1,25,375,5,0,0,0,0;
racing,killcuboid,2,6,1,75,375,5,0,0,0,0;
racing,killcuboid,2.5,1,0.5,50,355,5,0,0,0,0;
racing,killcuboid,2.5,1,0.5,50,395,5,0,0,0,0;
racing,killcuboid,20,0.5,0.5,102.5,22.5,85.5,0,0,0,0;
racing,killcuboid,20,0.5,0.5,102.5,37.5,85.5,0,0,0,0;
racing,killcuboid,28,0.985,69,-495,75,290,0,0,0,0;
racing,killcuboid,29.9,0.975,7.9,-221.5849,-0.1072653,384.3695,0,0.6629813,0,-0.748636;
racing,killcuboid,3,2,1,50,355,5,0,0,0,0;
racing,killcuboid,3,2,1,50,395,5,0,0,0,0;
racing,killcuboid,5.9,0.975,13.9,-208.7084,-0.3184805,215.3271,0,0.6433786,0,-0.7655481;
racing,killcuboid,6,1,0.5,-30,352.5,100,0,0,0,0;
racing,killcuboid,6,1,0.5,-30,397.5,100,0,0,0,0;
racing,killcuboid,60,0.975,125,0,75,-350,0,0.7071068,0,0.7071068;
racing,killcuboid,7,1.5,1,-30,352.5,100,0,0,0,0;
racing,killcuboid,7,1.5,1,-30,397.5,100,0,0,0,0;
racing,killcuboid,79,0.975,69,232,75,288,0,0,0,1;
racing,killcuboid,8,0.975,20,-260,75,594,0,1,0,1;
racing,killcuboid,8,0.975,20,-261,75,140.5,0,1,0,1;
racing,killcuboid,9,0.975,20,-311.0312,75,280.3565,0,0.9999992,0,-0.001311584;
racing,killcylinder,0.5,2,0.5,-170,405,-160,0,0,0,0;
racing,killcylinder,0.5,2,0.5,-200,405,-160,0,0,0,0;
racing,killcylinder,0.5,2,0.5,-230,405,-160,0,0,0,0;
racing,killcylinder,1,2,1,-170,405,-160,0,0,0,0;
racing,killcylinder,1,2,1,-200,405,-160,0,0,0,0;
racing,killcylinder,1,2,1,-230,405,-160,0,0,0,0;
racing,killcylinder,0.5,5.5,0.5,-200,391.7992,280,0,0,-1,1;
racing,killcylinder,0.5,5.5,0.5,-200,405,-40,0,0,-1,1;
racing,killcylinder,0.5,5.5,0.5,-200,405,120,0,0,-1,1;
racing,killcylinder,0.5,5.5,0.5,-200,405,200,0,0,-1,1;
racing,killcylinder,0.5,5.5,0.5,-200,405,40,0,0,-1,1;
racing,killcylinder,1,5.5,1,-200,391.7992,280,0,0,-1,1;
racing,killcylinder,1,5.5,1,-200,405,-40,0,0,-1,1;
racing,killcylinder,1,5.5,1,-200,405,120,0,0,-1,1;
racing,killcylinder,1,5.5,1,-200,405,200,0,0,-1,1;
racing,killcylinder,1,5.5,1,-200,405,40,0,0,-1,1;
racing,killcylinder,2.9,0.09,2.9,-460,87.8,41,0,0,0,0;
racing,killcylinder,3.9,0.09,3.9,-460,85.6,41,0,0,0,0;
racing,killcylinder,4.9,0.09,4.9,-460,83.4,41,0,0,0,0;
racing,killcylinder,42.5,1.5,42.5,-10,30,-625.5,0,0,0,0;
racing,killcylinder,42.5,1.5,42.5,-365,30,-310,0,0,0,0;
racing,killcylinder,42.5,1.5,42.5,345,30,-310,0,0,0,0;
racing,killcylinder,42.5,3,42.5,-10,30,-625.5,0,0,0,0;
racing,killcylinder,42.5,3,42.5,-365,30,-310,0,0,0,0;
racing,killcylinder,42.5,3,42.5,345,30,-310,0,0,0,0;
misc,barrier,30,6,30,-10,30,-625.5,0,0.414,0,1;
misc,barrier,30,6,30,-10,30,-625.5,0,0.5223431,0,0.8527354;
misc,barrier,30,6,30,-10,30,-625.5,0,0.6493094,0,0.7605244;
misc,barrier,30,6,30,-10,30,-625.5,0,0.7602875,0,0.6495867;
misc,barrier,30,6,30,-10,30,-625.5,0,0.8525449,0,0.5226541;
misc,barrier,29.625,6,29.625,-10,30,-625.5,0,0.8089098,0,0.5879327;
misc,barrier,29.625,6,29.625,-10,30,-625.5,0,0.8909237,0,0.454153;
misc,barrier,29.625,6,29.625,-10,30,-625.5,0,0.9510001,0,0.3091904;
misc,barrier,29.625,6,29.625,-10,30,-625.5,0,0.9876598,0,0.1566146;
misc,barrier,30,6,30,-365,30,-310,0,0.414,0,1;
misc,barrier,30,6,30,-365,30,-310,0,0.5223431,0,0.8527354;
misc,barrier,30,6,30,-365,30,-310,0,0.6493094,0,0.7605244;
misc,barrier,30,6,30,-365,30,-310,0,0.7602875,0,0.6495867;
misc,barrier,30,6,30,-365,30,-310,0,0.8525449,0,0.5226541;
misc,barrier,29.625,6,29.625,-365,30,-310,0,0.8089098,0,0.5879327;
misc,barrier,29.625,6,29.625,-365,30,-310,0,0.8909237,0,0.454153;
misc,barrier,29.625,6,29.625,-365,30,-310,0,0.9510001,0,0.3091904;
misc,barrier,29.625,6,29.625,-365,30,-310,0,0.9876598,0,0.1566146;
misc,barrier,30,6,30,345,30,-310,0,0.414,0,1;
misc,barrier,30,6,30,345,30,-310,0,0.5223431,0,0.8527354;
misc,barrier,30,6,30,345,30,-310,0,0.6493094,0,0.7605244;
misc,barrier,30,6,30,345,30,-310,0,0.7602875,0,0.6495867;
misc,barrier,30,6,30,345,30,-310,0,0.8525449,0,0.5226541;
misc,barrier,29.625,6,29.625,345,30,-310,0,0.8089098,0,0.5879327;
misc,barrier,29.625,6,29.625,345,30,-310,0,0.8909237,0,0.454153;
misc,barrier,29.625,6,29.625,345,30,-310,0,0.9510001,0,0.3091904;
misc,barrier,29.625,6,29.625,345,30,-310,0,0.9876598,0,0.1566146;
racing,killcylinder,5.9,0.09,5.9,-460,81.2,41,0,0,0,0;
racing,endcuboid,7,6,5,50,500,405,0,0,0,1;
racing,startcuboid,4,7,1,-5.453703,32.51244,89.04412,0,0,0,1;
custom,killcylinder,cannonballtrail,1,0.05,1,0,1,1,1,-1.0,1.0,70,625,337.5,1,0,0,1;
custom,killcylinder,cannonballtrail,1,0.05,1,0,1,1,1,1.0,1.0,75,630,337.5,1,0,0,1;
custom,killcylinder,cannonballtrail,1,0.05,1,0,1,1,1,-1.0,1.0,70,635,337.5,1,0,0,1;
custom,killcylinder,cannonballtrail,1,0.05,1,0,1,1,1,1.0,1.0,75,640,337.5,1,0,0,1;
custom,killcylinder,cannonballtrail,1,0.05,1,0,1,1,1,-1.0,1.0,70,645,337.5,1,0,0,1;
custom,killcylinder,cannonballtrail,1,0.05,1,0,1,1,1,1.0,1.0,75,650,337.5,1,0,0,1;
custom,cuboid,brick1,1,6.25,5.25,0,1,1,1,0.01,1.0,15,500,405,0,0,0,0;
custom,cuboid,brick1,1,6.25,5.25,0,1,1,1,0.01,1.0,85,500,405,0,0,0,0;
custom,statue1,brick4,0.5,0.5,0.5,0,1,1,1,0.01,1.0,15,531,427,0,1,0,1;
custom,statue1,brick4,0.5,0.5,0.5,0,1,1,1,0.01,1.0,15,531,417,0,1,0,1;
custom,statue1,brick4,0.5,0.5,0.5,0,1,1,1,0.01,1.0,15,531,407,0,1,0,1;
custom,statue1,brick4,0.5,0.5,0.5,0,1,1,1,0.01,1.0,15,531,397,0,1,0,1;
custom,statue1,brick4,-0.5,0.5,0.5,0,1,1,1,0.01,1.0,85,531,427,0,-1,0,1;
custom,statue1,brick4,-0.5,0.5,0.5,0,1,1,1,0.01,1.0,85,531,417,0,-1,0,1;
custom,statue1,brick4,-0.5,0.5,0.5,0,1,1,1,0.01,1.0,85,531,407,0,-1,0,1;
custom,statue1,brick4,-0.5,0.5,0.5,0,1,1,1,0.01,1.0,85,531,397,0,-1,0,1;
custom,cuboid,bombtex,1.4,0.425,0.75,0,1,1,1,7.5,5.0,-460,130.75,41.25,0,0,0,0;
custom,cuboid,bombtex,1.4,0.425,0.75,0,1,1,1,7.5,5.0,-460,130.75,41.25,0,0.4953003,0,0.8687219;
custom,cuboid,bombtex,1.4,0.425,0.75,0,1,1,1,7.5,5.0,-460,130.75,41.25,0,-0.4953003,0,0.8687219;
racing,killCuboid,0.5,4,1,607.5,30,270,0,0,0,0;
racing,killCuboid,0.5,4,1,562.5,30,270,0,0,0,0;
racing,killCuboid,4,0.5,1,585,12.5,270,0,0,0,0;
racing,killCuboid,4,0.5,1,585,47.5,270,0,0,0,0;
racing,killCuboid,0.5,3,1,432.5,30,270,0,0,0,0;
racing,killCuboid,0.5,3,1,397.5,30,270,0,0,0,0;
racing,killCuboid,3,0.5,1,415,17.5,270,0,0,0,0;
racing,killCuboid,3,0.5,1,415,42.5,270,0,0,0,0;
racing,killCuboid,0.5,2,1,287.5,30,270,0,0,0,0;
racing,killCuboid,0.5,2,1,262.5,30,270,0,0,0,0;
racing,killCuboid,2,0.5,1,275,22.5,270,0,0,0,0;
racing,killCuboid,2,0.5,1,275,37.5,270,0,0,0,0;
custom,cylinder,default,0.075,0.05,0.075,0,1,1,1,1.0,1.0,21.46331,47.60756,90.23389,0.00247516,0.692138,0.7217572,-0.00237359;
custom,cylinder,default,0.075,0.05,0.075,0,1,1,1,1.0,1.0,20.17961,46.32753,90.25044,0.003968942,0.706848,0.7073432,-0.003966172;
custom,arc180,default,0.05,0.05,0.05,0,1,1,1,1.0,1.0,22.12891,46.22417,90.65843,0.2853059,0.6366004,-0.6459139,-0.3100578;
custom,arc180,default,0.05,0.05,0.05,0,1,1,1,1.0,1.0,21.46914,45.66415,90.68356,0.2820334,0.6476232,0.6646389,0.2435089;
custom,cuboid,bombtex,11.9,1.1,79.9,1,1,1,1,60,400,-195.5,470,-5,0,0,0,1;
custom,cuboid,bombtex,13.9,1.1,16.9,1,1,1,1,70,85,-325,469,392,0,0,0,1;
custom,cuboid,bombtex,14.9,1.1,85.9,1,1,1,1,75,430,-60,410,38.5,0,0,0,1;
custom,cuboid,bombtex,15.9,1.1,20.9,1,1,1,1,80,105,-260,145,25,0,0.7071068,0,0.7071068;
custom,cuboid,bombtex,18.9,3.1,81.9,1,1,1,1,95,410,154,420,-484,0,0.7071068,0,0.7071068;
custom,cuboid,bombtex,21.9,1.1,19.9,1,1,1,1,110,100,-497,459,412,0,0,0,1;
custom,cuboid,bombtex,22.9,1.1,55.9,1,1,1,1,115,280,285,410,370,0,0.7071068,0,0.7071068;
custom,cuboid,bombtex,27.9,1.1,68.9,1,1,1,1,140,345,-495,65,290,0,0,0,1;
custom,cuboid,bombtex,37.9,1.1,88.9,1,1,1,1,190,445,-445,469,-134,0,0,0,1;
custom,cuboid,bombtex,59.9,1.1,124.9,1,1,1,1,300,625,0,65,-350,0,0.7071068,0,0.7071068;
custom,cuboid,bombtex,64.9,1.1,55.9,1,1,1,1,325,280,365,410,-69,0,0.7071068,0,0.7071068;
custom,cuboid,bombtex,6.9,1.1,39.9,1,1,1,1,35,200,50,410,-189.5,0,0,0,1;
custom,cuboid,bombtex,78.9,1.1,68.9,1,1,1,1,395,345,232,65,288,0,0,0,1;
custom,cuboid,bombtex,7.9,1.1,12.9,1,1,1,1,40,65,-195,410,435,0,0.7071068,0,0.7071068;
custom,cuboid,bombtex,7.9,1.1,19.9,1,1,1,1,40,100,-260,65,594,0,0.7071068,0,0.7071068;
