custom,cuboid,default,2.2,0.2,1,1,1,0.2,0.2,1,1,-170.7651,37.54049,-640,0,0,-0.6107863,0.7917956;
custom,cuboid,default,0.181645,0.2,1,1,1,0.2,0.2,1,1,-168.0377,27.65367,-640,0,0,0.0034439,0.9999941;
custom,cuboid,default,2.2,0.2,1,1,1,0.2,0.2,1,1,-176.5347,37.5,-640,0,0,0.6,0.8;
custom,cuboid,default,2.2,0.2,1,1,1,0.2,0.2,1,1,-182.2998,37.54049,-640,0,0,-0.6107863,0.7917956;
custom,cuboid,default,0.181645,0.2,1,1,1,0.2,0.2,1,1,-179.5724,27.65367,-640,0,0,0.0034439,0.9999941;
custom,cuboid,default,0.181645,0.2,1,1,1,0.2,0.2,1,1,-173.4819,47.51544,-640,0,0,0.0081309,0.999967;



custom,cuboid,default,0.2,1.6,1,1,1,0.5,0.2,1,1,-205,37.5,-640,0,0,0,0;
custom,cuboid,default,2,0.2,1,1,1,0.5,0.2,1,1,-205,28.5,-640,0,0,0,0;
custom,cuboid,default,2,0.2,1,1,1,0.5,0.2,1,1,-205,46.5,-640,0,0,0,0;

custom,cuboid,default,0.2,2,1,1,0.2,1,0.2,1,1,-245,37.5,-640,0,0,0,0;
custom,cuboid,default,0.2,2.7,1,1,0.2,1,0.2,1,1,-235,37.5,-640,0,0,-0.414,1;
custom,cuboid,default,0.2,2,1,1,0.2,1,0.2,1,1,-225,37.5,-640,0,0,0,0;











custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,177.5,35,-277.5,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,222.5,35,-322.5,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,1.9,0,1,1,1,0.2,0.2,200,100,-300,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-177.5,35,-277.5,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-222.5,35,-322.5,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,1.9,0,1,1,1,0.2,0.2,-200,100,-300,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,400,35,-600,0,0.7071068,0,0.7071068;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-400,35,-600,0,-0.7071068,0,0.7071068;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,100,35,500,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,100,35,600,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,100,35,700,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,100,35,800,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,100,35,900,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-100,35,500,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-100,35,600,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-100,35,700,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-100,35,800,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-100,35,900,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,200,35,600,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,200,35,700,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,200,35,800,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,200,35,900,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-200,35,600,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-200,35,700,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-200,35,800,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-200,35,900,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,300,35,700,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,300,35,800,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,300,35,900,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-300,35,700,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-300,35,800,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-300,35,900,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,400,35,800,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,400,35,900,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-400,35,800,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-400,35,900,0,-0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,500,35,900,0,0.382515,0,0.9239493;
custom,house8,brick1,2,2,2,0,1,1,1,0.2,0.2,-500,35,900,0,-0.382515,0,0.9239493;
misc,barrier,200,50,1,0,250,1020,0,0,0,1;
misc,barrier,200,50,1,0,250,-750,0,0,0,1;
misc,barrier,203,50,1,750,250,0,0,0.7071068,0,0.7071068;
misc,barrier,203,50,1,-750,250,0,0,0.7071068,0,0.7071068;
misc,barrier,203,1,203,0,95,0,0,0,0,1;
custom,tube,default,6,35,6,1,0.15,0.3,0.15,1,1,0,-100,950,0,0,0,1;
custom,tube,default,5,34.9,5,1,0,0,0,1,1,0,-100,950,0,0,0,1;
custom,tube,default,7,3,7,1,0.15,0.3,0.15,1,1,0,40,950,0,0,0,1;
custom,tube,default,5.9,2.9,5.9,1,0,0,0,1,1,0,40,950,0,0,0,1;
custom,tube,default,7,3,7,1,0.15,0.3,0.15,1,1,0,-225,950,0,0,0,1;
custom,tube,default,5.9,2.9,5.9,1,0,0,0,1,1,0,-225,950,0,0,0,1;
custom,killcylinder,empty,6,0.5,6,1,0,0,0,1,1,0,-225,950,0,0,0,1;
custom,killcylinder,empty,6,0.5,6,1,0,0,0,1,1,0,45,950,0,0,0,1;
custom,killtube,ice1,4.9,0.5,4.9,0,1,1,1,0.25,1,0,-215,950,0,0,0,1;
custom,killtube,ice1,4.9,0.5,4.9,0,1,1,1,0.25,1,0,35,950,0,0,0,1;
custom,killcuboid,ice1,0.25,0.75,0.25,0,1,1,1,0.1,0.5,-0.5,30,927,0,0,0,1;
custom,killcuboid,ice1,0.25,0.75,0.25,0,1,1,1,0.1,0.5,-0.5,-210,970.75,0,0,0,1;
custom,tube,default,6,35,6,1,0.15,0.3,0.15,1,1,0,-100,4025,0,0,0,1;
custom,tube,default,5,34.9,5,1,0,0,0,1,1,0,-100,4025,0,0,0,1;
custom,tube,default,7,3,7,1,0.15,0.3,0.15,1,1,0,40,4025,0,0,0,1;
custom,tube,default,5.9,2.9,5.9,1,0,0,0,1,1,0,40,4025,0,0,0,1;
custom,tube,default,7,3,7,1,0.15,0.3,0.15,1,1,0,-225,4025,0,0,0,1;
custom,tube,default,5.9,2.9,5.9,1,0,0,0,1,1,0,-225,4025,0,0,0,1;
custom,killcylinder,empty,6,0.5,6,1,0,0,0,1,1,0,-225,4025,0,0,0,1;
custom,killcylinder,empty,6,0.5,6,1,0,0,0,1,1,0,45,4025,0,0,0,1;
custom,killtube,ice1,4.9,0.5,4.9,0,1,1,1,0.25,1,0,-215,4025,0,0,0,1;
custom,killtube,ice1,4.9,0.5,4.9,0,1,1,1,0.25,1,0,35,4025,0,0,0,1;
custom,killcuboid,ice1,0.25,0.75,0.25,0,1,1,1,0.1,0.5,-0.5,30,4045.75,0,0,0,1;
custom,killcuboid,ice1,0.25,0.75,0.25,0,1,1,1,0.1,0.5,21.25,-210,4024,0,0,0,1;
custom,cuboid,grass3,97.5,1,7.5,0,1,1,1,9.75,0.75,512.5,-4.5,4037.5,0,0,0,1;
custom,cuboid,grass3,97.5,1,7.5,0,1,1,1,9.75,0.75,-512.5,-4.5,4037.5,0,0,0,1;
custom,cuboid,grass3,200,1,300,0,1,1,1,20,30,0,-4.5,5575,0,0,0,1;
misc,barrier,200,1,500,0,125,5500,0,0,0,1;
custom,cuboid,grass3,5,1,3,0,1,1,1,0.5,0.3,0,-4.5,4060,0,0,0,1;
custom,cuboid,grass3,200,1,100,0,1,1,1,20,10,0,-4.5,3500,0,0,0,1;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,0,50,3000,0,0,0,1;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,250,50,3000,0,1,0,0;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,500,50,3000,0,0,0,1;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,750,50,3000,0,1,0,0;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-250,50,3000,0,0,0,1;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-500,50,3000,0,1,0,0;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-750,50,3000,0,0,0,1;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,3000,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,3250,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,3500,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,3750,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,4000,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,4250,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,4500,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,4750,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,5000,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,5250,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,5500,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,5750,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,1000,50,6000,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,3000,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,3250,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,3500,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,3750,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,4000,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,4250,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,4500,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,4750,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,5000,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,5250,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,5500,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,5750,0,0.7071068,0,0.7071068;
custom,boulder1,rock3,25,10,8,0,1,1,1,2,2,-1000,50,6000,0,0.7071068,0,0.7071068;
custom,house9,brick1,2,2,2,0,1,1,1,1,1,0,40,4400,0,1,0,0;
custom,cuboid,wood1,7.9,1,7.9,0,1,1,1,1,1,0,-4,4400,0,1,0,0;
custom,cuboid,default,2,1.9,0.05,1,0,0,0,1,1,0,10.5,4360.75,0,1,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1,1,0,20,4360,0,1,0,0;
custom,cuboid,wood1,0.25,2,0.25,0,1,1,1,1,1,8.75,8.75,4360,0,1,0,0;
custom,cuboid,wood1,0.25,2,0.25,0,1,1,1,1,1,-8.75,8.75,4360,0,1,0,0;
custom,cuboid,grass3,5,0.05,2.5,1,1,0,0,2.5,1,0,1,4425,0,0,0,1;
custom,sphere,pillar2tex,1,1.25,1,0,1,1,1,2.5,2.5,0,7,4425,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,80,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,-80,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.4,0,1,1,1,0.25,0.25,0,110,4400,0,0,0,1;
custom,pillar1,brick1,2,2,2,0,1,1,1,1,1,175,0,4400,0,0,0,1;
custom,pillar1,brick1,2,2,2,0,1,1,1,1,1,-175,0,4400,0,0,0,1;
custom,statue2,brick1,2,2,2,0,1,1,1,0.125,0.125,175,120,4400,0,1,0,0;
custom,statue2,brick1,2,2,2,0,1,1,1,0.125,0.125,-175,120,4400,0,1,0,0;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,280,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,380,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,480,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,580,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,680,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,780,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,880,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,-280,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,-380,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,-480,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,-580,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,-680,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,-780,40,4400,0,0,0,1;
custom,house8,brick1,2.5,2.5,2.5,0,1,1,1,0.25,0.25,-880,40,4400,0,0,0,1;
custom,field2,default,5,5,1,1,0,1,0,1,1,-1000,0,4500,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,-750,0,4500,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,-500,0,4500,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,-250,0,4500,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,0,0,4500,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,250,0,4500,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,500,0,4500,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,750,0,4500,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,1000,0,4500,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,-1000,0,4600,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,-750,0,4600,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,-500,0,4600,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,-250,0,4600,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,0,0,4600,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,250,0,4600,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,500,0,4600,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,750,0,4600,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,1000,0,4600,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,-1000,0,4800,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,-750,0,4800,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,-500,0,4800,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,-250,0,4800,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,0,0,4800,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,250,0,4800,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,500,0,4800,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,750,0,4800,0,1,0,0;
custom,field2,default,5,5,1,1,0,1,0,1,1,1000,0,4800,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,250,0,3800,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,250,0,3900,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,250,0,4000,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,250,0,4100,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,250,0,4200,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,250,0,4300,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,350,0,3800,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,350,0,3900,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,350,0,4000,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,350,0,4100,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,350,0,4200,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,350,0,4300,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,500,0,3800,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,500,0,3900,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,500,0,4000,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,500,0,4100,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,500,0,4200,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,500,0,4300,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,650,0,3800,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,650,0,3900,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,650,0,4000,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,650,0,4100,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,650,0,4200,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,650,0,4300,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,750,0,3800,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,750,0,3900,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,750,0,4000,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,750,0,4100,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,750,0,4200,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,750,0,4300,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-250,0,3800,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-250,0,3900,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-250,0,4000,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-250,0,4100,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-250,0,4200,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-250,0,4300,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-350,0,3800,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-350,0,3900,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-350,0,4000,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-350,0,4100,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-350,0,4200,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-350,0,4300,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-500,0,3800,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-500,0,3900,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-500,0,4000,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-500,0,4100,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-500,0,4200,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-500,0,4300,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-650,0,3800,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-650,0,3900,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-650,0,4000,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-650,0,4100,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-650,0,4200,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-650,0,4300,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-750,0,3800,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-750,0,3900,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-750,0,4000,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-750,0,4100,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-750,0,4200,0,1,0,0;
custom,field2,default,2,2,2,1,0,1,0,1,1,-750,0,4300,0,1,0,0;
custom,tree2,default,1,1,1,0,1,1,1,1,1,0,68,3600,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,100,68,3500,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-100,68,3400,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,200,68,3600,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-200,68,3500,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,0,68,3700,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,100,68,3600,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-100,68,3500,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,200,68,3700,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-200,68,3600,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,500,68,3700,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,600,68,3600,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,400,68,3500,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,700,68,3700,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,300,68,3600,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-500,68,3700,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-400,68,3600,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-600,68,3500,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-300,68,3700,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-700,68,3600,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,0,68,3350,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,100,68,3250,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-100,68,3150,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,200,68,3350,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-200,68,3250,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,0,68,3450,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,100,68,3350,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-100,68,3250,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,200,68,3450,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-200,68,3350,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,500,68,3450,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,600,68,3350,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,400,68,3250,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,700,68,3450,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,300,68,3350,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-500,68,3450,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-400,68,3350,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-600,68,3250,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-300,68,3450,0,0,0,1;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-700,68,3350,0,0,0,1;
misc,barrier,197.5,1,7.5,1012.5,-170,4037.5,0,0,0,1;
misc,barrier,197.5,1,7.5,-1012.5,-170,4037.5,0,0,0,1;
misc,barrier,400,1,300,0,-170,5575,0,0,0,1;
misc,barrier,5,1,3,0,-170,4060,0,0,0,1;
custom,killcuboid,stone9,197.5,1,7.5,0,1,1,1,19.75,0.75,1012.5,-170,4037.5,0,0,0,1;
custom,killcuboid,stone9,197.5,1,7.5,0,1,1,1,19.75,0.75,-1012.5,-170,4037.5,0,0,0,1;
custom,killcuboid,stone9,400,1,300,0,1,1,1,40,30,0,-170,5575,0,0,0,1;
custom,killcuboid,stone9,5,1,3,0,1,1,1,0.5,0.3,0,-170,4060,0,0,0,1;
custom,killcuboid,barriereditormat,197.5,1,7.5,1,0,0.2,1,19.75,0.75,1012.5,-170,4037.5,0,0,0,1;
custom,killcuboid,barriereditormat,197.5,1,7.5,1,0,0.2,1,19.75,0.75,-1012.5,-170,4037.5,0,0,0,1;
custom,killcuboid,barriereditormat,400,1,300,1,0,0.2,1,40,30,0,-170,5575,0,0,0,1;
custom,killcuboid,barriereditormat,5,1,3,1,0,0.2,1,0.5,0.3,0,-170,4060,0,0,0,1;
custom,killcuboid,barriereditormat,197.5,1,7.5,1,0,0.2,1,19.75,0.75,1012.5,-170,4037.5,0,0,0,1;
