custom,killcuboid,barriereditormat,1,9,50,0,1,1,1,1,1,-3040,255,1335,0,1,0,1;
custom,killcuboid,barriereditormat,1,15,90,0,1,1,1,1,1,-4525,400,1300,1,0.414,0.414,1;
custom,killcuboid,barriereditormat,1,15,90,0,1,1,1,1,1,-4575,350,1300,1,0.414,0.414,1;
custom,killcuboid,barriereditormat,1.1,1.1,20,0,1,1,1,1,1,-4875,750,1300,0.414,1,0,0;
custom,killcuboid,barriereditormat,1.1,1.3,20.1,0,1,1,1,1,1,1695,53.75,1300,0,0,0,0;
custom,killcuboid,barriereditormat,1.1,1.3,20.1,0,1,1,1,1,1,1695,6.25,1300,0,0,0,0;
custom,killcuboid,barriereditormat,1.1,3.1,5.1,0,1,1,1,1,1,-4641,587,1275,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,3.1,5.1,0,1,1,1,1,1,-4641,587,1275,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,3.1,5.1,0,1,1,1,1,1,-4691,537,1275,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,3.1,6.1,0,1,1,1,1,1,-4661,565,1330,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,3.1,6.1,0,1,1,1,1,1,-4661,565,1330,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,3.1,6.1,0,1,1,1,1,1,-4711,515,1330,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,3.6,0.6,0,1,1,1,1,1,1695,30,1300,0,0,0,0;
custom,killcuboid,barriereditormat,1.1,3.6,6.3,0,1,1,1,1,1,1695,30,1231.25,0,0,0,0;
custom,killcuboid,barriereditormat,1.1,3.6,6.3,0,1,1,1,1,1,1695,30,1368.75,0,0,0,0;
custom,killcuboid,barriereditormat,1.1,6.1,10.1,0,1,1,1,1,1,-4705,630,1345,0,0,-0.414,1;
custom,killcuboid,barriereditormat,1.1,6.1,10.1,0,1,1,1,1,1,-4705,630,1345,0,0,-0.414,1;
custom,killcuboid,barriereditormat,1.1,6.1,10.1,0,1,1,1,1,1,-4755,580,1345,0,0,-0.414,1;
custom,killcuboid,barriereditormat,1.1,6.1,11.1,0,1,1,1,1,1,-4187.5,112.5,1340,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,11.1,0,1,1,1,1,1,-4187.5,112.5,1340,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,11.1,0,1,1,1,1,1,-4237.5,62.5,1340,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,11.1,0,1,1,1,1,1,-4605,530,1310,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,11.1,0,1,1,1,1,1,-4605,530,1310,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,11.1,0,1,1,1,1,1,-4655,480,1310,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,17.6,0,1,1,1,1,1,-4400,325,1290,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,17.6,0,1,1,1,1,1,-4400,325,1290,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,17.6,0,1,1,1,1,1,-4450,275,1290,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,18.1,0,1,1,1,1,1,-4792.5,717.5,1310,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,18.1,0,1,1,1,1,1,-4792.5,717.5,1310,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,18.1,0,1,1,1,1,1,-4842.5,667.5,1310,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,5.8,0,1,1,1,1,1,-4655,580,1225,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,5.8,0,1,1,1,1,1,-4655,580,1225,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,5.8,0,1,1,1,1,1,-4705,530,1225,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,7.1,0,1,1,1,1,1,-4815,740,1240,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,7.1,0,1,1,1,1,1,-4815,740,1240,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,7.1,0,1,1,1,1,1,-4815,740,1240,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,7.1,0,1,1,1,1,1,-4865,690,1240,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,6.1,7.1,0,1,1,1,1,1,-4865,690,1240,0,0,0.414,-1;
custom,killcuboid,barriereditormat,1.1,10.1,1.1,0,1,1,1,1,1,-175,30,2975,-0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,1.1,10.1,1.1,0,1,1,1,1,1,-175,30,2975,-0.414,1,0.414,1;
custom,killcuboid,barriereditormat,1.1,10.1,1.1,0,1,1,1,1,1,-175,30,2975,-0.5,0.5,-0.5,0.5;
custom,killcuboid,barriereditormat,1.1,10.1,1.1,0,1,1,1,1,1,-175,30,2975,-0.5,0.5,0.5,0.5;
custom,killcuboid,barriereditormat,1.1,10.1,1.1,0,1,1,1,1,1,-175,30,2975,0,1,0,1;
custom,killcuboid,barriereditormat,1.1,10.1,1.1,0,1,1,1,1,1,-175,30,2975,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,1.1,10.1,1.1,0,1,1,1,1,1,-175,30,2975,0.414,1,0.414,1;
custom,killcuboid,barriereditormat,1.15,21,100,0,1,1,1,1,1,-4525,400,1300,1,0.414,0.414,1;
custom,killcuboid,barriereditormat,1.15,21,100,0,1,1,1,1,1,-4575,350,1300,1,0.414,0.414,1;
custom,killcuboid,barriereditormat,1.15,21.1,100.1,0,1,1,1,1,1,-4475,450,1300,1,0.414,0.414,1;
custom,killcuboid,barriereditormat,1.48,7.98,1.49,0,1,1,1,1,1,-2000,35,3300,-0.414,0,0,1;
custom,killcuboid,barriereditormat,1.48,7.98,1.49,0,1,1,1,1,1,-2000,35,3300,0.414,0,0,1;
custom,killcuboid,barriereditormat,1.5,1,0.5,0,1,1,1,1,1,-4000,140,-4420,0,0,0,0;
custom,killcuboid,barriereditormat,1.5,6,1,0,1,1,1,1,1,-3962.5,30,-1495,0,0,0,0;
custom,killcuboid,barriereditormat,1.5,6,1,0,1,1,1,1,1,-4037.5,30,-1495,0,0,0,0;
custom,killcuboid,barriereditormat,1.5,6,20,0,1,1,1,1,1,1740,30,2142.5,0,1,0,-1;
custom,killcuboid,barriereditormat,1.5,7,20,0,1,1,1,1,1,1560,65,2142.5,0.16,0.69,0.16,-0.69;
custom,killcuboid,barriereditormat,1.9,1.9,1.9,0,1,1,1,1,1,-4000,10,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,1.9,1.9,1.9,0,1,1,1,1,1,-4000,137.5,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,1.9,1.9,1.9,0,1,1,1,1,1,-4000,180,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,1.9,1.9,1.9,0,1,1,1,1,1,-4000,52.5,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,1.9,1.9,1.9,0,1,1,1,1,1,-4000,95,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,1.9,18,11.9,0,1,1,1,1,1,-3930,95,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,1.9,18,11.9,0,1,1,1,1,1,-4070,95,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,10,19,93,0,1,1,1,1,1,-4065,95,-2470,0,1,0,1;
custom,killcuboid,barriereditormat,10,2,1,0,1,1,1,1,1,-4000,420,-645,0,0,0,0;
custom,killcuboid,barriereditormat,1000,1,1000,0,1,1,1,1,1,0,-4,-425,0,0,0,0;
custom,killcuboid,barriereditormat,11,1,104,0,1,1,1,1,1,-175,65,2700,0,0,0,0;
custom,killcuboid,barriereditormat,11,1,51,0,1,1,1,1,1,-175,65,3475,0,0,0,0;
custom,killcuboid,barriereditormat,11,1,62,0,1,1,1,1,1,-4000,505,-430,0,0,0,0;
custom,killcuboid,barriereditormat,11,1.9,1.9,0,1,1,1,1,1,-3870,115,-2820,0,1,0,1;
custom,killcuboid,barriereditormat,11,1.9,1.9,0,1,1,1,1,1,-3870,145,-3120,0,1,0,1;
custom,killcuboid,barriereditormat,11,1.9,1.9,0,1,1,1,1,1,-3870,155,-2820,0,1,0,1;
custom,killcuboid,barriereditormat,11,1.9,1.9,0,1,1,1,1,1,-3870,35,-2820,0,1,0,1;
custom,killcuboid,barriereditormat,11,1.9,1.9,0,1,1,1,1,1,-3870,45,-3120,0,1,0,1;
custom,killcuboid,barriereditormat,11,1.9,1.9,0,1,1,1,1,1,-3870,75,-2820,0,1,0,1;
custom,killcuboid,barriereditormat,11,1.9,1.9,0,1,1,1,1,1,-3870,95,-3120,0,1,0,1;
custom,killcuboid,barriereditormat,11,13,1,0,1,1,1,1,1,-4000,125,-1915,0,0,0,0;
custom,killcuboid,barriereditormat,11,30,1,0,1,1,1,1,1,-4000,350,-125,0,0,0,0;
custom,killcuboid,barriereditormat,11,44,1,0,1,1,1,1,1,-4000,220,-635,0,0,0,0;
custom,killcuboid,barriereditormat,11,44,1,0,1,1,1,1,1,-4000,280,-735,0,0,0,0;
custom,killcuboid,barriereditormat,11,9.9,1.9,0,1,1,1,1,1,-4370,140,-2820,0,1,0,1;
custom,killcuboid,barriereditormat,12,1,30,0,1,1,1,1,1,1500,60,2170,0.16,0.69,0.16,-0.69;
custom,killcuboid,barriereditormat,12,1,31.5,0,1,1,1,1,1,1500,130,2170,0.16,0.69,0.16,-0.69;
custom,killcuboid,barriereditormat,12,10,2,0,1,1,1,1,1,-4370,140,-2820,0,1,0,1;
custom,killcuboid,barriereditormat,12,2,2,0,1,1,1,1,1,-3870,115,-2820,0,1,0,1;
custom,killcuboid,barriereditormat,12,2,2,0,1,1,1,1,1,-3870,145,-3120,0,1,0,1;
custom,killcuboid,barriereditormat,12,2,2,0,1,1,1,1,1,-3870,155,-2820,0,1,0,1;
custom,killcuboid,barriereditormat,12,2,2,0,1,1,1,1,1,-3870,35,-2820,0,1,0,1;
custom,killcuboid,barriereditormat,12,2,2,0,1,1,1,1,1,-3870,45,-3120,0,1,0,1;
custom,killcuboid,barriereditormat,12,2,2,0,1,1,1,1,1,-3870,75,-2820,0,1,0,1;
custom,killcuboid,barriereditormat,12,2,2,0,1,1,1,1,1,-3870,95,-3120,0,1,0,1;
custom,killcuboid,barriereditormat,14,16,9,0,1,1,1,1,1,-4080,95,-2345,0,1,0,1;
custom,killcuboid,barriereditormat,14.1,6.1,1.1,0,1,1,1,1,1,-4740,665,1225,0,0,0.414,-1;
custom,killcuboid,barriereditormat,14.1,6.1,1.1,0,1,1,1,1,1,-4740,665,1225,0,0,0.414,-1;
custom,killcuboid,barriereditormat,14.1,6.1,1.1,0,1,1,1,1,1,-4790,615,1225,0,0,0.414,-1;
custom,killcuboid,barriereditormat,14.5,1,8,0,1,1,1,1,1,1520,345,1300,0,0,0,0;
custom,killcuboid,barriereditormat,15,19,10,0,1,1,1,1,1,-4080,95,-2345,0,1,0,1;
custom,killcuboid,barriereditormat,15,20,4,0,1,1,1,1,1,-3965,100,-55,0,1,0,1;
custom,killcuboid,barriereditormat,15,20,4,0,1,1,1,1,1,-4035,100,-55,0,1,0,1;
custom,killcuboid,barriereditormat,15,6,3,0,1,1,1,1,1,-4000,170,-55,0,1,0,1;
custom,killcuboid,barriereditormat,15,6,3,0,1,1,1,1,1,-4000,30,-55,0,1,0,1;
custom,killcuboid,barriereditormat,16,50,1,0,1,1,1,1,1,-1630,250,1265,0,0,0,0;
custom,killcuboid,barriereditormat,16,50,1,0,1,1,1,1,1,-1630,250,1335,0,0,0,0;
custom,killcuboid,barriereditormat,19,16,19,0,1,1,1,1,1,-4130,95,-3170,0,0,0,0;
custom,killcuboid,barriereditormat,19,16,39,0,1,1,1,1,1,-3570,95,-2970,0,0,0,0;
custom,killcuboid,barriereditormat,19,16,49,0,1,1,1,1,1,-3620,95,-2270,0,1,0,1;
custom,killcuboid,barriereditormat,19,16,49,0,1,1,1,1,1,-3620,95,-3270,0,1,0,1;
custom,killcuboid,barriereditormat,19,16,49,0,1,1,1,1,1,-4380,95,-2270,0,1,0,1;
custom,killcuboid,barriereditormat,19,16,49,0,1,1,1,1,1,-4380,95,-3270,0,1,0,1;
custom,killcuboid,barriereditormat,19,16,85,0,1,1,1,1,1,-4300,95,-2970,0,1,0,1;
custom,killcuboid,barriereditormat,19,16,89,0,1,1,1,1,1,-3920,95,-2670,0,1,0,1;
custom,killcuboid,barriereditormat,19,16,99,0,1,1,1,1,1,-3370,95,-2770,0,0,0,0;
custom,killcuboid,barriereditormat,19,16,99,0,1,1,1,1,1,-4630,95,-2770,0,0,0,0;
custom,killcuboid,barriereditormat,19.65,6.1,1.1,0,1,1,1,1,1,-4690,615,1250,0,0,-0.414,1;
custom,killcuboid,barriereditormat,19.65,6.1,1.1,0,1,1,1,1,1,-4690,615,1250,0,0,-0.414,1;
custom,killcuboid,barriereditormat,19.65,6.1,1.1,0,1,1,1,1,1,-4740,565,1250,0,0,-0.414,1;
custom,killcuboid,barriereditormat,2,1,10,0,1,1,1,1,1,-2355,35,3285,0,1,0,1;
custom,killcuboid,barriereditormat,2,1,10,0,1,1,1,1,1,-2355,35,3315,0,1,0,1;
custom,killcuboid,barriereditormat,2,11,50,0,1,1,1,1,1,-310,445,1160,0,1,0,1;
custom,killcuboid,barriereditormat,2,11,50,0,1,1,1,1,1,-310,445,1440,0,1,0,1;
custom,killcuboid,barriereditormat,2,19,12,0,1,1,1,1,1,-3930,95,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,2,19,12,0,1,1,1,1,1,-4070,95,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,2,2,2,0,1,1,1,1,1,-4000,10,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,2,2,2,0,1,1,1,1,1,-4000,137.5,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,2,2,2,0,1,1,1,1,1,-4000,180,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,2,2,2,0,1,1,1,1,1,-4000,52.5,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,2,2,2,0,1,1,1,1,1,-4000,95,-2180,0,1,0,1;
custom,killcuboid,barriereditormat,2,2,2,0,1,1,1,1,1,835,15,2205,0.414,0,-0.414,1;
custom,killcuboid,barriereditormat,2,2,2,0,1,1,1,1,1,835,25,2205,0,0,0,0;
custom,killcuboid,barriereditormat,2,2,2,0,1,1,1,1,1,835,35,2205,-0.414,0,-0.414,1;
custom,killcuboid,barriereditormat,2,2,2,0,1,1,1,1,1,835,45,2205,0,0.414,0,1;
custom,killcuboid,barriereditormat,2,2,2,0,1,1,1,1,1,835,5,2205,0,0.414,0,1;
custom,killcuboid,barriereditormat,2,2,2,0,1,1,1,1,1,835,55,2205,0.414,0,-0.414,1;
custom,killcuboid,barriereditormat,2,20,10,0,1,1,1,1,1,-3895,100,10,0,1,0,1;
custom,killcuboid,barriereditormat,2,20,10,0,1,1,1,1,1,-3895,100,645,0,1,0,1;
custom,killcuboid,barriereditormat,2,20,10,0,1,1,1,1,1,-4105,100,10,0,1,0,1;
custom,killcuboid,barriereditormat,2,20,10,0,1,1,1,1,1,-4105,100,645,0,1,0,1;
custom,killcuboid,barriereditormat,2,20,61.5,0,1,1,1,1,1,-3855,100,327.5,0,0,0,0;
custom,killcuboid,barriereditormat,2,20,61.5,0,1,1,1,1,1,-4145,100,327.5,0,0,0,0;
custom,killcuboid,barriereditormat,2,20.15,12,0,1,1,1,1,1,-3925,100,185,0,1,0,1;
custom,killcuboid,barriereditormat,2,20.15,12,0,1,1,1,1,1,-4075,100,185,0,1,0,1;
custom,killcuboid,barriereditormat,2,6,20,0,1,1,1,1,1,-380,30,3625,0,0,0,0;
custom,killcuboid,barriereditormat,2,6,20,0,1,1,1,1,1,-440,30,3625,0,0,0,0;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-1800,40,1250,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-1800,40,1350,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-1850,40,1250,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-1850,40,1350,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-1900,40,1250,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-1900,40,1350,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-1950,40,1250,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-1950,40,1350,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-2000,40,1250,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-2000,40,1350,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-2050,40,1250,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-2050,40,1350,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-2100,40,1250,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-2100,40,1350,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-2150,40,1250,0,1,0,1;
custom,killcuboid,barriereditormat,2,8,1,0,1,1,1,1,1,-2150,40,1350,0,1,0,1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4410,335,1345,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4410,335,1345,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4425,350,1325,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4425,350,1325,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4440,365,1305,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4440,365,1305,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4445,375,1385,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4445,375,1385,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4455,380,1285,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4455,380,1285,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4460,285,1345,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4460,390,1365,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4460,390,1365,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4470,395,1265,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4470,395,1265,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4475,300,1325,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4475,405,1345,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4475,405,1345,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4485,410,1245,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4485,410,1245,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4490,315,1305,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4490,420,1325,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4490,420,1325,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4495,325,1385,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4500,425,1225,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4500,425,1225,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4505,330,1285,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4505,435,1305,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4505,435,1305,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4510,340,1365,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4515,440,1205,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4515,440,1205,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4520,345,1265,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4520,450,1285,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4520,450,1285,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4525,355,1345,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4525,450,1365,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4525,450,1365,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4535,360,1245,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4535,465,1265,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4535,465,1265,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4540,370,1325,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4540,465,1345,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4540,465,1345,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4550,375,1225,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4550,480,1245,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4550,480,1245,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4555,385,1305,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4555,480,1325,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4555,480,1325,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4565,390,1205,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4570,400,1285,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4570,495,1305,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4570,495,1305,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4575,400,1365,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4585,415,1265,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4585,510,1285,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4585,510,1285,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4590,415,1345,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4600,430,1245,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4600,525,1265,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4600,525,1265,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4605,430,1325,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4615,540,1245,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4615,540,1245,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4620,445,1305,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4630,555,1225,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4630,555,1225,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4635,460,1285,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4645,570,1205,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4645,570,1205,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4650,475,1265,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4665,490,1245,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4680,505,1225,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.1,6.1,2.1,0,1,1,1,1,1,-4695,520,1205,0,0,0.414,-1;
custom,killcuboid,barriereditormat,2.5,0.75,24,0,1,1,1,1,1,1230,130,2205,-0.16,0.69,-0.16,-0.69;
custom,killcuboid,barriereditormat,2.5,6,1,0,1,1,1,1,1,-4120,30,1335,0,0,0,0;
custom,killcuboid,barriereditormat,2.98,2.98,2.99,0,1,1,1,1,1,-1600,35,3300,0,0,0,0;
custom,killcuboid,barriereditormat,20,19,100,0,1,1,1,1,1,-3370,95,-2770,0,0,0,0;
custom,killcuboid,barriereditormat,20,19,100,0,1,1,1,1,1,-4630,95,-2770,0,0,0,0;
custom,killcuboid,barriereditormat,20,19,20,0,1,1,1,1,1,-4130,95,-3170,0,0,0,0;
custom,killcuboid,barriereditormat,20,19,40,0,1,1,1,1,1,-3570,95,-2970,0,0,0,0;
custom,killcuboid,barriereditormat,20,19,50,0,1,1,1,1,1,-3620,95,-2270,0,1,0,1;
custom,killcuboid,barriereditormat,20,19,50,0,1,1,1,1,1,-3620,95,-3270,0,1,0,1;
