custom,cuboid,cannonregionmat,0.4,5.8614674,5,1,0,0.04,1,1,1,138.27506,272.33403,-1425.93083,0.7028272993,-0.07767745766,0.07767745766,0.7028272993;
custom,cuboid,cannonregionmat,0.4,5.8858474,5,1,0,0.04,1,1,1,553.875,272.33403,-1511.33083,-0.1895446461,0.6812289095,-0.6812289095,-0.1895446461;
custom,cuboid,cannonregionmat,0.4,5.9029484,5,1,0,0.04,1,1,1,591.675,272.33403,-1397.53083,-0.03117538789,0.7064192064,-0.7064192064,-0.03117538789;
custom,cuboid,cannonregionmat,0.4,5.9792932,5,1,0,0.04,1,1,1,218.67503,272.33403,-1567.13083,0.6446482849,-0.2905659802,0.2905659802,0.6446482849;
custom,cuboid,cannonregionmat,0.4,6.2487118,5,1,0,0.04,1,1,1,579.075,272.33403,-1456.53083,-0.1146786169,0.697745523,-0.697745523,-0.1146786169;
custom,cuboid,cannonregionmat,0.4,6.3150614,5,1,0,0.04,1,1,1,588.275,272.33403,-1337.13083,0.06749101683,0.7038785141,-0.7038785141,0.06749101683;
custom,cuboid,cannonregionmat,0.4,6.350937,5,1,0,0.04,1,1,1,570.275,272.33403,-1276.73083,0.1361546513,0.6938745643,-0.6938745643,0.1361546513;
custom,cuboid,cannonregionmat,0.4,6.3534558,5,1,0,0.04,1,1,1,503.475,272.33403,-1162.73083,0.2307740812,0.6683886021,-0.6683886021,0.2307740812;
custom,cuboid,cannonregionmat,0.4,6.9218494,5,1,0,0.04,1,1,1,540.675,272.33403,-1217.53083,0.1863856544,0.6820999837,-0.6820999837,0.1863856544;
custom,cuboid,cannonregionmat,0.4,5.6839238,5,1,0,0.04,1,1,1,-316.125,273.93403,1743.06927,0.1355636886,0.6748569514,-0.7139832315,0.1281347987;
custom,cuboid,cannonregionmat,0.4,9.9329754,5,1,0,0.04,1,1,1,280.075,273.93403,-976.53083,0.3479486914,0.62207664,-0.6023485247,0.3593447049;
custom,cuboid,cannonregionmat,0.4,10.9789616,5,1,0,0.04,1,1,1,445.075,273.93403,-1098.93083,0.2745132402,0.6436905954,-0.6627335875,0.2666253746;
custom,cuboid,cannonregionmat,0.4,10.1880714,5,1,0,0.04,1,1,1,364.675,275.53403,-1030.73083,0.3251363023,0.6279222762,-0.6279222762,0.3251363023;
custom,cuboid,cannonregionmat,0.4,5.6364528,5,1,0,0.04,1,1,1,-333.725,277.13403,1796.66917,0.09378836026,0.6810008977,-0.7208261866,0.08860659992;
custom,cuboid,cannonregionmat,0.4,5.929182,5,1,0,0.04,1,1,1,-340.525,280.33403,1853.46917,-0.004904646872,0.6877450368,-0.725920875,-0.004646713794;
custom,cuboid,cannonregionmat,0.4,5.8298542,5,1,0,0.04,1,1,1,-334.725,283.53403,1911.66917,-0.06766641128,0.6844361292,-0.7230948741,-0.06404876908;
custom,cuboid,cannonregionmat,0.4,4.7120272,5,1,0,0.04,1,1,1,121.07506,283.73403,-85.73063,0.4456944054,0,0,0.8951851747;
custom,cuboid,cannonregionmat,0.4,5.6925214,5,1,0,0.04,1,1,1,-319.325,286.73403,1966.86917,-0.1299575348,0.6758710852,-0.7149951692,-0.1228463406;
custom,cuboid,cannonregionmat,0.4,5.0261716,5,1,0,0.04,1,1,1,-295.925,289.93403,2014.66917,-0.2028237726,0.6572319121,-0.7004968892,-0.1902967135;
custom,cuboid,cannonregionmat,0.4,5.8452032,5,1,0,0.04,1,1,1,-263.125,293.13403,2057.66917,-0.2582720942,0.6425318196,-0.6787255688,-0.2444994653;
custom,cuboid,cannonregionmat,0.4,5.7144078,5,1,0,0.04,1,1,1,-220.52497,296.33403,2096.06917,-0.3322319856,0.6110065763,-0.6462362648,-0.314120298;
custom,cuboid,cannonregionmat,0.4,6.7698154,5,1,0,0.04,1,1,1,-166.92494,299.53403,2127.46917,-0.3836840375,0.5851847941,-0.613531484,-0.3659568748;
custom,cuboid,cannonregionmat,0.4,6.1512926,5,1,0,0.04,1,1,1,-106.32494,302.73403,2147.86917,-0.4637387354,0.5293430214,-0.5576353457,-0.4402103727;
custom,cuboid,cannonregionmat,0.4,6.5420484,5,1,0,0.04,1,1,1,-43.524941,306.73403,2154.66917,-0.5084013292,0.4900802041,-0.5274598049,-0.4723723492;
custom,cuboid,cannonregionmat,0.4,5.6609542,5,1,0,0.04,1,1,1,16.675059,311.53403,2150.06917,0.5718133495,-0.426319475,0.4641391742,0.5252199782;
custom,cuboid,cannonregionmat,0.4,4.7606722,5,1,0,0.04,1,1,1,121.07506,312.53403,-48.13063,0.4396824094,0,0,0.8981533159;
custom,cuboid,cannonregionmat,0.4,6.634335,5,1,0,0.04,1,1,1,74.87506,317.13403,2131.86917,0.6140566427,-0.3755654252,0.4137249842,0.5574196699;
custom,cuboid,cannonregionmat,0.4,5.6726714,5,1,0,0.04,1,1,1,128.67506,323.53403,2103.46917,0.6604178859,-0.3096360661,0.3467838357,0.589673379;
custom,cuboid,cannonregionmat,0.4,6.0027994,5,1,0,0.04,1,1,1,172.67506,329.93403,2066.06917,0.6892312005,-0.2513706589,0.2797656414,0.6192772642;
custom,cuboid,cannonregionmat,0.4,7.0605352,5,1,0,0.04,1,1,1,211.47503,336.33403,2014.46917,0.7119521622,-0.1790413534,0.1960776945,0.6500937242;
custom,cuboid,cannonregionmat,0.4,4.6560068,5,1,0,0.04,1,1,1,121.07506,341.13403,-10.73063,0.4464450231,0,0,0.8948110646;
custom,cuboid,cannonregionmat,0.4,6.664653,5,1,0,0.04,1,1,1,240.475,343.53403,1953.06917,0.7376219504,-0.1118797051,0.126221973,0.6538079254;
custom,cuboid,cannonregionmat,0.4,6.3118936,5,1,0,0.04,1,1,1,257.075,351.53403,1891.06917,0.7475485276,-0.05934156232,0.06740640868,0.6581080108;
custom,cuboid,cannonregionmat,0.4,5.8214774,5,1,0,0.04,1,1,1,264.875,359.13403,1831.46917,0.7490153003,-0.02522718398,0.02856661048,0.661455681;
custom,cuboid,cannonregionmat,0.4,5.8562588,5,1,0,0.04,1,1,1,269.275,366.13403,1773.66927,0.7464972027,-0.02516194648,0.02827488599,0.6643111723;
custom,cuboid,cannonregionmat,0.4,4.5942572,5,1,0,0.04,1,1,1,121.07506,368.33403,26.66937,0.4611776114,0,0,0.8873078444;
custom,cuboid,cannonregionmat,0.4,7.4966858,5,1,0,0.04,1,1,1,271.475,374.13403,1707.46927,0.7492399137,0,0,0.6622986877;
custom,cuboid,cannonregionmat,0.4,7.4918424,5,1,0,0.04,1,1,1,271.475,383.13403,1633.06927,0.747482807,0,0,0.6642811552;
custom,cuboid,cannonregionmat,0.4,6.5244156,5,1,0,0.04,1,1,1,271.475,391.33403,1563.46937,0.7471564519,0,0,0.664648205;
custom,cuboid,cannonregionmat,0.4,4.3362656,5,1,0,0.04,1,1,1,121.07506,392.33403,64.26937,0.5009368919,0,0,0.8654838128;
custom,cuboid,cannonregionmat,0.4,6.5198972,5,1,0,0.04,1,1,1,271.475,398.73403,1498.66927,0.7451279049,0,0,0.6669215886;
custom,cuboid,cannonregionmat,0.4,6.5591264,5,1,0,0.04,1,1,1,269.875,405.53403,1433.66927,0.7405788925,0.0164692058,-0.01816283965,0.6715219881;
custom,cuboid,cannonregionmat,0.4,4.102097,5,1,0,0.04,1,1,1,121.07506,411.33403,101.86937,0.5478158829,0,0,0.8365989233;
custom,cuboid,cannonregionmat,0.4,6.598909,5,1,0,0.04,1,1,1,266.675,411.93403,1368.26937,0.7403831144,0.01637424718,-0.01804739501,0.6717432691;
custom,cuboid,cannonregionmat,0.4,9.6976698,5,1,0,0.04,1,1,1,261.875,419.33403,1287.26937,0.7366903469,0.02239585309,-0.02442756398,0.6754176876;
custom,cuboid,cannonregionmat,0.4,3.960808,5,1,0,0.04,1,1,1,121.07506,426.33403,139.26937,0.5729902777,0,0,0.8195621646;
custom,cuboid,cannonregionmat,0.4,7.2405524,5,1,0,0.04,1,1,1,254.075,426.33403,1203.26937,0.732444443,0.04336920317,-0.04686384678,0.6778259585;
custom,cuboid,cannonregionmat,0.4,7.2598622,5,1,0,0.04,1,1,1,239.875,432.93403,1132.66937,0.7364770096,0.08977463796,-0.09972063616,0.6630218122;
custom,cuboid,cannonregionmat,0.4,3.923264,5,1,0,0.04,1,1,1,121.07506,438.73403,176.66937,0.5977137331,0,0,0.8017096066;
custom,cuboid,cannonregionmat,0.4,6.551702,5,1,0,0.04,1,1,1,217.875,441.13403,1067.86937,0.7386835831,0.128108841,-0.1466447579,0.6453138801;
custom,cuboid,cannonregionmat,0.4,3.8526874,5,1,0,0.04,1,1,1,121.07506,448.53403,214.26937,0.6252880819,0,0,0.7803940124;
custom,cuboid,cannonregionmat,0.4,6.1053398,5,1,0,0.04,1,1,1,194.87503,449.13403,1009.46937,0.7357453622,0.1179878437,-0.1328289829,0.6535396637;
custom,cuboid,cannonregionmat,0.4,3.8075674,5,1,0,0.04,1,1,1,121.07506,455.73403,251.86935,0.6490065775,0,0,0.7607827957;
custom,cuboid,cannonregionmat,0.4,6.718214,5,1,0,0.04,1,1,1,174.87506,456.73403,949.06937,0.7404039615,0.09448770214,-0.1064969809,0.6569112885;
custom,cuboid,cannonregionmat,0.4,3.8014734,5,1,0,0.04,1,1,1,121.07506,461.53403,289.46933,0.6529504946,0,0,0.7574005886;
custom,cuboid,cannonregionmat,0.4,7.0688048,5,1,0,0.04,1,1,1,157.07506,463.73403,882.86937,0.7311713961,0.08126136512,-0.08847812954,0.6715330228;
custom,cuboid,cannonregionmat,0.4,3.7459312,5,1,0,0.04,1,1,1,121.07506,466.53403,326.86933,0.6642812724,0,0,0.7474827029;
custom,cuboid,cannonregionmat,0.4,8.944093,5,1,0,0.04,1,1,1,142.47506,469.53403,804.46937,0.7271382396,0.04766596634,-0.05074995916,0.6829512266;
custom,cuboid,cannonregionmat,0.4,3.7735924,5,1,0,0.04,1,1,1,121.07506,470.33403,364.26933,0.6764614437,0,0,0.736478048;
custom,cuboid,cannonregionmat,0.4,5.9660374,5,1,0,0.04,1,1,1,121.67506,473.13403,412.869331,0.6927030582,0.00725919023,-0.006972813885,0.7211526588;
custom,cuboid,cannonregionmat,0.4,5.939697,5,1,0,0.04,1,1,1,134.07506,473.33403,730.66937,0.7184184404,0.02577810128,-0.02666121345,0.6946219214;
custom,cuboid,cannonregionmat,0.4,5.9384846,5,1,0,0.04,1,1,1,129.67506,475.13403,671.46937,0.7160762928,0.02586769614,-0.02657429406,0.6970361627;
custom,cuboid,cannonregionmat,0.4,5.9653666,5,1,0,0.04,1,1,1,122.67506,475.53403,472.469331,0.6927209195,0.004839879631,-0.004648924452,0.7211745217;
custom,cuboid,cannonregionmat,0.4,6.443233,5,1,0,0.04,1,1,1,126.47506,476.13403,609.66935,0.7092128119,0.01094182073,-0.01100996041,0.7048235558;
custom,cuboid,cannonregionmat,0.4,6.443229,5,1,0,0.04,1,1,1,124.47506,476.53403,545.26933,0.7092128131,0.0109418275,-0.01100996727,0.7048235543;
custom,cuboid,cannonregionmat,5.5,5.40224828,1,1,0,0.04,1,1,1,-567.125,163.733985,263.06935,0.6860250472,-0.1080452552,0.104112576,0.7119385009;
custom,cuboid,cannonregionmat,5.5,8.42229454,1,1,0,0.04,1,1,1,98.67506,163.73398,-554.53063,0,0.7707374789,-0.6371528377,0;
custom,cuboid,cannonregionmat,5.5,4.45966323,1,1,0,0.04,1,1,1,-1235.725,194.93395,1389.86937,0.1887505459,0.6814493609,-0.6814493609,0.1887505459;
custom,cuboid,cannonregionmat,5.5,4.26760356,1,1,0,0.04,1,1,1,-1213.025,194.93395,1357.46937,0.2379380723,0.665871965,-0.665871965,0.2379380723;
custom,cuboid,cannonregionmat,5.5,4.94761014,1,1,0,0.04,1,1,1,-1183.125,194.93395,1328.46937,0.3067244666,0.637118593,-0.637118593,0.3067244666;
custom,cuboid,cannonregionmat,5.5,4.83424678,1,1,0,0.04,1,1,1,-1080.425,194.93395,1675.66937,-0.479141618,0.5200224128,-0.5200224128,-0.479141618;
custom,cuboid,cannonregionmat,5.5,4.6001362,1,1,0,0.04,1,1,1,-1000.52495,194.93395,1662.66932,0.5848863476,-0.3973763461,0.3973763461,0.5848863476;
custom,cuboid,cannonregionmat,5.5,3.91907758,1,1,0,0.04,1,1,1,-1252.325,194.933955,1423.96932,0.1232865471,0.6962761143,-0.6962761143,0.1232865471;
custom,cuboid,cannonregionmat,5.5,4.62465685,1,1,0,0.04,1,1,1,-1163.225,194.933955,1654.06932,-0.3775148753,0.5978984186,-0.5978984186,-0.3775148753;
custom,cuboid,cannonregionmat,5.5,5.08370841,1,1,0,0.04,1,1,1,-961.02495,194.933955,1643.46932,0.6106939739,-0.3564447646,0.3564447646,0.6106939739;
custom,cuboid,cannonregionmat,5.5,4.98201363,1,1,0,0.04,1,1,1,-1198.72495,194.93396,1629.46932,-0.2867413318,0.6463585759,-0.6463585759,-0.2867413318;
custom,cuboid,cannonregionmat,5.5,4.21365648,1,1,0,0.04,1,1,1,-1261.625,194.933965,1459.56932,0.05939972976,0.7046072969,-0.7046076246,0.05939970214;
custom,cuboid,cannonregionmat,5.5,4.20486044,1,1,0,0.04,1,1,1,-1226.22495,194.933965,1598.36932,-0.2125840994,0.674394682,-0.6743943751,-0.2125841961;
custom,cuboid,cannonregionmat,5.5,3.99234297,1,1,0,0.04,1,1,1,-1262.425,194.93397,1496.46937,-0.04219941206,0.705846449,-0.705846449,-0.04219941206;
custom,cuboid,cannonregionmat,5.5,4.1461959,1,1,0,0.04,1,1,1,-1255.625,194.93397,1532.76937,-0.08152121145,0.7023918366,-0.7023918366,-0.08152121145;
custom,cuboid,cannonregionmat,5.5,3.80196674,1,1,0,0.04,1,1,1,-1244.125,194.93397,1566.86937,-0.1485480198,0.6913273362,-0.6913273362,-0.1485480198;
custom,cuboid,cannonregionmat,5.5,7.62649063,1,1,0,0.04,1,1,1,-810.22495,194.93397,1539.76937,0.628953191,-0.3231375612,0.3231375612,0.628953191;
custom,cuboid,cannonregionmat,5.5,12.99353594,1,1,0,0.04,1,1,1,-930.225,194.933965,1152.16932,0.3185870231,0.6312703927,-0.6312703927,0.3185870231;
custom,cuboid,cannonregionmat,5.5,12.90668192,1,1,0,0.04,1,1,1,-1026.025,194.933955,1220.56937,0.3291926118,0.6258052996,-0.6258051921,0.3291926683;
custom,cuboid,cannonregionmat,5.5,12.0447756,1,1,0,0.04,1,1,1,-1119.925,194.93395,1284.16937,0.3339668677,0.6232705121,-0.6232705121,0.3339668677;
custom,cuboid,cannonregionmat,5.5,4.764914,1,1,0,0.04,1,1,1,-1123.325,194.93395,1668.56932,-0.4334208128,0.5587006345,-0.5587006345,-0.4334208128;
custom,cuboid,cannonregionmat,5.5,7.3187323,1,1,0,0.04,1,1,1,521.175,297.33403,-1148.93083,0.668601447,-0.2301566967,0.2301566967,0.668601447;
custom,cuboid,cannonregionmat,5.5,6.2752855,1,1,0,0.04,1,1,1,-381.825,194.93395,1285.96937,0.4550002245,0.5412714621,-0.5412714621,0.4550002245;
custom,cuboid,cannonregionmat,5.5,5.74657127,1,1,0,0.04,1,1,1,-434.725,194.93395,1299.06937,0.4154101875,0.5722188184,-0.5722188184,0.4154101875;
custom,cuboid,cannonregionmat,5.5,9.10200577,1,1,0,0.04,1,1,1,-496.825,194.93395,1325.16937,0.376132861,0.5987687959,-0.5987687959,0.376132861;
custom,cuboid,cannonregionmat,5.5,10.80612258,1,1,0,0.04,1,1,1,-575.025,194.93395,1370.26932,0.3336544527,0.6234378126,-0.6234378126,0.3336544527;
custom,cuboid,cannonregionmat,5.5,7.50215642,1,1,0,0.04,1,1,1,-643.325,194.933955,1417.76932,0.3188254479,0.6311500089,-0.6311500089,0.3188254479;
custom,cuboid,cannonregionmat,5.5,7.55058458,1,1,0,0.04,1,1,1,-698.325,194.933965,1458.46937,0.3184372219,0.6313459029,-0.6313460869,0.3184371291;
custom,cuboid,cannonregionmat,5.5,7.62641253,1,1,0,0.04,1,1,1,-754.02495,194.93397,1499.16937,0.3220757486,0.6294975871,-0.6294975871,0.3220757486;
custom,cuboid,cannonregionmat,5.5,6.8848395,1,1,0,0.04,1,1,1,-863.92495,194.93397,1578.06937,0.3263835805,0.6272748667,-0.6272748667,0.3263835805;
custom,cuboid,cannonregionmat,5.5,6.90285772,1,1,0,0.04,1,1,1,-915.22495,194.933965,1614.06937,0.3263835805,0.6272748667,-0.6272748667,0.3263835805;
custom,cuboid,cannonregionmat,5.5,4.3153319,1,1,0,0.04,1,1,1,-1039.225,194.93395,1673.96937,0.4550207207,0.5412542321,-0.5412542321,0.4550207207;
custom,cuboid,cannonregionmat,5.5,8.2879291,1,1,0,0.04,1,1,1,98.67506,287.33403,-1229.43083,0,0.7400367651,-0.6725664178,0;
custom,cuboid,cannonregionmat,5.5,7.70129778,1,1,0,0.04,1,1,1,100.27506,293.13403,-1301.83083,0.01538105523,0.7283827397,-0.6848024251,0.01635989409;
custom,cuboid,cannonregionmat,5.5,6.6585541,1,1,0,0.04,1,1,1,373.275,297.33403,-1642.73083,0.5161699908,0.4832892928,-0.4832892928,0.5161699908;
custom,cuboid,cannonregionmat,5.5,6.60091696,1,1,0,0.04,1,1,1,313.875,297.33403,-1637.83083,0.4388299338,0.5544621621,-0.5544621621,0.4388299338;
custom,cuboid,cannonregionmat,5.5,6.74474262,1,1,0,0.04,1,1,1,433.275,297.33403,-1633.53083,0.5567123203,0.4359717793,-0.4359717793,0.5567123203;
custom,cuboid,cannonregionmat,5.5,6.80426329,1,1,0,0.04,1,1,1,256.475,297.33403,-1618.23083,0.382086162,0.5949875333,-0.5949875333,0.382086162;
custom,cuboid,cannonregionmat,5.5,6.86077667,1,1,0,0.04,1,1,1,489.475,297.33403,-1609.73083,0.6193169307,0.3412426399,-0.3412426399,0.6193169307;
custom,cuboid,cannonregionmat,5.5,7.15460416,1,1,0,0.04,1,1,1,203.87503,297.33403,-1584.03083,0.2914982714,0.6442272563,-0.6442272563,0.2914982714;
custom,cuboid,cannonregionmat,5.5,6.50442837,1,1,0,0.04,1,1,1,536.275,297.33403,-1571.73083,0.6562214898,0.2633882236,-0.2633882236,0.6562214898;
custom,cuboid,cannonregionmat,5.5,6.58804509,1,1,0,0.04,1,1,1,161.97506,297.33403,-1538.23078,0.2169953905,0.6729881132,-0.6729881132,0.2169953905;
custom,cuboid,cannonregionmat,5.5,7.01776097,1,1,0,0.04,1,1,1,573.175,297.33403,-1523.03083,0.6810712581,0.1901103401,-0.1901103401,0.6810712581;
custom,cuboid,cannonregionmat,5.5,6.24652479,1,1,0,0.04,1,1,1,133.77506,297.33403,-1487.63078,0.1362405515,0.6938577031,-0.6938577031,0.1362405515;
custom,cuboid,cannonregionmat,5.5,7.45099278,1,1,0,0.04,1,1,1,600.475,297.33403,-1463.63083,0.6978778222,0.1138707391,-0.1138707391,0.6978778222;
custom,cuboid,cannonregionmat,5.5,6.78407059,1,1,0,0.04,1,1,1,116.37506,297.33403,-1431.23083,0.07692165391,0.7029104204,-0.7029104204,0.07692165391;
custom,cuboid,cannonregionmat,5.5,7.08881943,1,1,0,0.04,1,1,1,614.075,297.33403,-1399.43083,0.7064532484,0.03039420597,-0.03039420597,0.7064532484;
custom,cuboid,cannonregionmat,5.5,7.57226712,1,1,0,0.04,1,1,1,610.375,297.33403,-1333.53078,0.7039526705,-0.06671309941,0.06671309941,0.7039526705;
custom,cuboid,cannonregionmat,5.5,7.41085862,1,1,0,0.04,1,1,1,591.175,297.33403,-1268.53078,0.6939970023,-0.1355291878,0.1355291878,0.6939970023;
custom,cuboid,cannonregionmat,5.5,7.94979889,1,1,0,0.04,1,1,1,560.075,297.33403,-1206.23083,0.6819625235,-0.1868879787,0.1868879787,0.6819625235;
custom,cuboid,cannonregionmat,5.5,9.49797002,1,1,0,0.04,1,1,1,-455.025,92.53397,-18.83063,0.6826879979,-0.1730124276,0.171447573,0.6889191006;
custom,cuboid,cannonregionmat,5.5,8.40749899,1,1,0,0.04,1,1,1,-495.725,93.93397,51.56937,0.6703290242,-0.1984850158,0.1932717584,0.6884102884;
custom,cuboid,cannonregionmat,5.5,8.65816292,1,1,0,0.04,1,1,1,-418.725,94.13397,-92.83063,0.7082832391,-0.1425571984,0.1495845498,0.6750087117;
custom,cuboid,cannonregionmat,5.5,8.35821954,1,1,0,0.04,1,1,1,-532.925,96.933975,117.86937,0.6672199118,-0.1754271936,0.1661230504,0.704589257;
custom,cuboid,cannonregionmat,5.5,4.69039714,1,1,0,0.04,1,1,1,-396.525,98.13398,-149.03063,0.7306602335,-0.1010811006,0.1108865039,0.6660498611;
custom,cuboid,cannonregionmat,5.5,8.54278216,1,1,0,0.04,1,1,1,-560.825,99.333985,189.06937,0.6969325471,-0.09520027683,0.09417455906,0.7045233031;
custom,cuboid,cannonregionmat,5.5,9.05764123,1,1,0,0.04,1,1,1,-576.625,100.13399,267.16935,0.702263532,-0.04073277008,0.04031125403,0.7096067755;
custom,cuboid,cannonregionmat,5.5,6.66074794,1,1,0,0.04,1,1,1,-577.325,101.33398,338.06933,0.69553721,0.04798162604,-0.04665161339,0.7153666053;
custom,cuboid,cannonregionmat,5.5,2.56277109,1,1,0,0.04,1,1,1,-570.225,102.93397,379.26933,0.67308797,0.09985075963,-0.09245439927,0.7269350689;
custom,cuboid,cannonregionmat,5.5,4.75718892,1,1,0,0.04,1,1,1,-384.125,103.73399,-189.73063,0.7544510631,-0.09697232259,0.1144970493,0.6389760463;
custom,cuboid,cannonregionmat,5.5,2.95527804,1,1,0,0.04,1,1,1,-562.025,104.53397,402.869331,0.669592723,0.1467582665,-0.1374390636,0.714995175;
custom,cuboid,cannonregionmat,5.5,3.01350852,1,1,0,0.04,1,1,1,-549.225,106.13397,426.569332,0.653133112,0.2147661483,-0.2010279193,0.6977681672;
custom,cuboid,cannonregionmat,5.5,2.8483675,1,1,0,0.04,1,1,1,-533.225,107.73397,447.769332,0.6374934687,0.2585709093,-0.2407521286,0.6846762554;
custom,cuboid,cannonregionmat,5.5,2.71343996,1,1,0,0.04,1,1,1,-516.025,109.33397,466.169331,0.6264878799,0.285098226,-0.2644063319,0.6755155288;
custom,cuboid,cannonregionmat,5.5,2.78880239,1,1,0,0.04,1,1,1,-496.725,110.93398,481.86933,0.6000054812,0.3457401077,-0.3211131885,0.6460213005;
custom,cuboid,cannonregionmat,5.5,5.14085737,1,1,0,0.04,1,1,1,-373.325,112.13399,-232.53063,0.7718615641,-0.06010248104,0.07379705927,0.6286266076;
custom,cuboid,cannonregionmat,5.5,2.9771731,1,1,0,0.04,1,1,1,-474.325,112.53397,495.26933,0.5861936256,0.3746452767,-0.3501299832,0.6272375505;
custom,cuboid,cannonregionmat,5.5,2.83728346,1,1,0,0.04,1,1,1,-450.125,114.13396,505.56933,0.5504209216,0.4313815962,-0.4014923926,0.5913971476;
custom,cuboid,cannonregionmat,5.5,3.57734432,1,1,0,0.04,1,1,1,-422.025,115.73397,512.969335,0.5368654535,0.453589498,-0.4293448525,0.5671816726;
custom,cuboid,cannonregionmat,5.5,3.37197993,1,1,0,0.04,1,1,1,-390.825,117.33397,516.66934,0.4886525413,0.5106730926,-0.4815193104,0.5182382079;
custom,cuboid,cannonregionmat,5.5,3.3577038,1,1,0,0.04,1,1,1,-360.525,118.93397,514.36934,0.4402778552,0.5579665914,-0.5261395566,0.4669109766;
custom,cuboid,cannonregionmat,5.5,3.43150203,1,1,0,0.04,1,1,1,-330.525,120.53397,507.46934,0.4139680161,0.5800453786,-0.5476855018,0.4384272249;
custom,cuboid,cannonregionmat,5.5,3.13504246,1,1,0,0.04,1,1,1,-302.625,122.13397,497.269335,0.3700407343,0.6134259056,-0.5755095553,0.394420163;
custom,cuboid,cannonregionmat,5.5,5.23312427,1,1,0,0.04,1,1,1,-363.925,123.33398,-277.33063,0.7920414129,-0.0606622017,0.07978799706,0.6021830064;
custom,cuboid,cannonregionmat,5.5,3.29385078,1,1,0,0.04,1,1,1,-277.225,123.73396,483.06933,0.322184309,0.6426566969,-0.6050460446,0.3422118129;
custom,cuboid,cannonregionmat,5.5,4.00399978,1,1,0,0.04,1,1,1,-9.124941,124.53395,1281.06937,0.5,-0.5,0.5,0.5;
custom,cuboid,cannonregionmat,5.5,3.16496576,1,1,0,0.04,1,1,1,-254.225,125.33396,465.069331,0.2689852696,0.6703149359,-0.6295150265,0.2864186495;
custom,cuboid,cannonregionmat,5.5,4.12592444,1,1,0,0.04,1,1,1,27.675059,126.93396,1281.06937,-0.466912236,-0.5310300969,-0.466912236,0.5310300969;
custom,cuboid,cannonregionmat,5.5,3.39363453,1,1,0,0.04,1,1,1,-233.825,126.93397,443.469333,0.2293278716,0.6856575616,-0.6466488239,0.2431619504;
custom,cuboid,cannonregionmat,5.5,4.06541938,1,1,0,0.04,1,1,1,-45.52494,127.73396,1281.06937,-0.5415644942,-0.4546514034,-0.5415644942,0.4546514034;
custom,cuboid,cannonregionmat,5.5,3.04567032,1,1,0,0.04,1,1,1,-217.624985,128.53397,419.369333,0.1643896092,0.7088105485,-0.6630869601,0.1757252006;
custom,cuboid,cannonregionmat,5.5,3.33870284,1,1,0,0.04,1,1,1,-205.524965,130.13397,393.069331,0.1371632642,0.7133597163,-0.6716245584,0.1456866728;
custom,cuboid,cannonregionmat,5.5,3.01247001,1,1,0,0.04,1,1,1,-197.024965,131.73397,365.669335,0.06843493953,0.726496254,-0.6798319701,0.07313237593;
custom,cuboid,cannonregionmat,5.5,3.35652999,1,1,0,0.04,1,1,1,-193.32497,133.33397,337.069345,0.01512246933,0.7273756827,-0.6858853648,0.01603725202;
custom,cuboid,cannonregionmat,5.5,4.22606206,1,1,0,0.04,1,1,1,64.87506,134.13397,1281.06937,-0.4330479133,-0.5589897179,-0.4330479133,0.5589897179;
custom,cuboid,cannonregionmat,5.5,3.4595715,1,1,0,0.04,1,1,1,-194.12497,134.93398,306.26935,-0.03468629419,0.7262505405,-0.6855704599,-0.03674449437;
custom,cuboid,cannonregionmat,5.5,4.23132688,1,1,0,0.04,1,1,1,-82.12494,136.53397,1281.06937,-0.5681464635,-0.4209627015,-0.5681464635,0.4209627015;
custom,cuboid,cannonregionmat,5.5,3.30556523,1,1,0,0.04,1,1,1,-198.924975,136.53399,275.969345,-0.0725809854,0.7239364935,-0.6816940985,-0.07707859607;
custom,cuboid,cannonregionmat,5.5,5.05843844,1,1,0,0.04,1,1,1,-355.925,136.933975,-321.33063,0.8069711105,-0.04538492056,0.06255084493,0.5855127903;
custom,cuboid,cannonregionmat,5.5,2.86047212,1,1,0,0.04,1,1,1,-207.324975,138.13399,249.469355,-0.1432726348,0.715526281,-0.6661947494,-0.1538819326;
custom,cuboid,cannonregionmat,5.5,2.61765031,1,1,0,0.04,1,1,1,-218.624985,139.73399,227.36937,-0.1790404465,0.708189566,-0.6549280898,-0.1936007603;
custom,cuboid,cannonregionmat,5.5,3.02410449,1,1,0,0.04,1,1,1,-232.725,141.33399,206.06937,-0.2085189257,0.6953326196,-0.6506760206,-0.2228298051;
custom,cuboid,cannonregionmat,5.5,2.91484182,1,1,0,0.04,1,1,1,-250.125,142.93399,185.56937,-0.2571082675,0.6773677012,-0.6317151031,-0.2756888909;
custom,cuboid,cannonregionmat,5.5,2.79588045,1,1,0,0.04,1,1,1,-269.625,144.53399,168.66937,-0.3088816869,0.6528058855,-0.6065726047,-0.3324248105;
custom,cuboid,cannonregionmat,5.5,4.42894474,1,1,0,0.04,1,1,1,102.27506,146.13397,1281.06937,-0.4007345547,-0.5825906081,-0.4007345547,0.5825906081;
custom,cuboid,cannonregionmat,5.5,2.83074451,1,1,0,0.04,1,1,1,-291.225,146.13399,155.16937,-0.346589536,0.6301461437,-0.5867011287,-0.3722543709;
