racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-805,1,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-815,-0.95,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-825,-0.9,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-835,-0.85,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-845,-0.8,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-855,-0.75,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-865,-0.7,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-875,-0.65,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-885,-0.6,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-895,-0.550000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-905,-0.500000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-915,-0.450000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-925,-0.400000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-935,-0.350000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-945,-0.300000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-955,-0.250000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-965,-0.200000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-975,-0.150000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-985,-0.100000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-995,-0.05,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-1005,0,1,0,0;
racing,killcuboid,43,10,1.1,-1030,50,-1245,0,1,0,0;
racing,killcuboid,20,10,1.1,-915,50,-975,0,1,0,0;
racing,killcuboid,120,10,1.1,-215,50,-1245,0,1,0,0;
racing,killcuboid,100,10,1.1,-315,50,-975,0,1,0,0;
racing,killcuboid,1.1,10,200,380,50,-250,0,1,0,0;
racing,killcuboid,120,10,1.1,-215,50,-845,0,1,0,0;
racing,killcuboid,120,10,1.1,-415,50,-710,0,1,0,0;
racing,killcuboid,120,10,1.1,-215,50,-575,0,1,0,0;
racing,killcuboid,120,10,1.1,-415,50,-440,0,1,0,0;
racing,killcuboid,120,10,1.1,-215,50,-305,0,1,0,0;
racing,killcuboid,120,10,1.1,-415,50,-170,0,1,0,0;
racing,killcuboid,120,10,1.1,-215,50,-35,0,1,0,0;
racing,killcuboid,120,10,1.1,-415,50,100,0,1,0,0;
racing,killcuboid,120,10,1.1,-215,50,235,0,1,0,0;
racing,killcuboid,120,10,1.1,-415,50,370,0,1,0,0;
racing,killcuboid,120,10,1.1,-215,50,505,0,1,0,0;
racing,killcuboid,120,10,1.1,-415,50,640,0,1,0,0;
racing,killcuboid,120,10,1.1,-215,50,745,0,1,0,0;
racing,killcuboid,1.1,10,15,-1010,50,-1045,0,1,0,0;
racing,killcuboid,1.1,10,15,-940,50,-1175,0,1,0,0;
racing,killcuboid,1.1,10,15,-870,50,-1045,0,1,0,0;
racing,killcuboid,1.1,10,15,-800,50,-1175,0,1,0,0;
racing,killcuboid,1.1,10,15,-730,50,-1045,0,1,0,0;
racing,killcuboid,1.1,10,15,-660,50,-1175,0,1,0,0;
racing,killcuboid,1.1,10,15,-590,50,-1045,0,1,0,0;
racing,killcuboid,1.1,10,15,-520,50,-1175,0,1,0,0;
racing,killcuboid,1.1,10,15,-450,50,-1045,0,1,0,0;
racing,killcuboid,1.1,10,15,-380,50,-1175,0,1,0,0;
racing,killcuboid,1.1,10,15,-310,50,-1045,0,1,0,0;
racing,killcuboid,1.1,10,15,-240,50,-1175,0,1,0,0;
racing,killcuboid,1.1,10,15,-170,50,-1045,0,1,0,0;
racing,killcuboid,1.1,10,15,-100,50,-1175,0,1,0,0;
racing,killcuboid,1.1,10,15,-30,50,-1045,0,1,0,0;
racing,killcuboid,1.1,10,15,40,50,-1175,0,1,0,0;
racing,killcuboid,1.1,10,15,110,50,-1045,0,1,0,0;
racing,killcuboid,1.1,10,15,180,50,-1175,0,1,0,0;
