base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,300,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,250,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,200,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,150,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,100,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,50,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,0,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,-50,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,-100,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,-150,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,-200,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,-250,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,-300,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,-350,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,-400,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,-450,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,-500,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,-550,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,-600,24000,300,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,600,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,550,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,500,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,450,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,400,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,350,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,300,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,250,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,200,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,150,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,100,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,50,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,0,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,-50,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,-100,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,-150,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,-200,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,-250,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,-300,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,-350,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,-400,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,-450,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,-500,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,-550,24000,250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.28,0.72,0.28,1,1,-600,24000,250,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,600,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,550,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,500,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,450,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,400,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,350,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,300,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,250,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,200,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,150,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,100,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,50,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,0,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,-50,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,-100,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,-150,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,-200,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,-250,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,-300,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,-350,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,-400,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,-450,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,-500,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,-550,24000,200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.32,0.68,0.32,1,1,-600,24000,200,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,600,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,550,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,500,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,450,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,400,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,350,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,300,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,250,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,200,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,150,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,100,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,50,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,0,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,-50,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,-100,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,-150,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,-200,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,-250,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,-300,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,-350,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,-400,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,-450,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,-500,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,-550,24000,150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.36,0.64,0.36,1,1,-600,24000,150,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,600,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,550,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,500,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,450,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,400,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,350,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,300,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,250,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,200,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,150,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,100,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,50,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,0,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,-50,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,-100,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,-150,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,-200,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,-250,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,-300,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,-350,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,-400,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,-450,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,-500,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,-550,24000,100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.4,0.6,0.4,1,1,-600,24000,100,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,600,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,550,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,500,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,450,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,400,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,350,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,300,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,250,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,200,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,150,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,100,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,50,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,0,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,-50,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,-100,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,-150,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,-200,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,-250,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,-300,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,-350,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,-400,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,-450,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,-500,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,-550,24000,50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.44,0.56,0.44,1,1,-600,24000,50,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,600,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,550,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,500,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,450,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,400,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,350,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,300,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,250,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,200,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,150,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,100,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,50,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,0,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,-50,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,-100,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,-150,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,-200,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,-250,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,-300,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,-350,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,-400,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,-450,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,-500,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,-550,24000,0,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.48,0.52,0.48,1,1,-600,24000,0,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,600,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,550,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,500,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,450,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,400,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,350,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,300,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,250,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,200,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,150,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,100,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,50,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,0,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,-50,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,-100,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,-150,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,-200,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,-250,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,-300,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,-350,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,-400,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,-450,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,-500,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,-550,24000,-50,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.52,0.48,0.52,1,1,-600,24000,-50,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,600,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,550,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,500,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,450,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,400,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,350,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,300,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,250,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,200,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,150,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,100,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,50,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,0,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,-50,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,-100,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,-150,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,-200,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,-250,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,-300,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,-350,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,-400,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,-450,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,-500,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,-550,24000,-100,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.56,0.44,0.56,1,1,-600,24000,-100,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,600,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,550,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,500,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,450,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,400,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,350,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,300,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,250,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,200,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,150,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,100,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,50,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,0,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,-50,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,-100,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,-150,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,-200,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,-250,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,-300,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,-350,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,-400,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,-450,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,-500,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,-550,24000,-150,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.6,0.4,0.6,1,1,-600,24000,-150,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,600,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,550,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,500,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,450,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,400,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,350,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,300,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,250,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,200,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,150,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,100,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,50,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,0,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,-50,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,-100,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,-150,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,-200,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,-250,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,-300,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,-350,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,-400,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,-450,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,-500,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,-550,24000,-200,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.64,0.36,0.64,1,1,-600,24000,-200,0,1,1,0;

