racing,startCuboid,3,3,0.1,-6,15,6,0,1,0,0;
custom,boulder1,default,4,2,1,0,1,1,1,1.0,1.0,-588.4877,502.902,-596.0831,0,0.7185863,0,-0.6954379;
custom,boulder1,default,2,1,3,0,1,1,1,1.0,1.0,-643.6351,498.2892,-585.1854,0,0.6954139,0,0.7186094;
custom,boulder1,default,4,0.5,1,0,1,1,1,1.0,1.0,-621.6136,497.4898,-631.6123,0.014932,0.9947402,0.001520981,0.1013247;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-606.4302,504.4447,-574.6478,0,0.7423201,0,0.6700456;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-603.2594,499.8444,-592.2659,0,0.9628304,0,0.2701066;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-639.1699,492.5964,-634.0252,0,0.9977756,0,0.06666322;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1.0,-591.1555,416.208,-635.5503,0,0.6299444,0,0.7766402;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1.0,-653.0554,340.2367,-578.942,0,0.02741126,0,0.9996243;
custom,boulder1,default,0.5,1,0.5,0,1,1,1,1.0,1.0,-651.3688,367.0753,-631.1027,0,0.6350071,0,0.7725064;
custom,boulder1,default,0.5,1,0.5,0,1,1,1,1.0,1.0,-623.68,408.4557,-564.2385,0,0.8145589,0,0.5800808;
custom,cave1,default,0.4,0.4,0.4,0,1,1,1,1.0,1.0,-591.563,427.7202,-635.3408,0,0.4949535,0,0.8689194;
custom,cave1,default,0.2,0.5,0.2,0,1,1,1,1.0,1.0,-624.0809,413.969,-564.2199,0,0.7664807,0,0.6422673;
custom,cave1,default,0.5,1,0.4,0,1,1,1,1.0,1.0,-653.6872,337.646,-578.7312,0,0.7537136,0,0.657203;
custom,cave1,default,0.2,0.8,0.2,0,1,1,1,1.0,1.0,-651.4657,369.0393,-630.9413,0,0.6247298,0,0.780841;
custom,cuboid,stone2,0.2,0.2,20,0,1,1,1,1.0,1.0,-640,500,-450,0,0,0,-1;
custom,cuboid,stone2,0.2,0.2,20,0,1,1,1,1.0,1.0,-630,500,-450,0,0,0,-1;
custom,cuboid,stone2,0.2,0.2,20,0,1,1,1,1.0,1.0,-620,500,-450,0,0,0,-1;
custom,cuboid,stone2,0.2,0.2,20,0,1,1,1,1.0,1.0,-610,500,-450,0,0,0,-1;
custom,cuboid,stone2,3,0.2,0.2,0,1,1,1,1.0,1.0,-625,500,-520,0,0,0,1;
custom,cuboid,stone2,3,0.2,0.2,0,1,1,1,1.0,1.0,-625,500,-490,0,0,0,1;
custom,cuboid,stone2,3,0.2,0.2,0,1,1,1,1.0,1.0,-625,500,-460,0,0,0,1;
custom,cuboid,stone2,3,0.2,0.2,0,1,1,1,1.0,1.0,-625,500,-420,0,0,0,1;
custom,cuboid,stone2,3,0.2,0.2,0,1,1,1,1.0,1.0,-625,500,-390,0,0,0,1;
custom,cuboid,stone2,3,0.2,0.2,0,1,1,1,1.0,1.0,-625,500,-360,0,0,0,1;
custom,cuboid,stone2,8,0.2,1,0,1,1,1,1.0,1.0,-623.8759,499.9208,-345.8587,0,0.004645005,0,-0.9999892;
custom,cylinder,stone2,1,2,1,0,1,1,1,1.0,1.0,-658.9444,520.5766,-346.0659,0,0.01128593,0,-0.9999363;
custom,cylinder,stone2,1,2,1,0,1,1,1,1.0,1.0,-582.514,519.0157,-157.11,0,0.01128593,0,-0.9999363;
custom,cylinder,stone2,1,2,1,0,1,1,1,1.0,1.0,-583.9243,517.3032,-269.8445,0,0.7058666,0,-0.7083448;
custom,cylinder,stone2,1,2,1,0,1,1,1,1.0,1.0,-662.9058,516.8102,-211.2801,0,0.7058666,0,-0.7083448;
racing,killCuboid,20,0.1,8,-623.9018,536.8895,-250.0453,0,0.7059777,0,-0.7082341;
racing,killCuboid,1,4.1,5,-624.3035,517.1761,-212.5412,0,0.7084474,0,0.7057636;
racing,killCuboid,1,4.1,5,-608.923,517.0183,-235.7067,0,0.7084474,0,0.7057636;
racing,killCuboid,3,4,0.1,-577.6959,517.7393,-149.8705,0,0.6995708,0,-0.7145633;
racing,killCuboid,1,4.1,5,-624.7034,517.4772,-260.6697,0,0.7100105,0,0.7041911;
racing,killCuboid,1,4.1,5,-609.8243,517.5163,-288.3103,0,0.7100105,0,0.7041911;
racing,killCuboid,1,4.1,5,-624.8127,517.9179,-313.6881,0,0.7100105,0,0.7041911;
racing,killCuboid,1,4.1,5,-609.106,516.9005,-336.1216,0,0.7069319,0,0.7072816;
custom,cuboid,default,0.5,0.01,0.01,1,0,1,0,1.0,1.0,-578.4647,498.1194,-146.9979,0,0.7114525,0,0.7027342;
racing,killCuboid,20,4,0.1,-583.9211,517.2776,-250.4838,0,0.7053641,0,-0.7088453;
custom,cuboid,stone2,8,1,2,0,1,1,1,1.0,1.0,-622.9343,493.3232,-142.8645,0,0.9999714,0,-0.007555789;
custom,house2,default,2,1,1,0,1,1,1,1.0,1.0,-617.1266,498.3,-123.5432,0,0.9999747,0,-0.007121428;
racing,killPlane,8,1,3,-617.6108,528.0617,-144.0993,0.0003838318,0.9310553,0.3648767,-0.0009794235;
racing,killCuboid,0.1,49,0.5,-580.4795,253.0837,-144.6413,0,0.7017988,0,-0.7123752;
racing,killCuboid,0.1,50,0.5,-580.8258,248.0844,-149.1169,0,0.7017988,0,-0.7123752;
racing,killCuboid,0.5,50,0.1,-583.5754,248.1249,-146.8747,0,0.7017988,0,-0.7123752;
racing,killCuboid,0.5,50,0.1,-577.9373,247.975,-146.6781,0,0.7095343,0,-0.7046709;
custom,log2,default,1,1,2,0,1,1,1,1.0,1.0,-538.8516,7.819468,-250.1594,0,0.9999355,0,-0.01135486;
custom,log2,default,1,1,2,0,1,1,1,1.0,1.0,-540.1417,8.172109,-432.5866,0.4951561,0.868804,0.0001371109,0.0002405764;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,-530.5262,7.14705,-338.334,0,-0.6873476,0,-0.7263287;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,-530.6342,15.91237,-520.7075,-0.2324254,0.6963046,0.2575709,0.6283277;
custom,boulder3,default,3,1,1,0,1,1,1,1.0,1.0,-549.3316,6.896626,-523.3627,0.08146209,0.7109924,0.08352242,-0.6934536;
racing,killPlane,3,1,1,-617.3362,506.0714,-491.5455,0.0002838707,0.7021522,0.7120268,-0.0002799346;
racing,killPlane,3,1,1,-646.488,505.6616,-487.9706,0.0002837731,0.7024008,0.7117816,-0.0002800337;
racing,killPlane,3,1,1,-606.2819,505.8219,-488.3156,0.0002739281,0.7265738,0.6870883,-0.0002896709;
racing,killPlane,3,1,1,-622.28,505.6294,-458.6277,0.0002784443,0.7156919,0.6984161,-0.0002853326;
racing,killPlane,3,1,1,-630.1943,505.8783,-418.7317,0.0002804295,0.7107987,0.7033955,-0.0002833817;
custom,cuboid,wood1,0.3,0.7,0.1,0,0,1,0,1.0,1.0,-612.4552,510.3423,-628.6408,-0.02792059,0.008656427,0.0002417959,0.9995727;
racing,killPlane,3,1,1,-613.9106,505.8809,-387.9773,-0.002860835,0.6933956,0.7205462,0.002753037;
racing,killPlane,3,1,1,-636.7107,505.9159,-358.2833,-0.002870428,0.6908764,0.722962,0.002743034;
racing,killPlane,3,1,1,-624.9305,496.5111,-351.361,0.0008495344,0.7008675,0.7132852,0.002856959;
custom,sphere,brick3,0.05,0.05,0.05,0,0,1,0,1.0,1.0,-613.4964,507.2511,-628.7913,0,0.02610886,0,0.9996591;
racing,killCuboid,8,0.01,20,-624.2169,510.8117,-450.7885,0,0.9999992,0,0.001244929;
custom,sphere,brick3,0.05,0.05,0.05,0,0,1,0,1.0,1.0,-612.8199,508.2913,-628.8665,0,0.02610886,0,0.9996591;
custom,sphere,brick3,0.05,0.05,0.05,0,0,1,0,1.0,1.0,-613.4621,509.3715,-628.9226,0,0.0195656,0,0.9998086;
custom,sphere,brick3,0.05,0.05,0.05,0,0,1,0,1.0,1.0,-611.309,510.3317,-629.0974,0,0.0195656,0,0.9998086;
custom,sphere,brick3,0.05,0.05,0.05,0,0,1,0,1.0,1.0,-613.4301,511.612,-629.1241,0,0.0195656,0,0.9998086;
custom,sphere,brick3,0.05,0.05,0.05,0,0,1,0,1.0,1.0,-612.0338,512.6517,-629.257,0,0.0195656,0,0.9998086;
custom,cuboid,brick3,0.25,0.05,0.1,1,1,0,0,1.0,1.0,-612.4275,513.3235,-628.8357,0,0.01083898,0,0.9999413;
racing,killCuboid,23,1.3,0.1,-583.8721,504.5762,-458.3459,0,0.7066273,0,-0.7075859;
custom,canal1,default,1,1,1,0,0,1,0,1.0,1.0,-624.7452,492.295,-550.7674,0,-0.003350442,0,-0.9999944;
racing,killCuboid,8,2.5,0.1,-624.4095,523.878,-350.7975,0,-0.001444363,0,-0.9999989;
racing,checkpointCuboid,0.5,0.5,0.5,-578.2113,502.8581,-117.6691,0,0.7080671,0,0.7061452;
racing,killCuboid,1,0.1,0.5,-580.4218,497.771,-139.4624,0,0.7110685,0,0.7031229;
racing,killCuboid,0.5,0.1,0.5,-580.7276,498.0255,-151.3883,0,0.7110118,0,0.7031801;
custom,boulder2,default,2,6,1,0,1,1,1,1.0,1.0,-664.4852,-9.022816,-134.0199,0,0.7180507,0,-0.6959909;
custom,boulder3,default,3,1,1,0,1,1,1,1.0,1.0,-633.7979,76.90923,-86.6088,0,0.9997545,0,0.02215486;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,-614.9596,76.67052,-95.93887,0,0.6273544,0,0.7787339;
custom,boulder3,default,1,1,5,0,1,1,1,1.0,1.0,-635.9211,84.2704,-93.95573,0,0.6411175,0,0.7674428;
custom,boulder2,default,3,5,1,0,1,1,1,1.0,1.0,-589.3423,16.22366,-126.7755,0,0.7046776,0,0.7095277;
custom,boulder3,default,4,0.5,4,0,1,1,1,1.0,1.0,-636.5629,89.92847,-116.9684,0,-0.003558738,0,0.9999937;
custom,boulder3,default,3,1,1,0,1,1,1,1.0,1.0,-664.2301,82.33554,-110.9737,0,0.7376508,0,-0.6751825;
custom,boulder2,default,2,1,1,0,1,1,1,1.0,1.0,-602.8503,77.32963,-102.3294,0,0.8531951,0,-0.521592;
custom,boulder3,default,2,1,1,0,1,1,1,1.0,1.0,-596.1043,83.51083,-118.4206,0,0.7565739,0,-0.6539083;
racing,killPlane,5,1,8,-624.3205,90.41113,-127.5245,0,0.7112287,0,0.7029607;
custom,prism,default,0.5,0.1,1,1,0,1,0,1.0,1.0,-437.1896,0.01408232,-621.6729,0,-0.6944238,0,0.7195663;
racing,killPlane,25,1,35,-546.7015,70.64895,135.0592,0,0.000140818,0,-1;
racing,killCuboid,1,4.1,5,-609.9966,517.578,-192.038,0,0.7084474,0,0.7057636;
racing,killCuboid,1,4.1,5,-624.228,517.2192,-174.8046,0,0.7084474,0,0.7057636;
racing,killCuboid,1,4.1,5,-609.1606,517.1527,-159.5424,0,0.7084474,0,0.7057636;
custom,cuboid,default,0.01,0.01,0.5,1,0,1,0,1.0,1.0,-580.9344,498.1192,-144.4875,0,0.7114525,0,0.7027342;
custom,cuboid,default,0.01,0.01,0.5,1,0,1,0,1.0,1.0,-581.0211,498.1585,-148.8067,0,0.7114525,0,0.7027342;
racing,killCuboid,0.1,1,5,-624.8022,5.421886,-461.3456,0,0.7089857,0,-0.7052229;
racing,killCuboid,0.1,1,6,-613.99,5.638553,-481.9564,0,0.7033424,0,0.7108513;
racing,killCuboid,0.1,1,6,-619.0026,5.20419,-486.4748,0,0.6958591,0,0.7181784;
racing,killCuboid,0.1,1,6,-619.5392,4.787028,-506.7389,0,0.7036111,0,0.7105852;
custom,cuboid,crystal2,0.5,0.1,0.5,0,1,1,1,1.0,1.0,202.5936,73.18825,-180.1553,0,0.7131559,0,0.7010055;
racing,killPlane,1,1,1,-420.9461,4.822009,47.4383,0.5881752,0.4139265,0.4092891,-0.5614243;
custom,prism,default,0.5,0.1,1,1,0,1,0,1.0,1.0,-622.6398,17.20032,-193.1376,0.001760011,0.7063631,-0.7078453,0.001756332;
custom,prism,default,0.5,0.1,1,1,0,1,0,1.0,1.0,-633.0443,6.374929,-208.6196,0.2616902,-0.2648148,-0.6523685,0.6601567;
custom,boulder3,default,2,2,1,0,0,1,0,1.0,1.0,-558.1503,-1.074745,-159.1615,0,-0.9995072,0,-0.03139146;
custom,boulder2,default,1,1,1,0,0,1,0,1.0,1.0,-574.5727,-0.1082473,-156.239,0,0.005936691,0,0.9999824;
custom,boulder2,default,1,1,1,0,0,1,0,1.0,1.0,-581.0357,17.66474,-137.9442,0,0.1769339,0,-0.9842228;
custom,boulder2,default,2,1,0.5,0,0,1,0,1.0,1.0,-557.7314,18.89386,-147.1448,-0.58082,-0.1410631,0.02622477,-0.8012875;
custom,boulder2,default,2,0.5,0.5,0,0,1,0,1.0,1.0,-556.0057,21.43021,-131.4493,0,-0.03593369,0,-0.9993542;
racing,killCuboid,15,12,0.1,-82.87534,59.47168,18.15938,0,0.7070574,0,0.7071562;
racing,killCuboid,12,12,0.1,-22.57551,59.55588,-58.33044,0,0.0004793404,0,0.9999999;
racing,killCuboid,12,12,0.1,-21.76117,54.4632,93.99541,0,0.9999992,0,0.001279437;
racing,killPlane,10,12,2,-602.826,75.80686,-43.23341,0.4933075,0.5066846,0.4979162,-0.5019941;
custom,cuboid,stone2,9,1,3,0,1,1,1,1.0,1.0,-616.2285,493.2941,-120.1644,0,0.9999599,0,-0.008958276;
custom,cylinder,stone2,0.5,10,0.5,0,1,1,1,1.0,1.0,-616.8494,537.0264,-249.95,-0.4988444,0.4991967,0.5011507,-0.5008042;
racing,killCuboid,0.101,3.03,3.03,-21,15,-12,0.0,1.0,0.0,0.0;
racing,killCuboid,3.03,3.03,0.101,-6,15,-27,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,9,15,-12,0.0,1.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-21,15,18,0.0,0.7,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,-21,15,48,0.0,0.7,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,9,15,18,0.0,0.7,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,-6,15,63,0.0,1.0,0.0,0.0;
racing,killCuboid,3.03,3.03,0.101,24,15,63,0.0,1.0,0.0,0.0;
racing,killCuboid,3.03,3.03,0.101,39,15,48,0.0,0.7,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,24,15,33,0.0,0.0,0.0,1.0;
racing,killCuboid,3.03,3.03,0.101,-6,30,48,0.0,0.7,-0.7,0.0;
racing,killCuboid,3.03,3.03,0.101,-6,45,63,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,24,45,33,0.0,1.0,0.0,0.0;
racing,killCuboid,3.03,3.03,0.101,24,45,63,0.0,1.0,0.0,0.0;
racing,killCuboid,3.03,3.03,0.101,39,45,48,0.0,0.7,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,-21,45,48,0.0,0.72,0.0,0.7;
racing,killCuboid,3.03,3.03,0.101,-21,45,18,-0.01,0.71,-0.01,0.7;
racing,killCuboid,3.03,3.03,0.101,-6,30,-12,0.72,0.0,-0.0,0.7;
racing,killCuboid,3.03,3.03,0.101,-6,30,18,0.71,0.0,-0.01,0.7;
racing,killCuboid,3.03,3.03,0.101,-6,45,3,0.0,0.0,0.0,1.0;
racing,killCuboid,3.03,3.03,0.101,24,45,3,0.0,0.01,0.0,1.0;
racing,killCuboid,3.03,3.03,0.101,24,15,3,0.0,1.0,0.0,0.01;
racing,killCuboid,3.03,3.03,0.101,54,15,33,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,69,15,18,0.0,0.72,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,69,15,-12,0.0,0.71,0.0,-0.71;
racing,killCuboid,3.03,3.03,0.101,24,15,-27,0.0,-0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,54,15,-27,0.0,0.01,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,54,30,18,-0.5,0.5,-0.51,-0.49;
racing,killCuboid,3.03,3.03,0.101,54,30,-12,-0.5,0.51,-0.51,-0.48;
racing,killCuboid,3.03,3.03,0.101,39,45,-12,0.0,0.71,0.0,-0.71;
racing,killCuboid,3.03,3.03,0.101,24,45,-27,0.0,-0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-6,45,-27,0.0,0.01,0.0,1.0;
racing,killCuboid,3.03,3.03,0.101,39,45,18,0.0,0.71,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,-36,45,-27,0.0,1.0,0.0,0.0;
racing,killCuboid,3.03,3.03,0.101,-51,15,-12,0.0,0.7,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-51,45,-12,0.0,0.7,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-51,15,18,0.0,0.7,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-51,15,48,0.0,0.7,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-36,15,63,0.0,1.0,0.0,0.02;
racing,killCuboid,3.03,3.03,0.101,-36,30,18,0.51,0.49,-0.5,0.5;
racing,killCuboid,3.03,3.03,0.101,-51,45,48,0.0,0.7,0.0,0.72;
racing,killCuboid,3.03,3.03,0.101,-51,45,18,0.0,0.7,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-36,45,63,0.0,1.0,0.0,0.01;
racing,killCuboid,3.03,3.03,0.101,-36,15,-27,0.0,0.01,0.0,1.0;
racing,killCuboid,3.03,3.03,0.101,-36,45,3,0.0,0.01,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-21,75,18,0.0,0.7,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-51,75,18,0.0,0.7,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-51,105,18,0.0,0.7,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-6,90,18,0.01,0.71,-0.71,0.01;
racing,killCuboid,3.03,3.03,0.101,9,75,18,0.0,0.71,0.0,-0.71;
racing,killCuboid,3.03,3.03,0.101,24,60,18,-0.51,0.49,-0.51,-0.49;
racing,killCuboid,3.03,3.03,0.101,-36,75,33,0.0,1.0,0.0,0.01;
racing,killCuboid,3.03,3.03,0.101,-36,60,48,0.0,0.71,-0.71,0.0;
racing,killCuboid,3.03,3.03,0.101,24,60,48,0.0,0.7,-0.71,0.0;
racing,killCuboid,3.03,3.03,0.101,-6,60,48,0.0,0.71,-0.71,0.0;
racing,killCuboid,3.03,3.03,0.101,-6,75,63,0.0,1.0,0.0,-0.0;
racing,killCuboid,3.03,3.03,0.101,39,75,48,0.0,0.71,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,24,75,63,-0.0,1.0,-0.0,-0.0;
racing,killCuboid,3.03,3.03,0.101,39,75,18,0.0,0.71,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,-36,75,3,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-36,105,3,0.0,0.01,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-36,105,33,0.0,1.0,0.0,0.0;
racing,killCuboid,3.03,3.03,0.101,-6,105,33,0.0,1.0,0.0,0.01;
racing,killCuboid,3.03,3.03,0.101,-6,105,3,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,24,75,3,0.0,0.01,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,24,105,3,0.0,0.01,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,39,105,18,0.0,0.71,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,24,90,48,-0.0,0.71,-0.7,-0.0;
racing,killCuboid,3.03,3.03,0.101,-6,90,48,-0.0,0.71,-0.71,-0.0;
racing,killCuboid,3.03,3.03,0.101,-21,75,48,0.0,0.71,0.0,0.7;
racing,killCuboid,3.03,0.101,3.03,-36,60,-12,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,0.101,3.03,-6,60,18,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,0.101,3.03,-6,60,-12,0.0,0.01,0.0,1.0;
racing,killCuboid,3.03,0.101,3.03,24,60,-12,0.0,0.0,0.0,1.0;
racing,killCuboid,3.03,3.03,0.101,9,75,-12,-0.0,-0.71,-0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,-6,75,-27,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-36,75,-27,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-51,75,-12,0.0,0.7,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-6,90,-12,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-6,105,-27,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-36,105,-27,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-51,105,-12,0.0,0.7,0.0,0.72;
racing,killCuboid,3.03,3.03,0.101,39,75,-12,0.0,0.71,0.0,-0.71;
racing,killCuboid,3.03,3.03,0.101,39,105,-12,0.0,0.71,0.0,-0.71;
racing,killCuboid,3.03,3.03,0.101,24,105,-27,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,0.101,3.03,24,60,-42,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,9,75,-42,0.0,-0.71,0.0,-0.71;
racing,killCuboid,3.03,3.03,0.101,-21,75,-42,0.0,0.7,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,39,75,-42,0.0,0.71,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,24,75,-57,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-6,120,-42,0.71,0.0,-0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,24,120,-42,0.0,0.01,0.0,1.0;
racing,killCuboid,3.03,3.03,0.101,39,105,-42,0.0,0.71,0.0,-0.71;
racing,killCuboid,3.03,3.03,0.101,24,105,-57,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-6,105,-57,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-36,105,-57,0.0,0.01,0.0,1.0;
racing,killCuboid,3.03,3.03,0.101,-21,105,-42,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-6,75,-57,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-6,45,-57,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,24,105,33,0.0,1.0,0.0,-0.01;
racing,killCuboid,3.03,0.101,3.03,-36,120,18,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-6,120,18,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,24,120,18,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-36,120,-12,0.0,0.71,0.0,-0.7;
racing,killCuboid,3.03,0.101,3.03,-6,120,-12,0.0,0.71,0.0,-0.7;
racing,killCuboid,3.03,0.101,3.03,24,120,-12,0.0,0.71,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,-51,75,-42,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-6,30,-42,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-36,30,-42,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-51,45,-42,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-36,45,-57,0.0,0.0,0.0,1.0;
racing,killCuboid,3.03,3.03,0.101,-36,75,-57,0.0,0.0,0.0,1.0;
racing,killCuboid,3.03,0.101,3.03,-66,90,-42,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-66,105,3,0.0,0.0,0.0,1.0;
racing,killCuboid,3.03,3.03,0.101,-66,75,3,0.0,1.0,0.0,-0.0;
racing,killCuboid,3.03,0.101,3.03,-66,60,-12,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-81,75,-12,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-81,105,-12,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-66,120,-12,0.0,0.7,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-36,120,-42,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-66,120,-42,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-66,105,-57,0.0,0.0,0.0,1.0;
racing,killCuboid,3.03,3.03,0.101,-81,105,-42,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-66,75,-57,0.0,0.01,0.0,-1.0;
racing,killCuboid,3.03,3.03,0.101,-66,45,-57,0.0,0.0,0.0,-1.0;
racing,killCuboid,3.03,0.101,3.03,-66,30,-42,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-66,30,-12,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-66,30,18,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-66,30,48,0.0,0.7,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-66,30,78,0.0,1.0,0.0,0.01;
racing,killCuboid,3.03,0.101,3.03,-36,30,78,0.0,1.0,0.0,0.01;
racing,killCuboid,3.03,3.03,0.101,-21,45,78,0.0,0.72,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,-21,75,78,0.0,0.72,0.0,-0.7;
racing,killCuboid,3.03,3.03,0.101,-66,75,63,0.0,1.0,0.0,-0.01;
racing,killCuboid,3.03,0.101,3.03,-66,60,48,0.0,0.71,0.0,0.7;
racing,killCuboid,3.03,0.101,3.03,-66,60,18,0.0,0.71,0.0,0.7;
racing,killCuboid,3.03,3.03,0.101,-81,75,48,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-81,75,18,0.0,0.71,0.0,0.7;
racing,killCuboid,3.03,3.03,0.101,-81,105,18,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-81,105,48,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-66,105,63,0.0,1.0,0.0,-0.01;
racing,killCuboid,3.03,3.03,0.101,-36,105,63,0.0,1.0,0.0,-0.01;
racing,killCuboid,3.03,3.03,0.101,-36,45,93,0.0,1.0,0.0,0.01;
racing,killCuboid,3.03,3.03,0.101,-66,45,93,0.0,1.0,0.0,0.01;
racing,killCuboid,3.03,3.03,0.101,-81,75,-42,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-81,45,-42,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-81,45,-12,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-81,45,18,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-81,45,48,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-81,45,78,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-36,75,93,0.0,1.0,0.0,0.01;
racing,killCuboid,3.03,3.03,0.101,-66,75,93,0.0,1.0,0.0,0.01;
racing,killCuboid,3.03,0.101,3.03,-66,60,78,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,0.101,3.03,-36,90,78,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-51,75,78,0.0,0.7,0.0,0.71;
