custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.6,0.4,0,1,1,-6.0768,1200,-69.4592,0.7044,0.0616,-0.0616,0.7044;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.55,0.45,0,1,1,0,1200,0,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.5,0.5,0,1,1,0,1200,0,0,-0.7071,0.7071,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.45,0.55,0,1,1,6.0768,1200,69.4592,0.0616,-0.7044,0.7044,0.0616;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.4,0.6,0,1,1,24.123,1200,136.808,0.1228,-0.6964,0.6964,0.1228;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.35,0.65,0,1,1,53.5898,1200,200,0.183,-0.683,0.683,0.183;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.3,0.7,0,1,1,93.5822,1200,257.115,0.2418,-0.6645,0.6645,0.2418;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.25,0.75,0,1,1,142.885,1200,306.4178,0.2988,-0.6408,0.6408,0.2988;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.2,0.8,0,1,1,200,1200,346.4102,0.3536,-0.6124,0.6124,0.3536;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.15,0.85,0,1,1,263.192,1200,375.877,0.4056,-0.5792,0.5792,0.4056;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.1,0.9,0,1,1,330.5408,1200,393.9232,0.4545,-0.5417,0.5417,0.4545;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.05,0.95,0,1,1,400,1200,400,0.5,-0.5,0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,1,0,1,1,400,1200,400,0.7071,-0.7071,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.95,0.05,1,1,469.4592,1206.0768,400,0.766,-0.6428,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.9,0.1,1,1,536.808,1225.23,400,0.8192,-0.5736,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.85,0.15,1,1,600,1253.5898,400,0.866,-0.5,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.8,0.2,1,1,657.115,1293.5822,400,0.9063,-0.4226,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.74,0.25,1,1,706.4178,1342.885,400,0.9397,-0.342,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.7,0.3,1,1,746.4102,1400,400,0.9659,-0.2588,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.65,0.35,1,1,775.877,1463.192,400,0.9848,-0.1736,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.6,0.4,1,1,793.9232,1530.5408,400,0.9962,-0.0872,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.55,0.45,1,1,800,1600,400,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.5,0.5,1,1,800,1600,400,0,0,0,-1;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.45,0.55,1,1,800,1669.4592,393.9232,0.0872,0,0,-0.9962;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.4,0.6,1,1,800,1736.808,375.877,0.1736,0,0,-0.9848;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.35,0.65,1,1,800,1800,346.4102,0.2855,0,0,-0.9659;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.3,0.7,1,1,800,1857.115,306.4178,0.342,0,0,-0.9397;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.25,0.75,1,1,800,1906.4178,257.115,0.4226,0,0,-0.9063;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.2,0.8,1,1,800,1946.4102,200,0.5,0,0,-0.866;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.15,0.85,1,1,800,1975.877,136.808,0.5736,0,0,-0.8192;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.1,0.9,1,1,800,1993.9232,69.4592,0.6428,0,0,-0.766;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.05,0.95,1,1,800,2000,0,0.7071,0,0,-0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0,1,1,1,800,2000,0,0.7071,0,0,-0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.05,0,0.95,1,1,800,1993.9232,-69.4592,0.766,0,0,-0.6428;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.1,0,0.9,1,1,800,1975.877,-136.808,0.8192,0,0,-0.5736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.15,0,0.85,1,1,800,1946.4102,-200,0.866,0,0,-0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.2,0,0.8,1,1,800,1906.4178,-257.115,0.9063,0,0,-0.4226;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.25,0,0.74,1,1,800,1857.115,-306.4178,0.9397,0,0,-0.342;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.3,0,0.7,1,1,800,1800,-346.4102,0.9659,0,0,-0.2588;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.35,0,0.65,1,1,800,1736.808,-374.77,0.9848,0,0,-0.1736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.4,0,0.6,1,1,800,1669.4592,-393.9232,0.9962,0,0,-0.0872;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.45,0,0.55,1,1,800,1600,-400,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.5,0,0.5,1,1,800,1600,-400,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.55,0,0.45,1,1,800,1530.5408,-393.9232,0.9962,0,0,0.0872;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.6,0,0.4,1,1,800,1463.192,-374.77,0.9848,0,0,0.1736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.65,0,0.35,1,1,800,1400,-346.4102,0.9659,0,0,0.2588;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.7,0,0.3,1,1,800,1342.885,-306.4178,0.9397,0,0,0.342;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.75,0,0.25,1,1,800,1293.5822,-257.115,0.9063,0,0,0.4226;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.8,0,0.2,1,1,800,1253.5898,-200,0.866,0,0,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.85,0,0.15,1,1,800,1225.23,-136.808,0.8192,0,0,0.5736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.9,0,0.1,1,1,800,1206.0768,-69.4592,0.766,0,0,0.6428;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.95,0,0.05,1,1,800,1200,0,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,1,0,0,1,1,800,1200,66.66,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.95,0.05,0,1,1,800,1200,133.32,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.9,0.1,0,1,1,800,1200,200,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.85,0.15,0,1,1,800,1200,266.66,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.8,0.2,0,1,1,800,1200,333.32,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.74,0.25,0,1,1,800,1200,400,0,0.7071,-0.7071,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.7,0.3,0,1,1,793.9232,1200,469.4592,0.0616,0.7044,-0.7044,0.0616;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.65,0.35,0,1,1,775.877,1200,536.808,0.1228,0.6964,-0.6964,0.1228;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.6,0.4,0,1,1,746.4102,1200,600,0.183,0.683,-0.683,0.183;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.55,0.45,0,1,1,706.4178,1200,657.115,0.2418,0.6645,-0.6645,0.2418;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.5,0.5,0,1,1,657.115,1200,706.4178,0.2988,0.6408,-0.6408,0.2988;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.45,0.55,0,1,1,600,1200,746.4102,0.3536,0.6124,-0.6124,0.3536;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.4,0.6,0,1,1,536.808,1200,775.877,0.4056,0.5792,-0.5792,0.4056;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.35,0.65,0,1,1,469.4592,1200,793.9232,0.4545,0.5417,-0.5417,0.4545;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.3,0.7,0,1,1,400,1200,800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.25,0.75,0,1,1,333.32,1200,800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.2,0.8,0,1,1,266.66,1200,800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.15,0.85,0,1,1,200,1200,800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.1,0.9,0,1,1,133.32,1200,800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.05,0.95,0,1,1,66.66,1200,800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,1,0,1,1,0,1200,800,0.7071,-0.7071,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.95,0.05,1,1,-69.4592,1206.0768,800,0.6428,-0.766,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.9,0.1,1,1,-136.808,1225.23,800,0.5736,-0.8192,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.85,0.15,1,1,-200,1253.5898,800,0.5,-0.866,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.8,0.2,1,1,-257.115,1293.5822,800,0.4226,-0.9063,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.74,0.25,1,1,-306.4178,1342.885,800,0.342,-0.9397,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.7,0.3,1,1,-346.4102,1400,800,0.2855,-0.9659,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.65,0.35,1,1,-375.877,1463.192,800,0.1736,-0.9848,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.6,0.4,1,1,-393.9232,1530.5408,800,0.0872,-0.9962,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.55,0.45,1,1,-400,1600,800,0,-1,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.5,0.5,1,1,-400,1666.66,800,0,-1,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.45,0.55,1,1,-400,1733.32,800,0,-1,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.4,0.6,1,1,-400,1800,800,0,-1,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.35,0.65,1,1,-400,1866.66,800,0,-1,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.3,0.7,1,1,-400,1933.32,800,0,-1,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.25,0.75,1,1,-400,2000,800,0,0,0,-1;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.2,0.8,1,1,-400,2069.4592,793.9232,0.0872,0,0,-0.9962;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.15,0.85,1,1,-400,2136.808,775.877,0.1736,0,0,-0.9848;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.1,0.9,1,1,-400,2200,746.4102,0.2855,0,0,-0.9659;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.05,0.95,1,1,-400,2257.115,706.4178,0.342,0,0,-0.9397;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0,1,1,1,-400,2306.4178,657.115,0.4226,0,0,-0.9063;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.05,0,0.95,1,1,-400,2346.4102,600,0.5,0,0,-0.866;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.1,0,0.9,1,1,-400,2375.877,536.808,0.5736,0,0,-0.8192;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.15,0,0.85,1,1,-400,2393.9232,469.4592,0.6428,0,0,-0.766;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.2,0,0.8,1,1,-400,2400,400,0.7071,0,0,-0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.25,0,0.74,1,1,-400,2400,400,0.7071,0,0,-0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.3,0,0.7,1,1,-400,2393.9232,330.5408,0.766,0,0,-0.6428;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.35,0,0.65,1,1,-400,2375.877,263.192,0.8192,0,0,-0.5736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.4,0,0.6,1,1,-400,2346.4102,200,0.866,0,0,-0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.45,0,0.55,1,1,-400,2306.4178,142.885,0.9063,0,0,-0.4226;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.5,0,0.5,1,1,-400,2257.115,93.5822,0.9397,0,0,-0.342;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.55,0,0.45,1,1,-400,2200,53.5898,0.9659,0,0,-0.2588;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.6,0,0.4,1,1,-400,2136.808,25.23,0.9848,0,0,-0.1736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.65,0,0.35,1,1,-400,2069.4592,6.0768,0.9962,0,0,-0.0872;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.7,0,0.3,1,1,-400,2000,0,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.75,0,0.25,1,1,-400,2000,0,0,0,0,1;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.8,0,0.2,1,1,-400,1930.5408,-6.0768,0.0872,0,0,0.9962;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.85,0,0.15,1,1,-400,1863.192,-24.123,0.1736,0,0,0.9848;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.9,0,0.1,1,1,-400,1800,-53.5898,0.2855,0,0,0.9659;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.95,0,0.05,1,1,-400,1742.885,-93.5822,0.342,0,0,0.9397;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,1,0,0,1,1,-400,1693.5822,-142.885,0.4226,0,0,0.9063;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.95,0.05,0,1,1,-400,1653.5898,-200,0.5,0,0,0.866;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.9,0.1,0,1,1,-400,1625.23,-263.192,0.5736,0,0,0.8192;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.85,0.15,0,1,1,-400,1606.0768,-330.5408,0.6428,0,0,0.766;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.8,0.2,0,1,1,-400,1600,-400,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.74,0.25,0,1,1,-400,1600,-400,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.7,0.3,0,1,1,-393.9232,1600,-469.4592,0.7044,-0.0616,0.0616,0.7044;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.65,0.35,0,1,1,-375.877,1600,-536.808,0.6964,-0.1228,0.1228,0.6964;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.6,0.4,0,1,1,-346.4102,1600,-600,0.683,-0.183,0.183,0.683;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.55,0.45,0,1,1,-306.4178,1600,-657.115,0.6645,-0.2418,0.2418,0.6645;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.5,0.5,0,1,1,-257.115,1600,-706.4178,0.6408,-0.2988,0.2988,0.6408;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.45,0.55,0,1,1,-200,1600,-746.4102,0.6124,-0.3536,0.3536,0.6124;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.4,0.6,0,1,1,-136.808,1600,-774.77,0.5792,-0.4056,0.4056,0.5792;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.35,0.65,0,1,1,-69.4592,1600,-793.9232,0.5417,-0.4545,0.4545,0.5417;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.3,0.7,0,1,1,0,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.25,0.75,0,1,1,66.66,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.2,0.8,0,1,1,133.32,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.15,0.85,0,1,1,200,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.1,0.9,0,1,1,266.66,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.05,0.95,0,1,1,333.32,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,1,0,1,1,400,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.95,0.05,1,1,466.66,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.9,0.1,1,1,533.32,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.85,0.15,1,1,600,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.8,0.2,1,1,666.66,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.74,0.25,1,1,733.32,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.7,0.3,1,1,800,1600,-800,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.65,0.35,1,1,869.4592,1600,-793.9232,0.5417,0.4545,-0.4545,0.5417;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.6,0.4,1,1,936.808,1600,-774.77,0.5792,0.4056,-0.4056,0.5792;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.55,0.45,1,1,1000,1600,-746.4102,0.6124,0.3536,-0.3536,0.6124;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.5,0.5,1,1,1057.115,1600,-706.4178,0.6408,0.2988,-0.2988,0.6408;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.45,0.55,1,1,1106.4178,1600,-657.115,0.6645,0.2418,-0.2418,0.6645;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.4,0.6,1,1,1146.4102,1600,-600,0.683,0.183,-0.183,0.683;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.35,0.65,1,1,1175.877,1600,-536.808,0.6964,0.1228,-0.1228,0.6964;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.3,0.7,1,1,1193.9232,1600,-469.4592,0.7044,0.0616,-0.0616,0.7044;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.25,0.75,1,1,1200,1600,-400,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.2,0.8,1,1,1200,1600,-400,0,0.7071,-0.7071,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.15,0.85,1,1,1193.9232,1600,-330.5408,0.0616,0.7044,-0.7044,0.0616;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.1,0.9,1,1,1175.877,1600,-263.192,0.1228,0.6964,-0.6964,0.1228;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.05,0.95,1,1,1146.4102,1600,-200,0.183,0.683,-0.683,0.183;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0,1,1,1,1106.4178,1600,-142.885,0.2418,0.6645,-0.6645,0.2418;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.05,0,0.95,1,1,1057.115,1600,-93.5822,0.2988,0.6408,-0.6408,0.2988;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.1,0,0.9,1,1,1000,1600,-53.5898,0.3536,0.6124,-0.6124,0.3536;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.15,0,0.85,1,1,936.808,1600,-24.123,0.4056,0.5792,-0.5792,0.4056;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.2,0,0.8,1,1,869.4592,1600,-6.0768,0.4545,0.5417,-0.5417,0.4545;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.25,0,0.74,1,1,800,1600,0,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.3,0,0.7,1,1,800,1600,0,0.5,-0.5,0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.35,0,0.65,1,1,730.5408,1600,-6.0768,0.4545,-0.5417,0.5417,0.4545;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.4,0,0.6,1,1,663.192,1600,-24.123,0.4056,-0.5792,0.5792,0.4056;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.45,0,0.55,1,1,600,1600,-53.5898,0.3536,-0.6124,0.6124,0.3536;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.5,0,0.5,1,1,542.885,1600,-93.5822,0.2988,-0.6408,0.6408,0.2988;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.55,0,0.45,1,1,493.5822,1600,-142.885,0.2418,-0.6645,0.6645,0.2418;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.6,0,0.4,1,1,453.5898,1600,-200,0.183,-0.683,0.683,0.183;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.65,0,0.35,1,1,424.123,1600,-263.192,0.1228,-0.6964,0.6964,0.1228;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.7,0,0.3,1,1,406.0768,1600,-330.5408,0.0616,-0.7044,0.7044,0.0616;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.75,0,0.25,1,1,400,1600,-400,0,-0.7071,0.7071,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.8,0,0.2,1,1,400,1600,-400,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.85,0,0.15,1,1,400,1606.0768,-469.4592,0.766,0,0,0.6428;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.9,0,0.1,1,1,400,1625.23,-536.808,0.8192,0,0,0.5736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.95,0,0.05,1,1,400,1653.5898,-600,0.866,0,0,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,1,0,0,1,1,400,1693.5822,-657.115,0.9063,0,0,0.4226;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.95,0.05,0,1,1,400,1742.885,-706.4178,0.9397,0,0,0.342;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.9,0.1,0,1,1,400,1800,-746.4102,0.9659,0,0,0.2588;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.85,0.15,0,1,1,400,1863.192,-774.77,0.9848,0,0,0.1736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.8,0.2,0,1,1,400,1930.5408,-793.9232,0.9962,0,0,0.0872;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.74,0.25,0,1,1,400,2000,-800,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.7,0.3,0,1,1,400,2000,-800,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.65,0.35,0,1,1,400,2069.4592,-793.9232,0.9962,0,0,-0.0872;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.6,0.4,0,1,1,400,2136.808,-774.77,0.9848,0,0,-0.1736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.55,0.45,0,1,1,400,2200,-746.4102,0.9659,0,0,-0.2588;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.5,0.5,0,1,1,400,2257.115,-706.4178,0.9397,0,0,-0.342;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.45,0.55,0,1,1,400,2306.4178,-657.115,0.9063,0,0,-0.4226;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.4,0.6,0,1,1,400,2346.4102,-600,0.866,0,0,-0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.35,0.65,0,1,1,400,2375.877,-536.808,0.8192,0,0,-0.5736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.3,0.7,0,1,1,400,2393.9232,-469.4592,0.766,0,0,-0.6428;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.25,0.75,0,1,1,400,2400,-400,0.7071,0,0,-0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.2,0.8,0,1,1,400,2400,-333.32,0.7071,0,0,-0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.15,0.85,0,1,1,400,2400,-266.66,0.7071,0,0,-0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.1,0.9,0,1,1,400,2400,-200,0.7071,0,0,-0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.05,0.95,0,1,1,400,2400,-133.32,0.7071,0,0,-0.7071;
