custom,cylinder,stone1,20,-55,20,0,1,1,1,1,1,950.86453,622.4188,674.5767,-0.0032547,0,-0.9999947,0;
racing,killCylinder,21,-55,21,950.86453,622.4188,674.5767,-0.0032547,0,-0.9999947,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,947.269434,414.5537,540.9926,0.7091957,0,-0.7050117,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,948.249863,217.6026,541.9979,0.7091957,0,-0.7050117,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,944.576321,509.75,812.2935,0.7091247,0,-0.7050832,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,902.95476,109.20531,805.8937,0.7680274,0,0.640417,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,945.523381,312.2843,812.0967,0.7091247,0,-0.7050832,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,946.312089,611.7997,540.9876,0.7091957,0,-0.7050117,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,815.4885,462.0076,676.3315,0.0040328,0,0.9999919,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,944.998505,807.3495,539.9801,0.7091957,0,-0.7050117,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,947.062321,115.9748,811.7545,0.7273614,0,-0.6862546,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,937.542573,1000.1222,532.1948,0.710732,0,-0.7034628,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,814.9345,264.9825,674.9212,0.00185,0,0.9999983,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,942.534743,708.1037,813.7694,0.6840832,0,-0.729404,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1087.3594,561.4982,669.6489,0.9999977,0,0.0021614,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,944.750297,906.0188,814.6651,0.6614583,0,-0.749982,0;
custom,cylinder,stone2,10,-2.5,10,0,1,1,1,1,1,813.9796,101.91575,674.5525,0.7052154,0,0.7089931,0;
custom,cylinder,bark,45,-1,45,1,0.4318182,0.06818182,0,1,1,954.05923,1178.829,684.3992,0.0288667,0,0.9995833,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1087.1619,364.2643,669.2345,0.9999977,0,0.0021614,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,815.2814,657.7032,676.7992,0.0090339,0,-0.9999592,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,848.58525,93.73527,775.6121,0.6333632,0,0.7738547,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,815.2685,855.694,675.1727,0.0046631,0,-0.9999892,0;
custom,cylinder,stone2,10,-7.5,10,0,1,1,1,1,1,1086.5365,142.00919,669.9061,0.689979,0,-0.7238294,0;
custom,cuboid,stone3,10,-4,1,0,1,1,1,1,1,900.09929,1061.0457,535.8808,0.8347281,0,0.5506624,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,978.05387,122.98145,808.1396,0.8905377,0,0.4549096,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1087.1579,757.9523,669.6976,0.9999977,0,0.0021614,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,834.245,88.52872,745.2383,0.4740392,0,0.8805037,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1087.0739,954.0139,668.4234,0.9999622,0,0.0087034,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,818.0862,82.80525,713.4901,0.2256749,0,0.9742027,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,869.78848,101.16598,795.3497,0.6937204,0,0.7202444,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1003.77558,131.09012,798.603,0.8934983,0,0.4490665,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1032.34515,139.80983,787.4197,0.9838577,0,0.1789527,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1056.9295,147.35442,767.517,0.9946423,0,0.1033763,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1073.0961,153.67493,743.3855,0.999355,0,0.0359102,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1081.9829,160.75958,708.3293,0.9999269,0,-0.0120964,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1083.7636,173.9144,640.8917,0.9796723,0,-0.2006048,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1070.6442,180.4967,611.8456,0.977425,0,-0.211283,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1046.0019,188.0426,587.7795,0.9513369,0,-0.3081529,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1024.98978,195.6535,569.6233,0.869724,0,-0.4935383,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1005.6105,203.942,555.7078,0.8233978,0,-0.5674647,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,985.16428,211.0375,542.0034,0.7638091,0,-0.6454422,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,918.44693,224.6119,545.396,0.5490331,0,-0.8358006,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,897.58979,231.5259,548.7906,0.5599256,0,-0.8285429,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,876.78491,236.9699,556.0064,0.5508546,0,-0.8346012,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,859.89309,243.2012,567.3795,0.4702512,0,-0.8825327,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,844.33186,248.9686,584.438,0.2617776,0,-0.9651282,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,828.9264,254.8714,606.1803,0.2343023,0,-0.9721638,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,820.1794,259.7126,640.5818,0.1551495,0,-0.987891,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,817.625,270.9944,709.0804,0.1536151,0,0.9881308,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,823.8982,278.1637,730.4918,0.2095629,0,0.9777952,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,832.9134,285.7845,755.2772,0.2074771,0,0.9782399,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,844.1727,292.9482,773.3628,0.2415135,0,0.9703975,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,867.88684,298.968,792.046,0.2961669,0,0.9551362,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,909.07192,305.5935,803.5217,0.5534427,0,0.8328873,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,972.19852,317.52,806.4218,0.8301606,0,0.5575245,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,998.12727,323.6896,802.2898,0.857085,0,0.515175,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1019.89664,329.4489,791.5779,0.8681275,0,0.4963414,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1036.92138,335.8943,784.8356,0.8615571,0,0.5076609,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1054.1113,341.6364,772.0325,0.8938971,0,0.4482722,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1069.9499,347.1691,753.5954,0.8899525,0,0.4560532,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1085.4514,352.4355,727.705,0.9530184,0,0.3029123,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1089.8448,357.8063,699.6417,0.9556261,0,0.2945826,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1082.3886,370.8456,646.9903,0.9728789,0,-0.2313153,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1074.2547,376.2182,624.0486,0.9790448,0,-0.2036451,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1064.7873,382.3714,603.2532,0.979924,0,-0.1993716,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1055.5592,387.2754,586.1375,0.9296037,0,-0.3685606,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1037.89401,393.7029,573.8859,0.9523819,0,-0.3049076,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1023.58187,400.2596,561.5119,0.9246919,0,-0.3807164,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1005.3215,405.127,549.9429,0.863807,0,-0.5038229,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,975.34001,409.5563,543.9716,0.8302218,0,-0.5574331,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,923.06969,421.0742,543.0649,0.6308802,0,-0.7758803,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,901.23183,426.7632,548.7971,0.5204879,0,-0.8538691,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,879.49166,432.2927,559.0715,0.4960645,0,-0.8682857,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,859.47556,438.4091,568.5945,0.4998465,0,-0.866114,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,841.02512,443.9012,582.1154,0.4125445,0,-0.9109374,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,825.2391,450.2084,605.1166,0.4184973,0,-0.9082181,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,815.6366,456.5662,635.2836,0.1670217,0,-0.9859532,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,816.7429,468.7406,702.0608,0.1461103,0,0.9892683,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,824.8034,474.2574,720.104,0.1677001,0,0.9858381,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,833.1194,480.5485,742.373,0.1741498,0,0.9847192,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,842.17895,487.2789,759.7887,0.1805937,0,0.9835578,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,853.08193,491.9331,774.6931,0.2126866,0,0.9771205,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,863.9513,496.1097,793.0407,0.28036,0,0.959895,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,911.38994,504.2222,809.6099,0.5136542,0,0.8579973,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,884.49452,500.2655,800.8204,0.6856579,0,0.7279239,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,973.97044,514.2639,804.9299,0.8391416,0,0.543913,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,996.13485,519.6401,796.9507,0.8246252,0,0.5656795,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1015.0212,524.9216,791.0122,0.8258573,0,0.5638792,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1031.19756,530.4995,783.8925,0.8295305,0,0.5584615,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1046.6484,535.4791,776.1028,0.8697181,0,0.4935488,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1058.9812,540.3329,765.7106,0.8718632,0,0.4897495,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1070.4419,545.222,750.8084,0.9465146,0,0.3226609,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1085.4461,556.8807,698.3802,0.971554,0,0.2368181,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1079.0201,550.5831,726.3395,0.8172056,0,0.5763463,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1083.6159,566.0732,645.7166,0.982248,0,-0.187587,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1076.4268,572.4844,621.318,0.9656422,0,-0.2598755,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1067.0068,578.2823,601.8289,0.9639186,0,-0.2661975,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1050.5,584.0509,584.0213,0.9533817,0,-0.3017673,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1037.03551,590.0711,568.6473,0.9479654,0,-0.3183733,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1020.56676,596.3019,555.1444,0.9578726,0,-0.2871934,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1000.11749,601.214,547.6268,0.8740656,0,-0.4858079,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,976.62652,605.7605,540.5495,0.8708661,0,-0.4915204,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,920.498,618.0941,549.5818,0.5886157,0,-0.808413,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,901.25181,624.6815,557.4787,0.5270852,0,-0.8498124,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,883.28551,629.6837,562.5218,0.5140446,0,-0.8577635,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,865.95678,635.9036,573.1991,0.5177823,0,-0.8555124,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,852.16222,640.3042,587.2791,0.5215093,0,-0.8532456,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,825.4285,648.8676,625.6025,0.5008839,0,-0.8655145,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,816.6336,653.0245,648.8605,0.314132,0,-0.9493793,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,835.9074,645.0259,603.3256,0.1530998,0,-0.9882107,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,818.1389,663.2687,696.5053,0.1298396,0,0.991535,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,825.2524,668.6727,712.4094,0.1255664,0,0.9920852,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,838.9313,678.4464,746.6328,0.1558457,0,0.9877814,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,848.88392,683.7159,766.8503,0.1838341,0,0.9829573,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,866.36728,688.7227,781.9579,0.2329172,0,0.9724966,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,884.18868,693.6359,794.8985,0.2667458,0,0.9637669,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,900.2896,698.7005,804.5698,0.4881938,0,0.8727353,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,921.53635,703.7454,811.4886,0.5569879,0,0.8305206,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,833.9748,673.1048,729.3856,0.0932957,0,0.9956384,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,968.05034,712.8369,810.4363,0.7997544,0,0.6003274,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,991.39271,718.1802,805.3954,0.811395,0,0.5844982,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1013.80353,723.9955,795.1214,0.8288742,0,0.5594352,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1035.08369,730.0383,776.3019,0.8658837,0,0.5002453,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1052.5944,735.6251,762.6694,0.8349363,0,0.5503467,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1067.2442,740.8464,744.3807,0.8948125,0,0.4464422,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1078.5127,747.262,722.2198,0.9396,0,0.3422745,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1084.5753,752.226,697.0352,0.9908295,0,0.1351185,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1082.4191,763.2101,644.386,0.98368,0,-0.1799267,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1072.3319,768.2197,620.5769,0.9659663,0,-0.2586679,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1063.195,773.5843,601.7615,0.9531017,0,-0.3026504,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1050.7182,778.9938,584.4251,0.951769,0,-0.3068157,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1038.7849,784.0922,569.9232,0.9524326,0,-0.3047494,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1019.828,788.8013,556.6425,0.9304593,0,-0.3663952,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1000.28838,795.1904,549.0027,0.8583378,0,-0.5130851,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,976.34926,801.7476,541.1443,0.7907447,0,-0.6121461,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,921.49359,811.5677,543.8153,0.5465127,0,-0.8374509,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,902.77438,816.5056,551.4294,0.6018563,0,-0.7986045,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,881.21464,822.8473,562.4331,0.5132096,0,-0.8582633,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,867.61148,828.7918,573.4612,0.4772011,0,-0.8787941,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,855.05194,834.7086,587.3739,0.4206819,0,-0.9072083,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,831.3916,843.8668,632.8942,0.3214822,0,-0.9469156,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,823.0817,849.4648,649.6992,0.2313669,0,-0.9728666,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,842.03384,839.2908,606.2944,0.1735868,0,-0.9848186,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,817.4541,860.7353,699.512,0.1544516,0,0.9880004,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,828.6799,866.4471,723.13,0.1545392,0,0.9879867,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,838.6047,871.7563,742.1874,0.1846461,0,0.9828051,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,848.10754,876.5875,762.0231,0.2401154,0,0.9707444,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,862.6678,881.2624,775.753,0.2274128,0,0.9737985,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,875.68738,885.2433,788.3463,0.4717229,0,0.8817468,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,891.42199,890.1652,794.9142,0.5810232,0,0.8138871,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,903.26784,894.9032,803.6059,0.5792531,0,0.8151478,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,918.52901,900.4283,811.008,0.6177361,0,0.7863855,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,963.1497,910.7736,807.6526,0.8054512,0,0.5926622,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,981.93013,914.9018,802.008,0.8093132,0,0.5873774,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,998.02208,919.685,794.9683,0.8281031,0,0.5605759,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1015.48219,924.659,784.9069,0.8684583,0,0.4957621,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1032.93138,930.0676,772.4961,0.8695421,0,0.493859,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1048.4072,934.6215,756.5834,0.8684633,0,0.4957535,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1061.192,939.1695,742.9739,0.9398761,0,0.3415156,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1070.1989,944.3308,721.5522,0.9877737,0,0.1558946,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1081.2981,948.7554,693.8787,0.987084,0,0.160204,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1086.728,958.8462,646.662,0.9843066,0,-0.1764668,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1080.8348,963.671,622.2917,0.9823211,0,-0.1872038,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1072.4321,968.2933,607.4058,0.9756675,0,-0.2192556,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1033.9545,978.889,577.2588,0.9802158,0,-0.1979318,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1021.06874,984.2402,564.7875,0.9087501,0,-0.4173407,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1003.27221,988.7474,550.7383,0.8358827,0,-0.5489082,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,980.8808,995.4035,541.1192,0.8322693,0,-0.5543716,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,1053.3531,973.2361,593.5635,0.8418118,0,-0.5397711,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,817.503,71.207808,645.782,0.2046843,0,0.9788281,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,826.3559,66.055093,624.3855,0.1811466,0,0.9834561,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,840.99852,60.877118,603.5354,0.2281374,0,0.9736289,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,948.3867,20.21119,471.9655,0.0032953,0,0.9999946,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,949.623834,25.36159,491.0176,0.9741158,0,-0.2260497,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,945.798312,27.82306,507.7341,0.8953744,0,-0.4453141,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,943.855066,31.69403,524.2862,0.7481556,0,-0.6635234,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,936.673547,35.37047,537.5784,0.7349809,0,-0.6780878,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,921.59324,38.59716,546.4108,0.7139285,0,-0.7002187,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,908.61455,42.06694,552.3739,0.682704,0,-0.7306951,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,896.29443,45.69829,556.6348,0.6953512,0,-0.7186701,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,881.69127,49.43661,558.6533,0.6858397,0,-0.7277527,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,866.83443,52.24912,566.6885,0.7184495,0,-0.6955791,0;
custom,cylinder,stone2,10,-5,10,0,1,1,1,1,1,853.24736,56.30294,581.3583,0.6198004,0,-0.7847595,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,871.11333,588.9495,504.0049,0.4446907,0,-0.8956842,0;
racing,killCylinder,3,-60,4,871.11333,588.9495,504.0049,0.4446907,0,-0.8956842,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,831.2446,590.6013,522.1361,0.3972042,0,-0.9177303,0;
racing,killCylinder,3,-60,4,831.2446,590.6013,522.1361,0.3972042,0,-0.9177303,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,889.36295,589.5441,500.8261,0.395201,0,-0.9185947,0;
racing,killCylinder,3,-60,4,889.36295,589.5441,500.8261,0.395201,0,-0.9185947,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,850.26539,590.007,511.5288,0.3629014,0,-0.9318275,0;
racing,killCylinder,3,-60,4,850.26539,590.007,511.5288,0.3629014,0,-0.9318275,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,818.4724,590.8174,534.3129,0.2360491,0,-0.9717411,0;
racing,killCylinder,3,-60,4,818.4724,590.8174,534.3129,0.2360491,0,-0.9717411,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,762.2996,589.0255,619.275,0.0789543,0,-0.9968782,0;
racing,killCylinder,3,-60,4,763.9794,589.0255,619.8617,0.0789543,0,-0.9968782,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,762.2996,589.0255,619.275,0.0789543,0,-0.9968782,0;
racing,killCylinder,3,-60,4,762.2996,589.0255,619.275,0.0789543,0,-0.9968782,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,765.9133,589.6528,722.2665,0.2159721,0,0.9763995,0;
racing,killCylinder,3,-60,4,765.9133,589.6528,722.2665,0.2159721,0,0.9763995,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,770.2713,589.1074,736.8656,0.3782179,0,0.9257166,0;
racing,killCylinder,3,-60,4,770.2713,589.1074,736.8656,0.3782179,0,0.9257166,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,813.8644,590.0281,816.2347,0.5052633,0,0.8629652,0;
racing,killCylinder,3,-60,4,813.8644,590.0281,816.2347,0.5052633,0,0.8629652,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,843.9636,590.5504,839.8847,0.6306664,0,0.7760541,0;
racing,killCylinder,3,-60,4,843.9636,590.5504,839.8847,0.6306664,0,0.7760541,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,925.56372,590.0759,868.5643,0.7657595,0,0.6431271,0;
racing,killCylinder,3,-60,4,925.56372,590.0759,868.5643,0.7657595,0,0.6431271,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,982.39183,589.7897,862.0174,0.8348469,0,0.5504822,0;
racing,killCylinder,3,-60,4,982.39183,589.7897,862.0174,0.8348469,0,0.5504822,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1035.53052,590.7037,846.7052,0.8868092,0,0.4621359,0;
racing,killCylinder,3,-60,4,1035.53052,590.7037,846.7052,0.8868092,0,0.4621359,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1052.2046,589.8908,835.5004,0.9115829,0,0.4111162,0;
racing,killCylinder,3,-60,4,1052.2046,589.8908,835.5004,0.9115829,0,0.4111162,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1099.8624,590.1439,795.5388,0.9605372,0,0.2781516,0;
racing,killCylinder,3,-60,4,1099.8624,590.1439,795.5388,0.9605372,0,0.2781516,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1130.4376,591.132,756.4703,0.9908072,0,0.1352815,0;
racing,killCylinder,3,-60,4,1130.4376,591.132,756.4703,0.9908072,0,0.1352815,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1140.0391,589.4445,722.1741,0.9971187,0,-0.0758575,0;
racing,killCylinder,3,-60,4,1140.0391,589.4445,722.1741,0.9971187,0,-0.0758575,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1144.0418,589.2763,680.8121,0.9874117,0,-0.1581713,0;
racing,killCylinder,3,-60,4,1144.0418,589.2763,680.8121,0.9874117,0,-0.1581713,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1140.2339,589.8099,658.2295,0.9786852,0,-0.2053662,0;
racing,killCylinder,3,-60,4,1140.2339,589.8099,658.2295,0.9786852,0,-0.2053662,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1135.4497,588.9096,615.9445,0.9671526,0,-0.2541967,0;
racing,killCylinder,3,-60,4,1135.4497,588.9096,615.9445,0.9671526,0,-0.2541967,0;
