custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-985.570357,436.353524,2340,0.793353,-0.608761,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-990,470,2340,0.707107,-0.707107,-0,0;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-860,470,2390,0.707107,0,-0,0.707107;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-940,470,2390,0.707107,-0.707107,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-937.274066,490.705524,2390,0.608761,-0.793353,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-929.282032,510,2390,0.5,-0.866025,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-916.568543,526.568543,2390,0.382683,-0.92388,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-900,539.282032,2390,0.258819,-0.965926,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-880.705524,547.274066,2390,0.130526,-0.991445,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-860,550,2390,0,-1,0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-1040,470,2390,0.707107,-0.707107,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-1033.866649,516.587428,2390,0.608761,-0.793353,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-1015.884573,560,2390,0.5,-0.866025,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-987.279221,597.279221,2390,0.382683,-0.92388,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-950,625.884573,2390,0.258819,-0.965926,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-906.587428,643.866649,2390,0.130526,-0.991445,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-860,650,2390,0,-1,0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-990,470,2440,0.707107,-0.707107,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-985.570357,503.646476,2440,0.608761,-0.793353,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-972.583302,535,2440,0.5,-0.866025,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-951.923882,561.923882,2440,0.382683,-0.92388,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-925,582.583302,2440,0.258819,-0.965926,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-893.646476,595.570357,2440,0.130526,-0.991445,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-860,600,2440,0,-1,0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-990,470,2340,0.707107,-0.707107,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-985.570357,503.646476,2340,0.608761,-0.793353,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-972.583302,535,2340,0.5,-0.866025,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-951.923882,561.923882,2340,0.382683,-0.92388,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-925,582.583302,2340,0.258819,-0.965926,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-893.646476,595.570357,2340,0.130526,-0.991445,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-860,600,2340,0,-1,0,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,20,600,2260,0.707107,0,-0.707107,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,17.274066,600,2280.705524,0.793353,0,-0.608761,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,9.282032,600,2300,0.866025,0,-0.5,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-3.431458,600,2316.568543,0.92388,0,-0.382683,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-20,600,2329.282032,0.965926,0,-0.258819,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-39.294476,600,2337.274066,0.991445,0,-0.130526,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-60,600,2340,1,0,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,120,600,2260,0.707107,0,-0.707107,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,113.866649,600,2306.587428,0.793353,0,-0.608761,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,95.884573,600,2350,0.866025,0,-0.5,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,67.279221,600,2387.279221,0.92388,0,-0.382683,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,30,600,2415.884573,0.965926,0,-0.258819,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-13.412572,600,2433.866649,0.991445,0,-0.130526,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-60,600,2440,1,0,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,70,550,2260,0.707107,0,-0.707107,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,65.570357,550,2293.646476,0.793353,0,-0.608761,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,52.583302,550,2325,0.866025,0,-0.5,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,31.923882,550,2351.923882,0.92388,0,-0.382683,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,5,550,2372.583303,0.965926,0,-0.258819,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-26.353524,550,2385.570357,0.991445,0,-0.130526,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-60,550,2390,1,0,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,70,650,2260,0.707107,0,-0.707107,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,65.570357,650,2293.646476,0.793353,0,-0.608761,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,52.583302,650,2325,0.866025,0,-0.5,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,31.923882,650,2351.923882,0.92388,0,-0.382683,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,5,650,2372.583303,0.965926,0,-0.258819,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-26.353524,650,2385.570357,0.991445,0,-0.130526,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-60,650,2390,1,0,-0,0;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-60,600,2260,1,0,-0,0;
