custom,house8,stone1,3,2,2,0,1,1,1,1,1,189.8007,2124.5,-3840.7473,0,-0.3882783,0,-0.9215422;
custom,house8,stone1,3,2,2,0,1,1,1,1,1,189.8007,2124.5,-4146.8273,0,-0.9215422,0,-0.3882783;
custom,house8,stone1,2,2,2,0,1,1,1,1,1,232.3637,2124.5,-4092.9173,0,0.980198,0,0.1980198;
custom,house8,stone1,2,2,2,0,1,1,1,1,1,232.3637,2124.5,-3894.6573,0,0.1980198,0,0.980198;
custom,house8,stone1,2,2.5,2,0,1,1,1,1,1,260.4807,2121,-4090.7873,0,0.7071068,0,-0.7071068;
custom,house8,stone1,2,2.5,2,0,1,1,1,1,1,260.4807,2121,-3896.7873,0,0.7071068,0,-0.7071068;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,375.4807,2124.5,-4073.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,375.4807,2124.5,-3913.7873,0,0,0,1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,505.4807,2124.5,-4073.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,505.4807,2124.5,-3913.7873,0,0,0,1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,635.4807,2124.5,-4073.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,635.4807,2124.5,-3913.7873,0,0,0,1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,870.4807,2124.5,-4053.7873,0,0,0,1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,870.4807,2124.5,-3933.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1105.4807,2124.5,-4073.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1105.4807,2124.5,-3913.7873,0,0,0,1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,870.4807,2124.5,-4153.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,870.4807,2124.5,-3833.7873,0,0,0,1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1235.4807,2124.5,-4073.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1235.4807,2124.5,-3913.7873,0,0,0,1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1470.4807,2124.5,-4153.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1470.4807,2124.5,-3833.7873,0,0,0,1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1470.4807,2124.5,-4053.7873,0,0,0,1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1470.4807,2124.5,-3933.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1705.4807,2124.5,-4073.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1705.4807,2124.5,-3913.7873,0,0,0,1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1835.4807,2124.5,-4073.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1835.4807,2124.5,-3913.7873,0,0,0,1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1965.4807,2124.5,-4073.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1965.4807,2124.5,-3913.7873,0,0,0,1;
custom,house8,stone1,5,2,1,0,1,1,1,1,1,746.2307,2124.5,-3875.9523,0,-0.2592862,0,0.9658005;
custom,house8,stone1,5,2,1,0,1,1,1,1,1,746.9396,2124.5,-4112.9797,0,-0.9658005,0,0.2592862;
custom,house8,stone1,5,2,1,0,1,1,1,1,1,994.0777,2124.5,-3874.6353,0,-0.2592862,0,-0.9658005;
custom,house8,stone1,5,2,1,0,1,1,1,1,1,994.7207,2124.5,-4111.6874,0,-0.9658005,0,-0.2592862;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,787.2807,2124.5,-3955.6643,0,0.9659291,0,0.2588068;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,787.2807,2124.5,-3955.6643,0,0.9659291,0,0.2588068;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,787.4584,2124.5,-4031.11243,0,0.2588068,0,0.9659291;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,953.4527,2124.5,-3956.4513,0,-0.9659291,0,0.2588068;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,953.698,2124.5,-4031.90324,0,-0.2588068,0,0.9659291;
custom,house8,stone1,5,2,1,0,1,1,1,1,1,1346.2307,2124.5,-3875.9523,0,-0.2592862,0,0.9658005;
custom,house8,stone1,5,2,1,0,1,1,1,1,1,1346.8921,2124.5,-4112.976,0,-0.9658005,0,0.2592862;
custom,house8,stone1,5,2,1,0,1,1,1,1,1,1594.0777,2124.5,-3874.6353,0,-0.2592862,0,-0.9658005;
custom,house8,stone1,5,2,1,0,1,1,1,1,1,1594.6837,2124.5,-4111.6432,0,-0.9658005,0,-0.2592862;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1387.2807,2124.5,-3955.6643,0,0.9659291,0,0.2588068;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1387.4837,2124.5,-4031.14719,0,0.2588068,0,0.9659291;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1387.2807,2124.5,-3955.6643,0,0.9659291,0,0.2588068;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1553.4527,2124.5,-3956.4513,0,-0.9659291,0,0.2588068;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1553.7147,2124.5,-4031.94167,0,-0.2588068,0,0.9659291;
custom,house8,stone1,1.64,2,1,0,1,1,1,1,1,752.8147,2124.5,-3992.9193,0,0.6968081,0,0.7172576;
custom,house8,stone1,1.64,2,1,0,1,1,1,1,1,1352.8147,2124.5,-3992.9193,0,0.6968081,0,0.7172576;
custom,house8,stone1,1.64,2,1,0,1,1,1,1,1,988.069,2124.5,-3994.6728,0,0.7172576,0,-0.6968081;
custom,house8,stone1,1.64,2,1,0,1,1,1,1,1,1588.069,2124.5,-3994.6728,0,0.7172576,0,-0.6968081;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,310.4807,2124.5,-3888.7873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,440.4807,2124.5,-3888.7873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,570.4807,2124.5,-3888.7873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,1170.4807,2124.5,-3888.7873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,1770.4807,2124.5,-3888.7873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,1900.4807,2124.5,-3888.7873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,310.4807,2124.5,-4098.7873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,440.4807,2124.5,-4098.7873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,570.4807,2124.5,-4098.7873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,1170.4807,2124.5,-4098.7873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,1770.4807,2124.5,-4098.7873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,1900.4807,2124.5,-4098.7873,0,1,0,0;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1990.6417,2124.5,-4105.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1920.6417,2124.5,-4175.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1850.6417,2124.5,-4245.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1780.6417,2124.5,-4315.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1710.6417,2124.5,-4385.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1640.6417,2124.5,-4455.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1570.6417,2124.5,-4525.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1500.6417,2124.5,-4595.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1430.6417,2124.5,-4665.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1360.6417,2124.5,-4735.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1290.6417,2124.5,-4805.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1220.6417,2124.5,-4875.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1150.6417,2124.5,-4945.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1080.6417,2124.5,-5015.8448,0,0.3828518,0,-0.9238098;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,2120.6417,2124.5,-4235.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,2190.6417,2124.5,-4165.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,2260.6417,2124.5,-4095.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,2330.6417,2124.5,-4025.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,2050.6417,2124.5,-4305.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1980.6417,2124.5,-4375.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1910.6417,2124.5,-4445.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1840.6417,2124.5,-4515.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1770.6417,2124.5,-4585.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1700.6417,2124.5,-4655.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1630.6417,2124.5,-4725.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1560.6417,2124.5,-4795.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1490.6417,2124.5,-4865.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1420.6417,2124.5,-4935.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1350.6417,2124.5,-5005.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1280.6417,2124.5,-5075.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1210.6417,2124.5,-5145.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,1140.6417,2124.5,-5215.8448,0,0.9238098,0,0.3828518;
custom,house8,stone1,1.5,1,1,0,1,1,1,1,1,1972.9807,2106.5,-4179.6873,0,0.9238098,0,-0.3828518;
custom,house8,stone1,1.5,1,1,0,1,1,1,1,1,2047.9807,2106.5,-4254.6873,0,0.9238098,0,-0.3828518;
custom,house8,stone1,5,1,1,0,1,1,1,4,1,1870.4807,2145.5,-4357.1873,0,0.9238098,0,-0.3828518;
custom,house8,stone1,5,1,1,0,1,1,1,4,1,1590.4807,2145.5,-4637.1873,0,0.9238098,0,-0.3828518;
custom,house8,stone1,5,1,1,0,1,1,1,4,1,1310.4807,2145.5,-4917.1873,0,0.9238098,0,-0.3828518;
custom,house8,stone1,1.5,1,1,0,1,1,1,1,1,1692.9807,2106.5,-4459.6873,0,0.9238098,0,-0.3828518;
custom,house8,stone1,1.5,1,1,0,1,1,1,1,1,1727.9807,2106.5,-4494.6873,0,0.9238098,0,-0.3828518;
custom,house8,stone1,1.5,1,1,0,1,1,1,1,1,1487.9807,2106.5,-4814.6873,0,0.9238098,0,-0.3828518;
custom,house8,stone1,1.5,1,1,0,1,1,1,1,1,1452.9807,2106.5,-4779.6873,0,0.9238098,0,-0.3828518;
custom,house8,stone1,3,1,1,0,1,1,1,4,1,1170.4807,2106.5,-5057.1873,0,0.9238098,0,-0.3828518;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,2095.4807,2124.5,-3913.7873,0,0,0,-1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,2225.4807,2124.5,-3913.7873,0,0,0,-1;
custom,house8,stone1,3,2,1,0,1,1,1,1,1,2355.4807,2124.5,-3913.7873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,2030.4807,2124.5,-3888.7873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,2160.4807,2124.5,-3888.7873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,2290.4807,2124.5,-3888.7873,0,0,0,-1;
custom,house8,stone1,2,2,1,0,1,1,1,1,1,2348.6947,2124.5,-3953.4873,0,-0.5709153,0,-0.821009;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,991.7233,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,841.7233,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,691.7233,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,541.7233,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,391.7233,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,241.7233,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,91.7233,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-58.2767,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-208.2767,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-358.2767,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-508.2767,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-658.2767,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-808.2767,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-958.2767,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1108.2767,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1258.2767,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1408.2767,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1558.2767,2124.5,-5045.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,1120.9807,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,991.7233,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,841.7233,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,691.7233,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,541.7233,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,391.7233,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,241.7233,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,91.7233,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-58.2767,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-208.2767,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-358.2767,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-508.2767,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-658.2767,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-808.2767,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-958.2767,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1108.2767,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1258.2767,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1408.2767,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1558.2767,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1708.2767,2124.5,-5245.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1208.2767,2124.5,-4945.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1358.2767,2124.5,-4945.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1508.2767,2124.5,-4945.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1658.2767,2124.5,-4945.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1108.2767,2124.5,-4845.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1258.2767,2124.5,-4845.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1408.2767,2124.5,-4845.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1558.2767,2124.5,-4845.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1108.2767,2124.5,-4645.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1258.2767,2124.5,-4645.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1408.2767,2124.5,-4645.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1558.2767,2124.5,-4645.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-1708.2767,2124.5,-4645.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-958.2767,2124.5,-4645.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-808.2767,2124.5,-4645.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-658.2767,2124.5,-4645.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-508.2767,2124.5,-4645.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-358.2767,2124.5,-4645.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-208.2767,2124.5,-4645.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-58.2767,2124.5,-4645.1993,0,0,0,-1;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-958.2767,2124.5,-4845.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-808.2767,2124.5,-4845.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-658.2767,2124.5,-4845.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-508.2767,2124.5,-4845.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-358.2767,2124.5,-4845.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-208.2767,2124.5,-4845.1993,0,1,0,0;
custom,house8,stone1,4,2,1,0,1,1,1,1,1,-58.2767,2124.5,-4845.1993,0,1,0,0;
custom,house8,stone1,6,2,1,0,1,1,1,1,1,-1034.5193,2124.5,-4943.7873,0,0.7071068,0,0.7071068;
custom,house8,stone1,6,2,1,0,1,1,1,1,1,-1734.5193,2124.5,-4943.7873,0,0.7071068,0,-0.7071068;
custom,house8,stone1,6,2,1,0,1,1,1,1,1,-1734.5193,2124.5,-4743.7873,0,0.7071068,0,-0.7071068;
custom,house8,stone1,6,2,1,0,1,1,1,1,1,-1734.5193,2124.5,-5143.7873,0,0.7071068,0,-0.7071068;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,915.4807,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,765.4807,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,615.4807,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,465.4807,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,315.4807,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,165.4807,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,15.4807,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-134.5193,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-284.5193,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-434.5193,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-584.5193,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-734.5193,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-884.5193,2133.5,-5029.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,915.4807,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,765.4807,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,615.4807,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,465.4807,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,315.4807,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,165.4807,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,15.4807,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-134.5193,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-284.5193,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-434.5193,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-584.5193,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-734.5193,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-884.5193,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-1034.5193,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-1184.5193,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-1334.5193,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-1484.5193,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-1634.5193,2133.5,-5261.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-884.5193,2133.5,-4859.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-734.5193,2133.5,-4859.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-584.5193,2133.5,-4859.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-434.5193,2133.5,-4859.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-284.5193,2133.5,-4859.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-134.5193,2133.5,-4859.2873,0,1,0,0;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-134.5193,2133.5,-4629.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-284.5193,2133.5,-4629.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-434.5193,2133.5,-4629.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-584.5193,2133.5,-4629.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-734.5193,2133.5,-4629.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-884.5193,2133.5,-4629.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-1034.5193,2133.5,-4629.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-1184.5193,2133.5,-4629.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-1334.5193,2133.5,-4629.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-1484.5193,2133.5,-4629.2873,0,0,0,-1;
custom,cuboid,brick4,5,11,3,0,1,1,1,2,2.5,-1634.5193,2133.5,-4629.2873,0,0,0,-1;
custom,tower1,default,2,0.75,2,0,1,1,1,1,1,870.4807,2129,-5145.7873,0,0.7071068,0,0.7071068;
custom,tower1,default,2,0.75,2,0,1,1,1,1,1,470.4807,2129,-5145.7873,0,0.7071068,0,0.7071068;
custom,tower1,default,2,0.75,2,0,1,1,1,1,1,70.4807,2129,-5145.7873,0,0.7071068,0,0.7071068;
custom,tower1,default,2,0.75,2,0,1,1,1,1,1,-329.5193,2129,-5145.7873,0,0.7071068,0,0.7071068;
custom,tower1,default,6,0.75,6,0,1,1,1,1,1,-729.5193,2129,-5145.7873,0,0.7071068,0,0.7071068;
custom,tower1,default,2,0.75,2,0,1,1,1,1,1,-1129.5193,2129,-5145.7873,0,0.7071068,0,0.7071068;
