custom,cylinder,metal1,0.4,4,0.4,1,1,1,1,0.1,1,380,160,80,1,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,320,440,480,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,320,360,480,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,320,280,480,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,320,200,480,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,320,120,480,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,320,40,480,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,440,240,480,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,430.865544,240,525.922012,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,404.8528136,240,564.8528136,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,365.922012,240,590.865544,0,1,0,0.668179;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,320,240,600,0,1,0,1;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,440,480,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,360,480,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,280,480,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,200,480,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,120,480,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,40,480,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-200,240,480,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-190.865544,240,525.922012,0,1,0,-0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-164.8528136,240,564.8528136,0,1,0,-0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-125.922012,240,590.865544,0,1,0,-0.668179;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-80,240,600,0,1,0,1;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-80,240,360,0,1,0,1;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-190.865544,240,434.077988,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-164.8528136,240,394.077988,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-125.922012,240,369.134456,0,1,0,0.668179;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,440,360,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,360,360,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,280,360,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,200,360,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,120,360,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,40,360,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,200,240,360,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,190.865544,240,405.922012,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,164.8528136,240,444.8528136,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,125.922012,240,470.865544,0,1,0,0.668179;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,80,240,480,0,1,0,1;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,80,240,240,0,1,0,1;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,190.865544,240,314.077988,0,1,0,-0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,164.8528136,240,274.077988,0,1,0,-0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,125.922012,240,249.134456,0,1,0,-0.668179;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,440,240,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,360,240,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,280,240,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,200,240,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,120,240,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,40,240,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-200,240,240,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-190.865544,240,285.922012,0,1,0,-0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-164.8528136,240,324.8528136,0,1,0,-0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-125.922012,240,350.865544,0,1,0,-0.668179;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-80,240,360,0,1,0,1;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-80,240,120,0,1,0,1;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-190.865544,240,194.077988,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-164.8528136,240,154.077988,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-125.922012,240,129.134456,0,1,0,0.668179;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,440,120,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,360,120,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,280,120,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,200,120,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,120,120,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,40,120,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,200,240,120,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,190.865544,240,165.922012,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,164.8528136,240,204.8528136,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,125.922012,240,230.865544,0,1,0,0.668179;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,80,240,240,0,1,0,1;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,80,240,0,0,1,0,1;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,190.865544,240,74.077988,0,1,0,-0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,164.8528136,240,34.077988,0,1,0,-0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,125.922012,240,9.134456,0,1,0,-0.668179;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,440,0,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,360,0,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,280,0,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,200,0,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,120,0,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,-80,40,0,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-200,240,0,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-190.865544,240,45.922012,0,1,0,-0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-164.8528136,240,84.8528136,0,1,0,-0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-125.922012,240,110.865544,0,1,0,-0.668179;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-80,240,120,0,1,0,1;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-80,240,-120,0,1,0,1;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-190.865544,240,-45.922012,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-164.8528136,240,-84.8528136,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,-125.922012,240,-110.865544,0,1,0,0.668179;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,440,-120,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,360,-120,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,280,-120,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,200,-120,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,120,-120,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,80,40,-120,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,200,240,-120,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,190.865544,240,-165.922012,0,1,0,-0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,164.8528136,240,-204.8528136,0,1,0,-0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,125.922012,240,-230.865544,0,1,0,-0.668179;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,80,240,-240,0,1,0,1;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,80,240,0,0,1,0,1;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,190.865544,240,-74.077988,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,164.8528136,240,-34.077988,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,125.922012,240,-9.134456,0,1,0,0.668179;
custom,cylinder,grass,88,0.196,88,1,0.2,0.15,0.25,2.2,2.2,-320,440,-540,0,1,0,0;
custom,cylinder,grass,88,0.196,88,1,0.2,0.15,0.25,2.2,2.2,-320,360,-540,0,1,0,0;
custom,cylinder,grass,88,0.196,88,1,0.2,0.15,0.25,2.2,2.2,-320,280,-540,0,1,0,0;
custom,cylinder,grass,88,0.196,88,1,0.2,0.15,0.25,2.2,2.2,-320,200,-540,0,1,0,0;
custom,cylinder,grass,88,0.196,88,1,0.2,0.15,0.25,2.2,2.2,-320,120,-540,0,1,0,0;
custom,cylinder,grass,88,0.196,88,1,0.2,0.15,0.25,2.2,2.2,-320,40,-540,0,1,0,0;
custom,cuboid,ice1,3.96,40,17.2787596,1,0.4,0.9,0.7,999999,999999,-320,240,-120,0,1,0,1;
custom,cuboid,ice1,3.96,40,17.2787596,1,0.4,0.9,0.7,999999,999999,-480.7270416,240,-151.9705964,0,1,0,-0.668179;
custom,cuboid,ice1,3.96,40,17.2787596,1,0.4,0.9,0.7,999999,999999,-616.984848,240,-243.015152,0,1,0,-0.4142;
custom,cuboid,ice1,3.96,40,17.2787596,1,0.4,0.9,0.7,999999,999999,-708.029404,240,-379.2729584,0,1,0,-0.1989;
custom,cuboid,ice1,3.96,40,17.2787596,1,0.4,0.9,0.7,999999,999999,-740,240,-540,0,1,0,0;
custom,cylinder,grass,40,0.196,40,1,0.2,0.15,0.25,1,1,-560,440,-1340,0,1,0,0;
custom,cylinder,grass,40,0.196,40,1,0.2,0.15,0.25,1,1,-560,360,-1340,0,1,0,0;
custom,cylinder,grass,40,0.196,40,1,0.2,0.15,0.25,1,1,-560,280,-1340,0,1,0,0;
custom,cylinder,grass,40,0.196,40,1,0.2,0.15,0.25,1,1,-560,200,-1340,0,1,0,0;
custom,cylinder,grass,40,0.196,40,1,0.2,0.15,0.25,1,1,-560,120,-1340,0,1,0,0;
custom,cylinder,grass,40,0.196,40,1,0.2,0.15,0.25,1,1,-560,40,-1340,0,1,0,0;
custom,cuboid,ice1,3.96,40,7.85398,1,0.4,0.9,0.7,999999,999999,-560,240,-1520,0,1,0,1;
custom,cuboid,ice1,3.96,40,7.85398,1,0.4,0.9,0.7,999999,999999,-628.883018,240,-1506.298316,0,1,0,0.668179;
custom,cuboid,ice1,3.96,40,7.85398,1,0.4,0.9,0.7,999999,999999,-687.2792208,240,-1467.279221,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,7.85398,1,0.4,0.9,0.7,999999,999999,-726.298316,240,-1408.883018,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,7.85398,1,0.4,0.9,0.7,999999,999999,-740,240,-1340,0,1,0,0;
custom,cylinder,grass,48,0.196,48,1,0.2,0.15,0.25,1.2,1.2,240,440,-1300,0,1,0,0;
custom,cylinder,grass,48,0.196,48,1,0.2,0.15,0.25,1.2,1.2,240,360,-1300,0,1,0,0;
custom,cylinder,grass,48,0.196,48,1,0.2,0.15,0.25,1.2,1.2,240,280,-1300,0,1,0,0;
custom,cylinder,grass,48,0.196,48,1,0.2,0.15,0.25,1.2,1.2,240,200,-1300,0,1,0,0;
custom,cylinder,grass,48,0.196,48,1,0.2,0.15,0.25,1.2,1.2,240,120,-1300,0,1,0,0;
custom,cylinder,grass,48,0.196,48,1,0.2,0.15,0.25,1.2,1.2,240,40,-1300,0,1,0,0;
custom,cuboid,ice1,3.96,40,9.424778,1,0.4,0.9,0.7,999999,999999,460,240,-1300,0,1,0,0;
custom,cuboid,ice1,3.96,40,9.424778,1,0.4,0.9,0.7,999999,999999,443.2534972,240,-1384.190355,0,1,0,-0.1989;
custom,cuboid,ice1,3.96,40,9.424778,1,0.4,0.9,0.7,999999,999999,395.563492,240,-1455.563492,0,1,0,-0.4142;
custom,cuboid,ice1,3.96,40,9.424778,1,0.4,0.9,0.7,999999,999999,324.1903552,240,-1503.253497,0,1,0,-0.668179;
custom,cuboid,ice1,3.96,40,9.424778,1,0.4,0.9,0.7,999999,999999,240,240,-1520,0,1,0,1;
custom,cuboid,ice1,3.96,40,4.7123888,1,0.4,0.9,0.7,999999,999999,263.5619448,240,-1080,0,1,0,1;
custom,cuboid,ice1,3.96,40,9.424778,1,0.4,0.9,0.7,999999,999999,443.2534972,240,-1215.809645,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,9.424778,1,0.4,0.9,0.7,999999,999999,395.563492,240,-1144.436508,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,9.424778,1,0.4,0.9,0.7,999999,999999,324.1903552,240,-1096.746503,0,1,0,0.668179;
custom,cylinder,grass,56,0.196,56,1,0.2,0.15,0.25,1.4,1.4,240,440,-940,0,1,0,0;
custom,cylinder,grass,56,0.196,56,1,0.2,0.15,0.25,1.4,1.4,240,360,-940,0,1,0,0;
custom,cylinder,grass,56,0.196,56,1,0.2,0.15,0.25,1.4,1.4,240,280,-940,0,1,0,0;
custom,cylinder,grass,56,0.196,56,1,0.2,0.15,0.25,1.4,1.4,240,200,-940,0,1,0,0;
custom,cylinder,grass,56,0.196,56,1,0.2,0.15,0.25,1.4,1.4,240,120,-940,0,1,0,0;
custom,cylinder,grass,56,0.196,56,1,0.2,0.15,0.25,1.4,1.4,240,40,-940,0,1,0,0;
custom,cuboid,ice1,3.96,40,10.9955744,1,0.4,0.9,0.7,999999,999999,-20,240,-940,0,1,0,0;
custom,cuboid,ice1,3.96,40,10.9955744,1,0.4,0.9,0.7,999999,999999,-0.2086784,240,-1039.497692,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,10.9955744,1,0.4,0.9,0.7,999999,999999,56.1522368,240,-1123.847764,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,10.9955744,1,0.4,0.9,0.7,999999,999999,140.5023076,240,-1180.208678,0,1,0,0.668179;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,212.5110644,240,-1200,0,1,0,1;
custom,cuboid,ice1,3.96,40,10.9955744,1,0.4,0.9,0.7,999999,999999,240,240,-680,0,1,0,1;
custom,cuboid,ice1,3.96,40,10.9955744,1,0.4,0.9,0.7,999999,999999,-0.2086784,240,-840.5023076,0,1,0,-0.1989;
custom,cuboid,ice1,3.96,40,10.9955744,1,0.4,0.9,0.7,999999,999999,56.1522368,240,-756.152236,0,1,0,-0.4142;
custom,cuboid,ice1,3.96,40,10.9955744,1,0.4,0.9,0.7,999999,999999,140.5023076,240,-699.7913216,0,1,0,-0.668179;
custom,cuboid,ice1,3.96,40,10.9955744,1,0.4,0.9,0.7,999999,999999,480.2086784,240,-840.5023076,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,10.9955744,1,0.4,0.9,0.7,999999,999999,423.8477632,240,-756.152236,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,10.9955744,1,0.4,0.9,0.7,999999,999999,339.4976924,240,-699.7913216,0,1,0,0.668179;
custom,cuboid,ice1,3.96,40,5.4977872,1,0.4,0.9,0.7,999999,999999,500,240,-912.5110644,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,520,440,-940,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,520,360,-940,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,520,280,-940,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,520,200,-940,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,520,120,-940,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,520,40,-940,0,1,0,0;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,520,240,-1080,0,1,0,1;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,649.3431344,240,-993.5756804,0,1,0,-0.1989;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,618.994948,240,-1038.994948,0,1,0,-0.4142;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,573.5756804,240,-1069.343134,0,1,0,-0.668179;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,390.6568656,240,-993.5756804,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,421.005052,240,-1038.994948,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,466.4243196,240,-1069.343134,0,1,0,0.668179;
custom,cuboid,ice1,3.96,40,3.1415926,1,0.4,0.9,0.7,999999,999999,660,240,-955.7079632,0,1,0,0;
custom,cuboid,ice1,3.96,40,3.1415926,1,0.4,0.9,0.7,999999,999999,380,240,-955.7079632,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,680,440,-940,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,680,360,-940,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,680,280,-940,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,680,200,-940,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,680,120,-940,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,680,40,-940,0,1,0,0;
custom,cuboid,ice1,3.96,40,3.1415926,1,0.4,0.9,0.7,999999,999999,540,240,-924.2920368,0,1,0,0;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,550.6568656,240,-886.4243196,0,1,0,-0.1989;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,581.0050508,240,-841.005052,0,1,0,-0.4142;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,626.4243196,240,-810.6568656,0,1,0,-0.668179;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,680,240,-800,0,1,0,1;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,1320,440,-800,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,1320,360,-800,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,1320,280,-800,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,1320,200,-800,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,1320,120,-800,0,1,0,0;
custom,cylinder,grass,28,0.196,28,1,0.2,0.15,0.25,0.7,0.7,1320,40,-800,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4978,1,0.4,0.9,0.7,999999,999999,1440,240,-800,0,1,0,0;
custom,cuboid,ice1,3.96,40,5.4978,1,0.4,0.9,0.7,999999,999999,1430.865544,240,-845.922012,0,1,0,-0.1989;
custom,cuboid,ice1,3.96,40,5.4978,1,0.4,0.9,0.7,999999,999999,1404.852814,240,-884.8528136,0,1,0,-0.4142;
custom,cuboid,ice1,3.96,40,5.4978,1,0.4,0.9,0.7,999999,999999,1365.922012,240,-910.865544,0,1,0,-0.668179;
custom,cuboid,ice1,3.96,40,5.4978,1,0.4,0.9,0.7,999999,999999,1320,240,-920,0,1,0,1;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,1300,440,-480,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,1300,360,-480,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,1300,280,-480,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,1300,200,-480,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,1300,120,-480,0,1,0,0;
custom,cylinder,grass,32,0.196,32,1,0.2,0.15,0.25,0.8,0.8,1300,40,-480,0,1,0,0;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,1440,240,-480,0,1,0,0;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,1429.343134,240,-426.42432,0,1,0,0.1989;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,1398.994949,240,-381.0050508,0,1,0,0.4142;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,1353.57568,240,-350.6568656,0,1,0,0.668179;
custom,cuboid,ice1,3.96,40,6.2831852,1,0.4,0.9,0.7,999999,999999,1300,240,-340,0,1,0,1;
