map,disablebounds;
custom,statue2,brick2,2,2,2,0,1,1,1,1,1.0,161.5,142.5,-755,0,-1,0,1;
custom,statue1,brick2,1.5,1.5,1.5,0,1,1,1,1,1.0,105,105,-755,0,-1,0,1;
custom,statue2,brick2,2,2,2,0,1,1,1,1,1.0,161.5,142.5,-655,0,-1,0,1;
custom,statue1,brick2,1.5,1.5,1.5,0,1,1,1,1,1.0,105,105,-655,0,-1,0,1;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,60,62.5,-640,0,0,0,0;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,30,62.5,-640,0,0,0,0;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,0,62.5,-640,0,0,0,0;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,-30,62.5,-640,0,0,0,0;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,-60,62.5,-640,0,0,0,0;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,60,62.5,-660,0,0,0,0;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,30,62.5,-660,0,0,0,0;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,0,62.5,-660,0,0,0,0;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,-30,62.5,-660,0,0,0,0;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,-60,62.5,-660,0,0,0,0;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,0,100,-660,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,0,80,-660,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,0,60,-660,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,0,40,-660,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,0,20,-660,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,0,100,-640,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,0,80,-640,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,0,60,-640,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,0,40,-640,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,6,0.1,0,1,1,1,0.1,1.0,0,20,-640,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,-60,100,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,-60,80,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,-60,60,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,-60,40,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,-60,20,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,-30,100,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,-30,80,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,-30,60,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,-30,40,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,-30,20,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,30,100,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,30,80,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,30,60,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,30,40,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,30,20,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,60,100,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,60,80,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,60,60,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,60,40,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,60,20,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,0,100,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,0,80,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,0,60,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,0,40,-650,1,0,0,1;
custom,cylinder,brick2,0.1,1,0.1,0,1,1,1,0.1,1.0,0,20,-650,1,0,0,1;
custom,leaf0,default,1,1,1,1,0,0,0,0.1,1.0,-16,69.9999,-630.5,-1,0,0,1;
custom,leaf0,default,1,1,1,1,0,0,0,0.1,1.0,32,42,-630.5,-1,0,0,1;
custom,cannon1,default,4,4,4,0,0,0,0,0.1,1.0,-5,198.5,-2322.5,0,0,0,0;
custom,leaf0,default,0.5,0.5,0.5,1,0.5,0,0,0.1,1.0,-4.299438,200.1861,-2394.008,0,0.6284381,0,0.7778596;
custom,leaf0,default,0.1,0.5,0.4,1,0.5,0,0,0.1,1.0,5.308512,200.6232,-2408.867,0,0.9011518,0,0.4335036;
custom,leaf0,default,0.1,0.5,0.4,1,0.5,0,0,0.1,1.0,9.311269,200.302,-2418.871,0,0.7913284,0,0.6113914;
custom,leaf0,default,0.5,0.5,0.5,1,0.5,0,0,0.1,1.0,59.27373,2,-2425.952,0,0.9996321,0,-0.02712505;
custom,leaf0,default,0.1,0.5,0.5,1,0.5,0,0,0.1,1.0,72.76346,36.63132,-2430.976,-0.2420558,0.7457517,0.4995078,0.3684499;
custom,statue2,wood2,0.2,0.2,0.2,0,0,0,0,0.01,0.01,49.64785,0,-2433.369,0.1902898,-0.1943476,0.4116579,-0.8698026;
custom,log2,default,0.5,0.5,0.5,0,0,0,0,1,1,48.28698,2.538624,-2428.534,0,0.9877297,0,-0.1561735;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,53.98956,-0.9810777,-2456.222,0,0.02883532,0,0.9995842;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,77.67638,-0.4618008,-2404.509,0,0.9211764,0,-0.3891453;
custom,cuboid,bark,0.5,0.25,5,0,0,0,0,0.1,0.1,86.56334,6.241155,-678.5948,0,0.9999616,0,-0.008769562;
custom,cuboid,bark,0.5,0.25,5,0,0,0,0,0.1,0.1,80.91555,6.22684,-680.8742,0,0.9999356,0,-0.0113498;
custom,cuboid,bark,0.5,0.25,5,0,0,0,0,0.1,0.1,85.85062,8.626838,-682.4686,0,0.9997619,0,-0.02182029;
custom,cuboid,bark,0.5,0.25,5,0,0,0,0,0.1,0.1,80.69379,9.226837,-672.1979,0,0.9997619,0,-0.02182029;
custom,cuboid,bark,0.5,0.25,5,0,0,0,0,0.1,0.1,83.57311,11.62683,-679.6115,0,0.9946122,0,-0.1036659;
custom,cuboid,bark,0.5,0.25,5,0,0,0,0,0.1,0.1,70.4342,6.425699,-695.1818,0,0.09584356,0,0.9953964;
custom,cuboid,stone7,0.5,0.25,5,0,0,0,0,0.1,0.1,22.86524,21.63622,-647.0197,0,0.6982492,0,0.7158548;
custom,cuboid,stone7,0.5,0.25,5,0,0,0,0,0.1,0.1,14.97038,21.63622,-652.7484,0,0.6881862,0,0.7255341;
custom,cuboid,metal1,0.5,0.25,5,0,0,0,0,0.1,0.1,-0.37684,61.56157,-651.8265,0,0.6546637,0,-0.7559204;
custom,cuboid,metal1,0.5,0.25,5,0,0,0,0,0.1,0.1,-4.62824,61.54041,-645.2018,0,0.6774373,0,-0.7355805;
custom,cuboid,metal3,0.5,0.25,5,0,0,0,0,0.1,0.1,-32.76613,41.50183,-654.2261,0,0.6897376,0,0.7240594;
custom,cuboid,metal3,0.5,0.25,5,0,0,0,0,0.1,0.1,-38.45164,41.65822,-647.9813,0,0.6897376,0,0.7240594;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,234.4485,-30.56586,-1044.129,0,0.9998408,0,0.017845;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,483.9399,-11.02703,-1054.818,0,0.9982903,0,-0.05845043;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,217.4969,-3.848432,-617.0542,0,0.9515678,0,0.307439;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,-203.9233,-2.533397,-612.769,0,0.8371723,0,0.5469393;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,209.3422,-3.612309,-120.6573,0,0.6213574,0,-0.7835273;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,-201.8111,-3.892202,-120.2319,0,0.6488545,0,0.7609125;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,-71.9879,-11.94312,2050.012,0,0.7096133,0,0.7045914;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,1281.32,-4.32321,748.9916,0,0.989525,0,0.1443621;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,1023.289,-4.907042,670.8489,0,0.5902382,0,0.8072292;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,641.1669,-5.819229,-2118.531,0,0.1165975,0,0.9931793;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,1259.173,-3.242475,-2128.427,0,0.9805501,0,-0.1962693;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,1022.311,-4.62428,-1371.249,0,0.9999948,0,0.003216933;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,882.8644,-4.895157,-1374.742,0,0.9999523,0,0.009774717;
custom,tower3,default,4,4,4,0,1,1,1,1.0,1.0,745.4946,33.89952,14.63734,0,0.999927,0,0.01208164;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,641.1823,-4.511649,628.8807,0,0.411552,0,0.9113863;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,179.9423,-3.43853,1195.493,0,0.8946291,0,-0.4468096;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,659.6768,-3.893534,927.77,0,0.8482978,0,0.5295195;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,557.0231,-5.628476,-2803.019,0,0.9999897,0,-0.004532127;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,562.2709,-3.347703,-3749.932,0,0.9902453,0,-0.1393353;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,-823.3066,-3.77943,-3754.28,0,0.5445188,0,-0.8387486;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,-818.8577,-3.362209,-2255.815,0,0.8557618,0,-0.5173702;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1.0,1.0,114.8105,-5.171034,1565.613,0,0.1370777,0,-0.9905603;
custom,cuboid,bark,0.1,1,0.2,0,1,1,1,0.1,0.1,4,24,-485,0,1,0,1;
custom,cuboid,bark,0.1,1,0.2,0,1,1,1,0.1,0.1,-4,24,-485,0,1,0,1;
custom,cuboid,bark,1,0.2,0.1,0,1,1,1,0.1,0.1,0,30,-485,0,0,0,0;
racing,endCuboid,3,1000,3,72.5,35,-740,0,0,0,0;
racing,killCuboid,9,4,1,1105,19.5,505,0,0,0,0;
racing,checkpointCuboid,9,4,1,1197.5,60.5,505,0,0,0,0;
racing,checkpointCuboid,9,4,1,1105.5,60.5,505,0,0,0,0;
racing,checkpointCuboid,9,4,1,1197.5,19.5,505,0,0,0,0;
racing,killCuboid,9,4,1,1197.5,60.5,105,0,0,0,0;
racing,killCuboid,9,4,1,1197.5,19.5,105,0,0,0,0;
racing,checkpointCuboid,9,4,1,1105.5,60.5,105,0,0,0,0;
racing,checkpointCuboid,9,4,1,1105.5,19.5,105,0,0,0,0;
racing,checkpointCuboid,9,4,1,1197.5,60.5,-295,0,0,0,0;
racing,killCuboid,9,4,1,1197.5,19.5,-295,0,0,0,0;
racing,killCuboid,9,4,1,1105.5,60.5,-295,0,0,0,0;
racing,killCuboid,9,4,1,1105.5,19.5,-295,0,0,0,0;
racing,killCuboid,9,4,1,1197.5,60.5,-695,0,0,0,0;
racing,checkpointCuboid,9,4,1,1197.5,19.5,-695,0,0,0,0;
racing,checkpointCuboid,9,4,1,1105.5,60.5,-695,0,0,0,0;
racing,killCuboid,9,4,1,1105.5,19.5,-695,0,0,0,0;
racing,checkpointCuboid,9,4,1,1197.5,60.5,-1495,0,0,0,0;
racing,checkpointCuboid,9,4,1,1197.5,19.5,-1495,0,0,0,0;
racing,killCuboid,30,1,100,0,4.9,-1740,0,0,0,0;
racing,killCuboid,1,2,30,0,170,-3255,0,1,0,-1;
racing,killCuboid,1,2,26,-155,170,-3130,0,0,0,0;
racing,killCuboid,1,2,26,155,170,-3130,0,0,0,0;
racing,killCuboid,1,2,26,-155,170,-2870,0,0,0,0;
racing,killCuboid,1,2,26,155,170,-2870,0,0,0,0;
racing,killCuboid,1,2,13,-85,170,-2745,0,1,0,-1;
racing,killCuboid,1,2,13,85,170,-2745,0,1,0,-1;
racing,killCuboid,1,2,50,-25,170,-2490,0,0,0,0;
racing,killCuboid,1,2,50,25,170,-2490,0,0,0,0;
misc,barrier,1,10,200,635,42.5,1357.5,0,1,0,0.414;
misc,barrier,1,10,130,580,42.5,1147.5,0,1,0,0.414;
misc,barrier,1,10,60,950,42.5,-2105,0,1,0,1;
misc,barrier,1,10,166,-205,190,-1420,0,0,0,0;
misc,barrier,1,10,166,205,190,-1420,0,0,0,0;
misc,barrier,1,10,18,-120,190,-2245,0,1,0,1;
misc,barrier,1,10,18,120,190,-2245,0,1,0,1;
misc,barrier,1,4,6,0,220,-2245,0,1,0,1;
misc,barrier,1,14,40,0,170,-615,0,1,0,1;
misc,barrier,42,1,168,0,245,-1410,0,0,0,0;
misc,barrier,35,1,178,382.5,145,-1927,0,0,0,0;
misc,barrier,5,1,56,185,145,-2520,0,0,0,0;
misc,barrier,13,1,50,95,145,-2490,0,0,0,0;
misc,barrier,13,1,50,-95,145,-2490,0,0,0,0;
misc,barrier,60,1,150,460,145,-3550,0,0,0,0;
misc,barrier,70,1,151,-510,145,-2995,0,0,0,0;
misc,barrier,32,1,70,0,145,-3610,0,0,0,0;
misc,barrier,2,2,2,402.815,36.033,497.247,0,0.732,0,0.681;
misc,barrier,2,2,2,346.439,37.37,495.234,0,0.762,0,-0.647;
misc,barrier,14,6,1,485,110,-1060,0,0,0,0;
misc,barrier,14,6,1,270,110,-1060,0,0,0,0;
misc,barrier,8,6,1,376.6654,128,-1060,0,0,0,0;
misc,barrier,200,1,400,1220,90,940,0,0,0,0;
misc,barrier,200,1,400,10,90,1385,0,0,0,0;
misc,barrier,200,1,400,2580,90,-1610,0,1,0,1;
racing,checkpointCylinder,3,1.5,3,375,57,-105,0,0,0,0;
racing,checkpointCylinder,3,1.5,3,355,35,1125,0,0,0,0;
racing,checkpointCylinder,3,1.5,3,65,45,1715,0,0,0,0;
racing,checkpointCylinder,3,1.5,3,-580,30,-3120,0,0,0,0;
racing,checkpointCylinder,3,1.5,3,-440,25,-3095,0,0,0,0;
racing,checkpointCylinder,3,1.5,3,-320,21,-3060,0,0,0,0;
racing,checkpointCylinder,3,1.5,3,370,22,-1460,0,0,0,0;
racing,checkpointCylinder,3,1.5,3,-690,37,-3105,0,0,0,0;
racing,checkpointCylinder,3,1.5,3,0,15,-3200,0,0,0,0;
spawnpoint,playerC,9.0,23,-536.5,0,1,0,0;
spawnpoint,playerC,9.0,23,-536.5,0,1,0,0;
racing,startCuboid,0.9,0.9,0.05,0,25,-485,0,0,0,0;

//spawn hub;
misc,region,MC,2147483647,2147483647,2147483647,0,0,0,0,0,0,1;
//unregistered magenta player area;
spawnpoint,playerM,0,-10185,-185,0,0,0,1;
misc,barrier,14,1.5,20,0,-10077.5,-110,0,1,0,0;
custom,cuboid,metal4,14,1.5,20,1,1,0,1,1.4,2,0,-10192.5,-110,0,1,0,0;
custom,cuboid,metal4,20,13,1.5,0,1,1,1,2,1.3,-62.5,-10135,-110,0,0.7070168,0,0.7070168;
custom,cuboid,metal4,20,13,1.5,0,1,1,1,2,1.3,62.5,-10135,-110,0,0.7070168,0,0.7070168;
custom,cuboid,metal4,14,13,1.5,0,1,1,1,1.4,1.3,0,-10135,-202.5,0,1,0,0;
custom,cuboid,bombexplosiontex,14,13,1.5,1,1,1,1,999999,999999,0,-10135,-17.5,0,1,0,0;
//titan cage;
//photon,spawnTitan,0,0,0,-10184,-80,0,1,0,0;
custom,cuboid,metal4,3.5,0.5,0.5,0,1,1,1,0.35,0.05,0,-10155,-95,0,0,0,-1;
custom,cuboid,metal4,3.5,0.5,0.5,0,1,1,1,0.35,0.05,-15,-10155,-80,0,0.7070168,0,0.7070168;
custom,cuboid,metal4,3.5,0.5,0.5,0,1,1,1,0.35,0.05,0,-10155,-65,0,1,0,0;
custom,cuboid,metal4,3.5,0.5,0.5,0,1,1,1,0.35,0.05,15,-10155,-80,0,0.7070168,0,0.7070168;
//registered magenta player area;
//spawnpoint,playerM,0,-10135,15,0,0,0,1;
misc,barrier,38,1.5,22.5,0,-10077.5,92.5,0,1,0,0;
custom,cuboid,metal4,38,1.5,22.5,1,1,0,1,3.8,2.25,0,-10192.5,92.5,0,1,0,0;
custom,cuboid,metal4,11.9,13,1.6,0,1,1,1,1.19,1.3,-115,-10135,-17.5,0,1,0,0;
custom,cuboid,metal4,11.9,13,1.6,0,1,1,1,1.19,1.3,115,-10135,-17.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,10.5,0,1,1,1,1.05,1.3,-180,-10135,27.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,-150,-10135,87.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,-120,-10135,117.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,-90,-10135,147.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,-60,-10135,177.5,0,1,0,0;
custom,cuboid,metal4,10.5,13,4.5,0,1,1,1,1.05,1.3,0,-10135,207.5,0,1,0,0;
custom,cuboid,metal4,1.5,13,1.5,0,1,1,1,0.15,1.3,0,-10135,177.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,10.5,0,1,1,1,1.05,1.3,180,-10135,27.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,150,-10135,87.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,120,-10135,117.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,90,-10135,147.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,60,-10135,177.5,0,1,0,0;
custom,cuboid,metal4,1.5,6,1.5,1,1,0,1,0.15,0.6,0,-10170,15,0,1,0,0;
custom,cuboid,metal4,1.5,1.5,1.5,1,1,0,1,0.15,0.15,0,-10142.5,15,0,1,0,0;
//region boxes;
//white;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,0,1,1,1,999999,999999,-150,-10135,57.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,0,1,1,1,999999,999999,-150,-10135,57.5,0,1,0,0;
//red;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,1,0,0,999999,999999,-120,-10135,87.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,1,0,0,999999,999999,-120,-10135,87.5,0,1,0,0;
//orange;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,1,0.6666667,0,999999,999999,-90,-10135,117.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,1,0.6666667,0,999999,999999,-90,-10135,117.5,0,1,0,0;
//yellow;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0.6666667,1,0,999999,999999,-60,-10135,147.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0.6666667,1,0,999999,999999,-60,-10135,147.5,0,1,0,0;
//green;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,1,0,999999,999999,-30,-10135,177.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,1,0,999999,999999,-30,-10135,177.5,0,1,0,0;
//cyan;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,1,1,999999,999999,30,-10135,177.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,1,1,999999,999999,30,-10135,177.5,0,1,0,0;
//blue;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,0,1,999999,999999,60,-10135,147.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,0,1,999999,999999,60,-10135,147.5,0,1,0,0;
//indigo;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0.6666667,0,1,999999,999999,90,-10135,117.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0.6666667,0,1,999999,999999,90,-10135,117.5,0,1,0,0;
//violet;
//custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,1,0,0.6666667,999999,999999,120,-10135,87.5,0,1,0,0;
//custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,1,0,0.6666667,999999,999999,120,-10135,87.5,0,1,0,0;
//black;
//custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,0,0,999999,999999,150,-10135,57.5,0,1,0,0;
//custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,0,0,999999,999999,150,-10135,57.5,0,1,0,0;
