map,disablebounds;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,-90,-10135,147.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,-60,-10135,177.5,0,1,0,0;
custom,cuboid,metal4,10.5,13,4.5,0,1,1,1,1.05,1.3,0,-10135,207.5,0,1,0,0;
custom,cuboid,metal4,1.5,13,1.5,0,1,1,1,0.15,1.3,0,-10135,177.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,10.5,0,1,1,1,1.05,1.3,180,-10135,27.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,150,-10135,87.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,120,-10135,117.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,90,-10135,147.5,0,1,0,0;
custom,cuboid,metal4,4.5,13,4.5,0,1,1,1,0.45,1.3,60,-10135,177.5,0,1,0,0;
custom,cuboid,metal4,1.5,6,1.5,1,1,0,1,0.15,0.6,0,-10170,15,0,1,0,0;
custom,cuboid,metal4,1.5,1.5,1.5,1,1,0,1,0.15,0.15,0,-10142.5,15,0,1,0,0;
//region boxes;
//white;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,0,1,1,1,999999,999999,-150,-10135,57.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,0,1,1,1,999999,999999,-150,-10135,57.5,0,1,0,0;
//red;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,1,0,0,999999,999999,-120,-10135,87.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,1,0,0,999999,999999,-120,-10135,87.5,0,1,0,0;
//orange;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,1,0.6666667,0,999999,999999,-90,-10135,117.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,1,0.6666667,0,999999,999999,-90,-10135,117.5,0,1,0,0;
//yellow;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0.6666667,1,0,999999,999999,-60,-10135,147.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0.6666667,1,0,999999,999999,-60,-10135,147.5,0,1,0,0;
//green;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,1,0,999999,999999,-30,-10135,177.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,1,0,999999,999999,-30,-10135,177.5,0,1,0,0;
//cyan;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,1,1,999999,999999,30,-10135,177.5,0,1,0,0;
custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,1,1,999999,999999,30,-10135,177.5,0,1,0,0;
//blue;
//custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,0,1,999999,999999,60,-10135,147.5,0,1,0,0;
//custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,0,1,999999,999999,60,-10135,147.5,0,1,0,0;
//indigo;
//custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0.6666667,0,1,999999,999999,90,-10135,117.5,0,1,0,0;
//custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0.6666667,0,1,999999,999999,90,-10135,117.5,0,1,0,0;
//violet;
//custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,1,0,0.6666667,999999,999999,120,-10135,87.5,0,1,0,0;
//custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,1,0,0.6666667,999999,999999,120,-10135,87.5,0,1,0,0;
//black;
//custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,0,0,999999,999999,150,-10135,57.5,0,1,0,0;
//custom,killCuboid,bombexplosiontex,1.6,13,1.6,1,0,0,0,999999,999999,150,-10135,57.5,0,1,0,0;
