custom,house5,default,1,1,1,0,1,1,1,1,1,32.38269,14.81602,-178.5873,0,0.9996538,0,0.02631449;
custom,house5,default,1,1,1,0,1,1,1,1,1,16.5826,15.84074,-241.7591,0,0.7221144,0,-0.6917737;
customb,house1,default,1,1,1,0,1,1,1,1,1,92.6118,5.108186,-70.97599,0,0.7214013,0,-0.6925173;
customb,house1,default,1,1,1,0,1,1,1,1,1,94.5301,5.155831,-102.7183,0,0.7277897,0,-0.6858004;
customb,house1,default,1,1,1,0,1,1,1,1,1,94.86993,6.026885,-134.2178,0,0.7334683,0,-0.6797237;
customb,house1,default,1,1,1,0,1,1,1,1,1,98.39835,5.199082,-166.1333,0,0.7307943,0,-0.6825978;
customb,house1,default,1,1,1,0,1,1,1,1,1,99.59367,5.599082,-195.323,0,0.7379023,0,-0.6749076;
customb,house1,default,1,1,1,0,1,1,1,1,1,101.9977,4.486691,-224.2964,0,0.7411759,0,-0.671311;
customb,house1,default,1,1,1,0,1,1,1,1,1,105.3507,5.886694,-251.0362,0,0.7411759,0,-0.6713109;
customb,house1,default,1,1,1,0,1,1,1,1,1,85.05756,10.64888,-284.2971,0,0.796922,0,-0.6040823;
customb,house1,default,1,1,1,0,1,1,1,1,1,102.4352,9.733171,-307.7722,0,0.7998128,0,-0.6002496;
customb,house1,default,1,1,1,0,1,1,1,1,1,169.5056,12.47544,-128.1993,0,0.7279271,0,-0.6856545;
customb,house1,default,1,1,1,0,1,1,1,1,1,190.0021,10.13271,-269.8712,0,0.786023,0,-0.6181974;
customb,house1,default,1,1,1,0,1,1,1,1,1,189.7542,10.92254,-240.8843,0,0.7822365,0,-0.6229816;
customb,house1,default,1,1,1,0,1,1,1,1,1,177.3716,12.00913,-156.8577,0,0.736904,0,-0.6759974;
custom,house5,default,1,1,1,0,1,1,1,1,1,294.0923,13.55517,-245.8854,0,0.00720871,0,0.999974;
customb,house1,default,2,2,1,0,1,1,1,1,1,170.65,16.48095,-428.6484,0,-0.03832873,0,-0.9992652;
customb,house1,default,2,2,1,0,1,1,1,1,1,288.5649,21.86086,443.3984,0,0.7370947,0,-0.6757895;
customb,house1,default,1,1,1,0,1,1,1,1,1,326.364,13.14911,457.2099,0,0.9985267,0,0.0542633;
customb,house1,default,1,1,1,0,1,1,1,1,1,290.8034,-1.034159,456.4895,0,0.6692916,0,0.7429999;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-931.7695,15.13715,-1423.062,0,0.7180223,0,-0.6960201;
customb,house1,default,1,1,1,0,1,1,1,1,1,280.2749,5.954155,-318.2023,0,0.006290646,0,0.9999802;
custom,house5,default,1,1,1,0,1,1,1,1,1,114.8076,9.641901,-417.9852,0,0.0454282,0,0.9989676;
custom,house5,default,1,1,1,0,1,1,1,1,1,60.28532,11.92077,-408.5043,0,0.03758094,0,0.9992936;
custom,house5,default,1,1,1,0,1,1,1,1,1,-44.62092,10.6626,-356.9426,0,0.03173679,0,0.9994963;
custom,house5,default,1,1,1,0,1,1,1,1,1,7.342688,11.82502,-375.8123,0,0.03147589,0,0.9995045;
customb,house1,default,1,1,1,0,1,1,1,1,1,310.204,7.414123,-320.3604,0,0.007163283,0,0.9999744;
customb,house1,default,1,1,1,0,1,1,1,1,1,338.1143,6.4967,-320.9896,0,-0.01152326,0,-0.9999336;
customb,house1,default,1,1,1,0,1,1,1,1,1,364.1179,7.573706,-322.5895,0,0.00801676,0,0.9999679;
customb,house1,default,1,1,1,0,1,1,1,1,1,278.9319,15.86625,-394.4165,0,0.690683,0,-0.7231576;
customb,house1,default,1,1,1,0,1,1,1,1,1,282.2703,14.71116,-365.1108,0,0.6919047,0,-0.7219889;
customb,house1,default,1,1,1,0,1,1,1,1,1,247.0418,13.52614,-453.3246,0,0.03109887,0,0.9995163;
customb,house1,default,1,1,1,0,1,1,1,1,1,275.1621,10.02216,-462.9812,0,0.01844436,0,0.9998299;
customb,house1,default,1,1,1,0,1,1,1,1,1,304.4614,9.227603,-478.3724,0,0.01800055,0,0.999838;
customb,house1,default,1,1,1,0,1,1,1,1,1,333.8408,10.51142,-480.8699,0,0.01185931,0,0.9999297;
customb,house1,default,1,1,1,0,1,1,1,1,1,190.2467,11.57889,-212.1667,0,0.7749645,0,-0.6320048;
customb,house1,default,1,1,1,0,1,1,1,1,1,183.4391,2.850413,-299.8913,0,0.7893766,0,-0.6139094;
customb,house1,default,1,1,1,0,1,1,1,1,1,168.3128,3.253356,-329.6714,0,0.7899124,0,-0.6132197;
custom,house5,default,1,1,1,0,1,1,1,1,1,-97.07665,13.28086,-337.2923,0,0.02813644,0,0.9996041;
customb,house1,default,1,1,1,0,1,1,1,1,1,-100.3931,10.34066,-126.6807,0,0.7032706,0,-0.7109223;
customb,house1,default,1,1,1,0,1,1,1,1,1,-101.4465,8.706924,-162.3179,0,0.7022703,0,0.7119104;
customb,house1,default,1,1,1,0,1,1,1,1,1,-102.2183,9.045801,-193.2793,0,0.7075315,0,0.7066819;
customb,house1,default,1,1,1,0,1,1,1,1,1,-100.263,9.820323,-224.4383,0,0.7028908,0,0.7112979;
customb,house1,default,1,1,1,0,1,1,1,1,1,-170.943,13.74542,-102.785,0,0.7068785,0,0.7073349;
customb,house1,default,1,1,1,0,1,1,1,1,1,-168.9005,11.29987,-132.5568,0,0.7065699,0,0.7076433;
customb,house1,default,1,1,1,0,1,1,1,1,1,-167.6691,8.641594,-162.4493,0,0.7105722,0,0.7036244;
customb,house1,default,1,1,1,0,1,1,1,1,1,-167.5453,8.871233,-193.2375,0,0.7070624,0,0.7071512;
customb,house1,default,1,1,1,0,1,1,1,1,1,-166.2672,9.631244,-224.5129,0,0.7102641,0,0.7039353;
custom,house5,default,1,1,1,0,1,1,1,1,1,-174.058,14.06661,-260.8554,0,0.7148433,0,0.6992847;
custom,house5,default,1,1,1,0,1,1,1,1,1,-176.8972,12.69723,-313.9981,-0.006227419,0.7135917,-0.00611323,0.7005075;
custom,house5,default,1,1,1,0,1,1,1,1,1,-610.4366,14.61173,317.9338,0,0.7824386,0,-0.6227279;
customb,house1,default,2,2,1,0,1,1,1,1,1,-325.8443,21.23997,-255.2454,0,0.7167354,0,0.6973453;
customb,house1,default,1,1,1,0,1,1,1,1,1,-398.5041,14.6116,-46.2239,0,0.7110444,0,0.7031472;
customb,house1,default,1,1,1,0,1,1,1,1,1,-228.4301,12.906,-72.22469,0,0.003377695,0,0.9999943;
customb,house1,default,1,1,1,0,1,1,1,1,1,-256.1702,12.706,-71.33023,0,-0.003603611,0,0.9999935;
custom,house5,default,1,1,1,0,1,1,1,1,1,-402.7564,15.00943,-90.8786,0,0.7309429,0,0.6824386;
custom,house5,default,1,1,1,0,1,1,1,1,1,-404.5981,14.40941,-143.5671,0,0.7309429,0,0.6824386;
custom,house5,default,1,1,1,0,1,1,1,1,1,-400.8772,13.04897,-199.3895,0,0.7225479,0,0.691321;
custom,house5,default,1,1,1,0,1,1,1,1,1,-241.0014,16.04355,-136.7928,0,0.7041795,0,-0.710022;
custom,house5,default,1,1,1,0,1,1,1,1,1,-237.3954,14.14559,-192.3558,0,0.7010864,0,-0.7130764;
customb,house1,default,1,1,1,0,1,1,1,1,1,-302.5096,14.15482,-195.137,0,0.9999714,0,-0.007566155;
customb,house1,default,1,1,1,0,1,1,1,1,1,-347.8754,14.99752,-191.9811,0,0.9998673,0,-0.01629209;
customb,house1,default,1,1,1,0,1,1,1,1,1,-318.3988,14.17712,-148.9116,0,0.688572,0,-0.725168;
custom,house5,default,1,1,1,0,1,1,1,1,1,-240.0417,14.12765,-248.5642,0,0.7073647,0,-0.7068489;
custom,house5,default,1,1,1,0,1,1,1,1,1,-402.6393,13.04636,-252.9743,0,0.7298685,0,0.6835877;
custom,tower4,default,2,2,2,0,1,1,1,1.0,1.0,-414.3683,102.2707,-286.2333,0,0.6773397,0,-0.7356704;
customb,house1,default,1,1.5,1,0,1,1,1,1,1,-326.4302,-2.747333,-275.2179,0,0.7138615,0,0.700287;
customb,house1,default,1,1,1,0,1,1,1,1,1,-249.1224,14.33655,-295.7764,0,0.720226,0,0.6937395;
custom,house5,default,1,1,1,0,1,1,1,1,1,-407.2091,14.33401,-431.0029,0,0.6779003,0,-0.7351539;
customb,house1,default,1,1,1,0,1,1,1,1,1,-362.279,10.65688,-450.8224,0,0.9993895,0,-0.03493894;
custom,house5,default,1,1,1,0,1,1,1,1,1,-421.2146,13.95469,-486.8948,0,0.741941,0,0.6704653;
customb,house1,default,1,1,1,0,1,1,1,1,1,-440.7807,12.39969,-545.8792,0,0.03484333,0,0.9993928;
custom,house5,default,1,1,1,0,1,1,1,1,1,-458.3616,15.31092,-609.3277,0,0.7159581,0,0.6981433;
custom,house5,default,1,1,1,0,1,1,1,1,1,-461.7277,14.21622,-666.437,0,0.7122923,0,0.701883;
custom,house5,default,1,1,1,0,1,1,1,1,1,-313.2401,13.96736,-460.2052,0,0.04747804,0,0.9988723;
customb,house1,default,2,2,1,0,1,1,1,1,1,-252.3795,10.81151,-482.402,0,0.05136361,0,0.9986801;
custom,house5,default,1,1,1,0,1,1,1,1,1,-183.1049,15.29089,-507.6739,0,0.5929644,0,0.8052288;
custom,house5,default,1,1,1,0,1,1,1,1,1,-160.3772,16.41155,-552.2202,0,0.5844908,0,0.8114003;
customb,house1,default,1,1,1,0,1,1,1,1,1,-169.5824,14.49232,-593.4929,0,0.6876153,0,-0.7260752;
customb,house1,default,1,1,1,0,1,1,1,1,1,-167.092,6.185083,-622.4355,0,0.6955001,0,-0.7185261;
76310;
customb,house1,default,1,1,1,0,1,1,1,1,1,-167.0033,12.15233,-647.2237,0,0.6995645,0,-0.7145696;
customb,house1,default,1,1,1,0,1,1,1,1,1,-167.8084,13.51729,-676.4792,0,0.7186384,0,-0.695384;
customb,house1,default,1,1,1,0,1,1,1,1,1,-248.9791,13.25768,-558.9039,0,0.8071511,0,-0.5903449;
customb,house1,default,1,1,1,0,1,1,1,1,1,-260.6261,13.01261,-535.3284,0,0.8006675,0,-0.599109;
custom,house5,default,1,1,1,0,1,1,1,1,1,-343.8924,12.9561,-515.4158,0,0.6713472,0,-0.741143;
customb,house1,default,1,1,1,0,1,1,1,1,1,-277.5053,8.415744,-596.2397,0,0.7480704,0,-0.6636194;
customb,house1,default,1,1,1,0,1,1,1,1,1,-268.657,9.852847,-623.9277,0,0.753944,0,-0.6569387;
customb,house1,default,1,1,1,0,1,1,1,1,1,-256.2065,13.01398,-651.4366,0,0.7565196,0,-0.6539711;
customb,house1,default,1,1,1,0,1,1,1,1,1,-332.8528,9.822021,-665.7482,0,0.7667563,0,-0.6419383;
customb,house1,default,1,1,1,0,1,1,1,1,1,-345.2314,4.240145,-635.9951,0,0.7608432,0,-0.6489357;
customb,house1,default,1,1,1,0,1,1,1,1,1,-353.3574,5.569323,-605.4678,0,0.755438,0,-0.6552201;
custom,house5,default,1,1,1,0,1,1,1,1,1,-633.5905,15.25418,421.9206,0,0.7859181,0,-0.6183307;
customb,house1,default,1,1,1,0,1,1,1,1,1,-590.5033,14.11481,191.2065,0,0.748795,0,-0.6628017;
customb,house1,default,1,1,1,0,1,1,1,1,1,-579.2817,14.75685,87.02567,0,0.739473,0,-0.6731862;
customb,house1,default,1,1,1,0,1,1,1,1,1,-577.2424,12.8877,54.61,0,0.7400724,0,-0.6725273;
customb,house1,default,1,1,1,0,1,1,1,1,1,-573.8493,12.77882,26.03461,0,0.7323977,0,-0.6808771;
customb,house1,default,1,1,1,0,1,1,1,1,1,-569.1375,11.70159,-4.424858,0,0.7327012,0,-0.6805505;
custom,boulder1,stone2,0.3,0.2,0.6,1,0.8522727,1,1,1,1,-548.4048,35.48225,-212.6326,0,0.9945894,0,-0.1038837;
custom,house5,default,1,1,1,0,1,1,1,1,1,-567.0508,15.52381,-108.8049,0,0.7023287,0,-0.7118528;
custom,house5,default,1,1,1,0,1,1,1,1,1,-579.2954,13.73941,-169.1656,0,0.7270003,0,0.6866372;
custom,house5,default,1,1,1,0,1,1,1,1,1,-581.9929,14.17815,-226.1241,0,0.72098,0,0.692956;
custom,house5,default,1,1,1,0,1,1,1,1,1,-584.4275,13.48147,-286.7885,0,0.7254833,0,0.6882398;
custom,house5,default,1,1,1,0,1,1,1,1,1,-590.8079,15.25047,-342.2931,0,0.7325429,0,0.6807209;
custom,house5,default,1,1,1,0,1,1,1,1,1,-590.0824,13.70205,-395.4894,0,0.7331363,0,0.6800817;
custom,house5,default,1,1,1,0,1,1,1,1,1,-592.7581,13.77156,-449.6114,0,0.7301613,0,0.6832748;
custom,house5,default,1,1,1,0,1,1,1,1,1,-565.8826,14.23948,-560.6964,0,0.02224613,0,0.9997525;
custom,house5,default,1,1,1,0,1,1,1,1,1,-622.8609,14.33749,-559.0499,0,0.02006497,0,0.9997987;
custom,house5,default,1,1,1,0,1,1,1,1,1,-677.3569,14.20338,-556.8337,0,-0.01177463,0,-0.9999307;
custom,house5,default,1,1,1,0,1,1,1,1,1,-657.7026,13.25637,-446.8534,0,0.7098719,0,0.7043308;
custom,house5,default,1,1,1,0,1,1,1,1,1,-606.3726,13.47744,-627.9744,0,0.7080059,0,0.7062066;
custom,house5,default,1,1,1,0,1,1,1,1,1,-687.6777,16.60397,-628.2288,0,0.7107705,0,0.703424;
customb,house1,default,1,1,1,0,1,1,1,1,1,-37.21201,10.03705,-587.8062,0,0.02319676,0,0.9997309;
customb,house1,default,1,1,1,0,1,1,1,1,1,-3.167723,10.07673,-590.3236,0,0.04365483,0,0.9990467;
custom,house5,default,1,1,1,0,1,1,1,1,1,50.43045,15.73362,-608.8521,0,0.3173222,0,0.9483178;
custom,house5,default,1,1,1,0,1,1,1,1,1,108.6383,12.74777,-627.1227,0,0.9596854,0,-0.2810763;
custom,house5,default,1,1,1,0,1,1,1,1,1,168.1562,14.57031,-653.8552,0,0.9580966,0,-0.2864455;
custom,house5,default,1,1,1,0,1,1,1,1,1,219.5593,13.48647,-671.9449,0,0.9562614,0,-0.2925135;
custom,house5,default,1,1,1,0,1,1,1,1,1,377.1517,15.60382,-488.4116,0,0.02517426,0,0.9996831;
custom,house5,default,1,1,1,0,1,1,1,1,1,428.9937,14.84647,-491.6722,0,0.01383186,0,0.9999043;
custom,house5,default,1,1,1,0,1,1,1,1,1,505.7922,13.48289,-493.3482,0,0.004943618,0,-0.9999878;
custom,house5,default,1,1,1,0,1,1,1,1,1,498.6703,14.97993,-249.0356,0,0.7201072,0,-0.6938629;
custom,house5,default,1,1,1,0,1,1,1,1,1,498.7643,15.42508,-311.634,0,0.7057551,0,-0.7084559;
custom,house5,default,1,1,1,0,1,1,1,1,1,420.2182,14.38566,-309.6498,0,0.6992527,0,-0.7148747;
custom,house5,default,1,1,1,0,1,1,1,1,1,504.8527,15.35676,-396.6609,0,0.9999804,0,0.006265378;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1157.217,15.34249,-1436.426,0,0.7101721,0,-0.7040281;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1089.793,13.77815,-1431.578,0,0.7445873,0,-0.6675251;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-977.1281,15.17253,-1406.996,0,0.01943407,0,-0.9998112;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1597.646,13.93252,-1498.785,0,0.7170449,0,-0.697027;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1598.698,36.1921,-1428.379,0,0.6980166,0,0.7160816;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1705.969,40.21899,-1422.7,0,0.7044604,0,-0.7097433;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1603.809,28.46101,-1461.695,0,-0.9998378,0,-0.01801394;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1344.07,14.96026,-1585.997,0,-0.003953095,0,-0.9999922;
customb,house1,default,2,1,2,0,1,1,1,1,1,490.907,14.83136,115.9413,0,0.9998894,0,-0.01487002;
customb,house1,default,2,1,2,0,1,1,1,1,1,495.7495,10.86362,283.1477,0,0.9999689,0,-0.007886527;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-858.626,14.02369,-1423.179,0,0.7000524,0,-0.7140914;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1752.265,15.31232,-1558.293,0,0.733413,0,-0.6797834;
customb,house1,default,1,1,1,0,1,1,1,1,1,358.8447,15.35677,463.2004,0,0.9966828,0,0.08138405;
customb,house1,default,1,1,1,0,1,1,1,1,1,394.0935,15.25326,468.3735,0,0.9953154,0,0.09668182;
customb,house1,default,1,1,1,0,1,1,1,1,1,428.6943,12.24873,471.9684,0,0.9950658,0,0.09921702;
customb,house1,default,1,1,1,0,1,1,1,1,1,438.998,14.67005,379.8433,0,0.9950204,0,0.09967128;
custom,house5,default,1,1,1,0,1,1,1,1,1,502.2806,13.88572,416.8146,0,0.9999982,0,-0.001883699;
custom,house5,default,1,1,1,0,1,1,1,1,1,502.6185,14.91293,499.164,0,0.9999993,0,0.001187799;
custom,house5,default,1,1,1,0,1,1,1,1,1,502.1143,13.81845,581.4811,0,0.9999606,0,0.008877057;
custom,house5,default,1,1,1,0,1,1,1,1,1,582.4137,14.58558,677.969,0,0.7068394,0,0.7073741;
custom,house5,default,1,1,1,0,1,1,1,1,1,498.8618,14.97997,679.0745,0,0.7101648,0,0.7040355;
custom,tower2,default,1,1,1,0,1,1,1,1,1,129.7574,-11.65154,293.4151,0,0.9999118,0,-0.01327713;
custom,tower2,default,1,1,1,0,1,1,1,1,1,275.7367,-9.891107,-195.0016,0,0.722837,0,0.6910186;
custom,house5,default,1,1,1,0,1,1,1,1,1,-667.8303,14.73161,33.20643,0,0.744053,0,-0.6681207;
customb,house1,default,1,1,1,0,1,1,1,1,1,580.489,16.04649,101.0945,0,0.9999931,0,0.003711334;
customb,house1,default,1,1,1,0,1,1,1,1,1,627.0063,11.31954,142.3131,0,0.86606,0,-0.4999402;
customb,house1,default,1,1,1,0,1,1,1,1,1,579.3556,15.47159,234.3969,0,0.9999866,0,0.00516671;
customb,house1,default,1,1,1,0,1,1,1,1,1,579.2214,15.62943,300.4637,0,0.9999952,0,-0.00309549;
custom,house5,default,1,1,1,0,1,1,1,1,1,582.5412,14.92125,388.7037,0,0.9999998,0,-0.0007048032;
custom,house5,default,1,1,1,0,1,1,1,1,1,583.2901,14.96645,470.5615,0,0.9999892,0,0.004654256;
custom,house5,default,1,1,1,0,1,1,1,1,1,584.1828,14.81029,551.7363,0,0.9999979,0,-0.002047135;
customb,house1,default,1,1,1,0,1,1,1,1,1,581.5848,15.89065,35.53291,0,0.999938,0,0.01113931;
customb,house1,default,1,1,1,0,1,1,1,1,1,588.497,15.82271,-37.4432,0,0.007579634,0,-0.9999713;
customb,house1,default,1,1,1,0,1,1,1,1,1,589.5787,15.56815,-104.9436,0,0.01128345,0,-0.9999363;
customb,house1,default,1,1,1,0,1,1,1,1,1,591.4612,15.43214,-172.4415,0,0.01603171,0,-0.9998715;
customb,house1,default,1,1,1,0,1,1,1,1,1,593.5563,15.31281,-240.4548,0,0.01337653,0,-0.9999105;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,636.978,15.67793,-291.4151,0,0.8910655,0,-0.4538749;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3341.232,14.18453,330.6286,0,0.686773,0,0.726872;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,135.8345,23.7589,-465.7762,0,0.5931838,0,-0.8050672;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,499.6546,22.13192,-647.7758,0,0.6865055,0,0.7271246;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,308.4957,18.23636,-527.1658,0,0.7578438,0,0.652436;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2118.105,18.52156,1672.279,0,0.7064244,0,-0.7077886;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3822.381,12.64606,596.1373,0,0.03031138,0,-0.9995405;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1187.857,32.17015,-1260.435,0,0.9626331,0,0.2708091;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,504.4199,23.42492,-541.6662,0,0.7138131,0,0.7003363;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1239.105,32.32006,-1295.891,0,-0.4921798,0,-0.8704937;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1060.071,14.58226,-1193.424,0,0.4820948,0,0.8761191;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1118.813,15.18596,-1229.758,0,-0.4872084,0,-0.8732858;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3931.186,14.95937,591.4601,0,0.01942623,0,-0.9998113;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3918.702,14.17836,520.7354,0,0.7086326,0,0.7055777;
custom,wall2,default,1.7,2.5,3,0,1,1,1,1.0,1.0,1051.429,-2.034511,-591.3325,0,0.7138788,0,0.7002693;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-941.1534,13.63642,-1110.753,0,0.8738304,0,-0.4862309;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-998.4755,12.98094,-1146.344,0,0.8751853,0,-0.4837879;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3833.364,15.60291,519.9155,0,0.7050275,0,0.7091801;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,402.3714,20.51298,-537.4188,0,0.7242285,0,0.6895601;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,404.6585,23.11688,-636.8302,0,0.6778556,0,-0.7351952;
50444;
customb,arch1,default,1,0.8,0.6,1,1,1,1,1,1,-548.1383,22.6778,-396.748,0,-0.05001318,0,-0.9987486;
customb,arch1,default,1,0.8,0.6,1,1,1,1,1,1,-566.1816,22.26647,-517.7887,0,0.6949958,0,-0.7190139;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,294.4198,22.13968,-633.5077,0,0.7581001,0,0.6521383;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3878.732,16.63526,592.8966,0,0.01505476,0,-0.9998867;
customb,arch1,default,1,0.8,0.6,1,1,1,1,1,1,-579.3429,46.67215,134.5232,0,0.7539915,0,-0.6568842;
customb,house1,default,1,0.8,0.6,1,1,1,1,1,1,-424.5311,36.61812,172.0811,0,0.6509278,0,0.7591397;
customb,house1,default,1,0.8,0.6,1,1,1,1,1,1,-485.6739,31.38288,479.9691,0,0.1344634,0,-0.9909186;
custom,tower4,default,2,2,2,0,1,1,1,1.0,1.0,-3661.134,54.58636,603.3209,0,0.6887457,0,0.7250031;
customb,house1,default,1,0.8,0.6,1,1,1,1,1,1,-399.2771,48.04877,-91.74577,0,0.7282969,0,0.6852617;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3719.731,16.75818,499.9224,0,0.02179727,0,-0.9997624;
customb,house1,default,1,0.8,0.6,1,1,1,1,1,1,-571.0112,33.74985,-107.8271,0,0.6988841,0,-0.715235;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-238.0745,-14.3973,367.4641,0,0.5982871,0,0.8012818;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-538.2891,-16.66056,174.0079,0,0.7739498,0,-0.633247;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-351.9301,-19.03264,160.218,0,0.7636652,0,-0.6456125;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-36.35981,-13.05516,-261.5961,0,0.01428478,0,0.999898;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-466.8737,-17.95208,-578.9485,0,0.008476786,0,0.9999641;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-246.6924,-13.62457,-327.5998,0,-0.001590859,0,0.9999987;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-37.81055,-9.473713,-547.8627,0,0.999402,0,-0.03457755;
custom,tower2,default,1,1,1,0,1,1,1,1,1,538.1956,-13.92298,-535.8333,0,0.002582937,0,-0.9999967;
custom,tower2,default,1,1,1,0,1,1,1,1,1,256.0908,-12.07456,-626.61,0,0.9993436,0,-0.03622572;
custom,tower2,default,1,1,1,0,1,1,1,1,1,590.145,-5.22666,-227.213,0,0.01144113,0,-0.9999346;
custom,tower2,default,1,1,1,0,1,1,1,1,1,600.8613,-20.08229,192.2048,0,0.7227565,0,-0.6911028;
custom,tower2,default,1,1,1,0,1,1,1,1,1,605.5988,-13.00554,320.5558,0,0.7047477,0,-0.709458;
custom,tower2,default,1,1,1,0,1,1,1,1,1,266.7307,0.3843042,75.56635,0,0.7511309,0,0.6601533;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-211.5583,-24.43748,-72.43816,0,0.9999849,0,0.005496824;
custom,capsule,default,0.04,0.08,0.04,0,1,1,1,1,1,12.84554,1.462134,-15.17197,0,0.2903529,0,-0.9569197;
custom,cylinder,default,0.02,0.08,0.02,0,1,1,1,1,1,12.93564,1.477162,-15.23628,0,0.7674999,0,-0.6410491;
custom,cylinder,default,0.001,0.001,0.001,0,1,1,1,1,1,22.29169,1.207422,-18.04775,0,0.9841106,0,0.1775571;
customb,house1,default,1,1,1,0,1,1,1,1,1,-657.2313,12.58999,456.9248,0,0.5500736,0,0.8351162;
custom,house5,default,1,1,1,0,1,1,1,1,1,-640.2314,15.16869,708.9236,0,0.3415593,0,0.9398602;
custom,house5,default,1,1,1,0,1,1,1,1,1,-670.1578,14.73309,509.9264,0,0.277131,0,-0.9608322;
custom,house5,default,1,1,1,0,1,1,1,1,1,-716.579,12.29721,574.4616,0,0.267812,0,-0.9634712;
custom,house5,default,1,1,1,0,1,1,1,1,1,-686.5261,12.78637,350.7493,0,0.0972921,0,-0.9952559;
custom,house5,default,1,1,1,0,1,1,1,1,1,-667.534,15.25124,133.4488,0,0.6120451,0,0.7908229;
custom,house5,default,1,1,1,0,1,1,1,1,1,-670.494,13.11359,82.60418,0,0.6325362,0,0.7745308;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-1304.368,-13.24498,-1234.669,0,0.8737019,0,-0.4864618;
custom,tower2,default,1,1,1,0,0.8863636,1,1,1,1,-587.405,-15.76414,-1178.13,0,0.9998682,0,0.0162341;
custom,house5,default,1,1,1,0,1,1,1,1,1,-776.2194,15.405,625.9094,0,0.9068647,0,-0.421422;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-495.6906,-13.75582,628.2411,0,0.8526506,0,-0.5224814;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-439.8704,-22.1532,721.8604,0,0.9253665,0,0.3790737;
custom,house5,default,1,1,1,0,1,1,1,1,1,-363.3475,16.61211,555.9334,0,0.9879556,0,0.1547377;
customb,house1,default,1,1,1,0,1,1,1,1,1,-406.3241,14.19083,547.6902,0,0.9893316,0,0.1456813;
custom,house5,default,1,1,1,0,1,1,1,1,1,-321.2029,13.91323,612.7479,0,0.9814501,0,0.191718;
customb,house1,default,2,2,2,0,1,1,1,1,1,-530.4377,15.82546,816.471,0,0.9899118,0,-0.141685;
customb,house1,default,2,2,2,0,1,1,1,1,1,-569.3585,20.89516,826.2106,0,0.9905813,0,-0.1369257;
customb,house1,default,2,2,2,0,1,1,1,1,1,-609.9679,20.0658,838.52,0,0.9901069,0,-0.1403148;
customb,house1,default,2,2,2,0,1,1,1,1,1,-494.364,11.90447,807.4541,0,0.9903417,0,-0.1386486;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-827.0667,19.27784,514.3917,0,0.8614976,0,0.5077616;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-846.9718,20.79795,478.1281,0,0.8460552,0,0.5330954;
