custom,cuboid,earth1,900,1,900,1,0.712,0.642,0.562,0.0000128,0.0000128,0,-4.5,0,0,0,0,0;
spawnpoint,playerC,-35,35.5,-4340,0,0,0,0;
spawnpoint,playerM,5,35.5,-4340,0,0,0,0;
spawnpoint,titan,-15,12,-4185,0,0,0,0;
spawnpoint,titan,-15,12,-4205,0,0,0,0;
spawnpoint,titan,-15,12,-4165,0,0,0,0;
spawnpoint,titan,-35,12,-4185,0,0,0,0;
spawnpoint,titan,5,12,-4185,0,0,0,0;
map,disablebounds;
racing,killCuboid,1,7,107,40,27.5,-27.5,0.414,1,0.414,1;
racing,killCuboid,1,7,107,-40,27.5,27.5,-0.414,1,-0.414,1;
racing,killCylinder,1,3.5,2,495,27.5,27.5,0.414,1,-0.414,-1;
racing,killCylinder,1,3.5,2,-495,27.5,-27.5,0.414,1,0.414,1;
racing,killCuboid,3,1,8,-405,30,1540,0,1,0,1;
racing,killCuboid,3,1,8,-405,0,1540,0,1,0,1;
racing,killCuboid,1,2,8,-405,15,1550,0,1,0,1;
racing,killCuboid,1,2,8,-405,15,1530,0,1,0,1;
racing,killCuboid,2,30,2,-405,230,2040,0,1,0,1;
racing,killCylinder,2,1.0,2,-405,380,2040,0.5,0.5,-0.5,0.5;
racing,killCuboid,2,41,5,-405,295,2220,0,1,0,1;
racing,killCuboid,2,40,5,-405,300,1945,0,1,0,1;
racing,killCuboid,16,42,1,-440,290,2130,0,1,0,1;
racing,killCuboid,16,42,1,-370,290,2130,0,1,0,1;
racing,killCuboid,7.5,42,1,-440,290,1992.5,0,1,0,1;
racing,killCuboid,7.5,42,1,-370,290,1992.5,0,1,0,1;
racing,killCuboid,2,2,0.5,-440,90,1945,0,1,0,1;
racing,killCuboid,2,2,0.5,-370,90,1945,0,1,0,1;
racing,killCuboid,2,12,0.91,-440,440,2040,0,1,0,1;
racing,killCuboid,2,12,0.91,-370,440,2040,0,1,0,1;
racing,killCuboid,6,8,2,-405,40,2040,0,0,0,0;
racing,killCuboid,4,4,1.75,-405,40,2040,0,0,1,0.414;
racing,killCuboid,6,0.5,10,-15,2.5,-4300,0,0,0,0;
racing,killCuboid,25,0.5,12,-15,2.5,-4185,0,0,0,0;
racing,killCuboid,45,0.5,56,-165,2.5,-2890,0,1,0,1;
racing,killCuboid,0.75,5.9,116,0,110,-130,0,1,0,1;
racing,killCuboid,0.75,5.9,116,0,110,-170,0,1,0,1;
racing,killCuboid,0.75,5.9,116,0,110,130,0,1,0,1;
racing,killCuboid,0.75,5.9,116,0,110,170,0,1,0,1;
racing,killCuboid,1,3,115,0,65,0,0,1,0,1;
racing,killCuboid,1.5,1.5,100,-75,27.5,-350,0,1,0,1;
racing,killCuboid,1.5,1.5,100,-75,57.5,-350,0,1,0,1;
racing,killCuboid,1.5,1.5,100,75,27.5,350,0,1,0,1;
racing,killCuboid,1.5,1.5,100,75,57.5,350,0,1,0,1;
racing,killCuboid,21.25,8,0.75,380,40,-236.25,0,1,0,1;
racing,killCuboid,21.25,8,0.75,0,40,-236.25,0,1,0,1;
racing,killCuboid,16,8,0.75,180,40,-90,0,1,0,1;
racing,killCylinder,0.75,4,1.75,180,40,-10,0,0,0,0;
racing,killCuboid,16,8,0.75,-380,40,-90,0,1,0,1;
racing,killCylinder,0.75,4,1.75,-380,40,-10,0,0,0,0;
racing,killCuboid,12,8,0.75,-180,40,70,0,1,0,1;
racing,killCylinder,0.75,4,1.75,-180,40,10,0,0,0,0;
racing,killCuboid,16,8,0.75,0,40,90,0,1,0,1;
racing,killCylinder,0.75,4,1.75,0,40,10,0,0,0,0;
racing,killCuboid,17.25,8,0.75,380,40,256.25,0,1,0,1;
racing,killCuboid,17.25,8,0.75,-180,40,256.25,0,1,0,1;
racing,killCuboid,1,8,18,-90,40,-130,0,1,0,1;
racing,killCuboid,1,8,20,-280,40,-170,0,1,0,1;
racing,killCuboid,1,8,20,-280,40,170,0,1,0,1;
racing,killCuboid,1,8,20,-280,40,130,0,1,0,1;
racing,killCylinder,34.5,0.1,34.5,935,70.5,0,0,0,0,0;
racing,killCylinder,27,1.5,27,850,105,0,0,0,0,0;
racing,killCuboid,1,5.99,27,715,110,-130,0,1,0,1;
racing,killCuboid,1,5.99,27,715,110,130,0,1,0,1;
racing,killCuboid,10,6,10,150,30,1690,0,0,0,0;
racing,killCuboid,10,2.75,10,90,13.75,1840,0,0,0,0;
racing,killCuboid,10,2.75,10,90,46.25,1840,0,0,0,0;
racing,killCuboid,10,2.5,10,30,12.5,1990,0,0,0,0;
racing,killCuboid,10,2.5,10,30,47.5,1990,0,0,0,0;
racing,killCuboid,10,2.25,10,-30,11.25,2140,0,0,0,0;
racing,killCuboid,10,2.25,10,-30,48.75,2140,0,0,0,0;
racing,killCuboid,10,2.0,10,-90,10,2290,0,0,0,0;
racing,killCuboid,10,2.0,10,-90,50,2290,0,0,0,0;
racing,killCuboid,10,1.75,10,-150,8.75,2440,0,0,0,0;
racing,killCuboid,10,1.75,10,-150,51.25,2440,0,0,0,0;
racing,killCuboid,10,6,10,290,30,1690,0,0,0,0;
racing,killCuboid,10,2.75,10,230,13.75,1840,0,0,0,0;
racing,killCuboid,10,2.75,10,230,46.25,1840,0,0,0,0;
racing,killCuboid,10,2.5,10,170,12.5,1990,0,0,0,0;
racing,killCuboid,10,2.5,10,170,47.5,1990,0,0,0,0;
racing,killCuboid,10,2.25,10,110,11.25,2140,0,0,0,0;
racing,killCuboid,10,2.25,10,110,48.75,2140,0,0,0,0;
racing,killCuboid,10,2.0,10,50,10,2290,0,0,0,0;
racing,killCuboid,10,2.0,10,50,50,2290,0,0,0,0;
racing,killCuboid,10,1.75,10,-10,8.75,2440,0,0,0,0;
racing,killCuboid,10,1.75,10,-10,51.25,2440,0,0,0,0;
racing,killCuboid,10,6,1,-580,110,-220,0,1,0,1;
racing,killCuboid,7.5,14,1,-622.5,70,50,0,0,0,0;
racing,killCuboid,14,14,1,-655,70,-265,0,0,0,0;
racing,killCuboid,1,14,31,-720,70,-105,0,0,0,0;
racing,killCuboid,18.5,6,1,-580,110,-37.5,0,1,0,1;
racing,killCuboid,6,7,1,-690,105,50,0,0,0,0;
racing,killCuboid,1.0,9,0.1,-405,100,1634.75,0,0,0,0;
racing,killCuboid,2,5,0.1,-365,255,3280,0,0,0,0;
racing,killCuboid,2,5,0.1,-170,255,3280,0,0,0,0;
racing,killCuboid,2,5,0.1,-267.5,45,2830,0,0,0,0;
racing,killCuboid,1,6,0.1,-95,30,2830,0,0,0,0;
racing,killCuboid,7,1,0.1,-125,65,2830,0,0,0,0;
racing,killCuboid,1,6,0.1,-440,30,2830,0,0,0,0;
racing,killCuboid,7,1,0.1,-410,65,2830,0,0,0,0;
racing,killCuboid,20,2,3,-1020,10,620,0,1,0,1;
racing,killCuboid,20,2,3,-940,50,620,0,1,0,1;
racing,killCuboid,20,2,3,-880,10,620,0,1,0,1;
racing,killCuboid,20,2,3,-820,50,620,0,1,0,1;
racing,killCuboid,20,2,3,-760,10,620,0,1,0,1;
racing,killCuboid,20,6,5,-620,30,620,0,1,0,1;
racing,killCuboid,20,6,5,-1200,30,620,0,1,0,1;
racing,killCuboid,2,2,63,-910,30,620,0,1,0,1;
racing,killCuboid,1,6,40,-780,110,130,0,1,0,1;
racing,killCuboid,1,6,40,-780,110,170,0,1,0,1;
racing,killCuboid,5,1,40,-780,75,150,0,1,0,1;
racing,killCylinder,16,2.5,16,-980,0,150,0,1,-1,0;
racing,killCuboid,8,14,1,-1020,70,130,0,0,0,0;
racing,killCuboid,8,14,1,-1020,70,170,0,0,0,0;
racing,killCuboid,2,1,100,-1560,5,110,0,1,0,1;
racing,killCuboid,2,1,100,-1560,5,190,0,1,0,1;
racing,killCuboid,1,14,100,-1560,70,85,0,1,0,1;
racing,killCuboid,1,14,100,-1560,70,215,0,1,0,1;
racing,killCuboid,5,14,1,-1055,70,105,0,1,0,1;
racing,killCuboid,5,14,1,-1055,70,195,0,1,0,1;
racing,killCuboid,14.25,8,50,-325,40,-428.75,0,1,0,1;
racing,killCuboid,14.25,8,50,325,40,428.75,0,1,0,1;
racing,killCuboid,6,0.5,39,-15,2,-3930,0,0,0,0;
racing,killCuboid,2,2,40,-645,30,2530,0,0,0,0;
racing,checkpointCuboid,6,3,2,-685,30,2520,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,0.5,25,2.5,-2545,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,0.5,572.5,2.5,-497.5,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,0.5,72.5,22.5,360,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,0.5,-360,3.5,1175,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,0.5,-587.5,2.5,-257.5,0,0,0,0;
racing,killCuboid,1,1,0.1,-1130,30,640,0,0,0.414,1;
racing,killCuboid,1,2,0.1,-2054.5,30,150,0,1,0,1;
racing,killCuboid,1,2,0.1,-2054.5,60,150,0,1,0,1;
racing,killCuboid,5,2,0.1,-2054.5,80,150,0,1,0,1;
racing,killCuboid,1,3,0.1,-2054.5,45,140,0,1,0,1;
racing,killCuboid,1,3,0.1,-2054.5,45,160,0,1,0,1;
racing,killCuboid,1,4,0.1,-2054.5,40,130,0,1,0,1;
racing,killCuboid,1,4,0.1,-2054.5,40,170,0,1,0,1;
racing,killCuboid,1,4,0.1,-2054.5,60,120,0,1,0,1;
racing,killCuboid,1,4,0.1,-2054.5,60,180,0,1,0,1;
racing,killCuboid,1,2,0.05,-2054.5,30,150,0,1,0,1;
racing,killCuboid,1,2,0.05,-2054.5,60,150,0,1,0,1;
racing,killCuboid,5,2,0.05,-2054.5,80,150,0,1,0,1;
racing,killCuboid,1,3,0.05,-2054.5,45,140,0,1,0,1;
racing,killCuboid,1,3,0.05,-2054.5,45,160,0,1,0,1;
racing,killCuboid,1,4,0.05,-2054.5,40,130,0,1,0,1;
racing,killCuboid,1,4,0.05,-2054.5,40,170,0,1,0,1;
racing,killCuboid,1,4,0.05,-2054.5,60,120,0,1,0,1;
racing,killCuboid,1,4,0.05,-2054.5,60,180,0,1,0,1;
racing,checkpointCuboid,1,2,0.1,-2105.5,30,150,0,1,0,1;
racing,checkpointCuboid,1,2,0.1,-2105.5,60,150,0,1,0,1;
racing,checkpointCuboid,5,2,0.1,-2105.5,80,150,0,1,0,1;
racing,checkpointCuboid,1,3,0.1,-2105.5,45,140,0,1,0,1;
racing,checkpointCuboid,1,3,0.1,-2105.5,45,160,0,1,0,1;
racing,checkpointCuboid,1,4,0.1,-2105.5,40,130,0,1,0,1;
racing,checkpointCuboid,1,4,0.1,-2105.5,40,170,0,1,0,1;
racing,checkpointCuboid,1,4,0.1,-2105.5,60,120,0,1,0,1;
racing,checkpointCuboid,1,4,0.1,-2105.5,60,180,0,1,0,1;
racing,endCuboid,5,5,4.75,-2080,45,150,0,1,0,1;
racing,startCuboid,7.0,5.5,1,-15,27.5,-4120,0,0,0,0;
racing,startCuboid,7.0,5.5,1,-15,27.5,-3720,0,0,0,0;
misc,barrier,27,1,64,-15,65,-4040,0,0,0,0;
misc,barrier,8,1,60,-15,157.5,-3440,-0.16,0,0,1;
misc,barrier,56,25,1,-57.5,125,-3440,0,1,0,1;
misc,barrier,56,25,1,27.5,125,-3440,0,1,0,1;
misc,barrier,66,1,55,-165,245,-2890,0,0,0,0;
misc,barrier,81,1,153,0,65,-1860,0,0,0,0;
misc,barrier,33,1,116,0,85,-340,0,1,0,1;
misc,barrier,33,1,116,0,85,340,0,1,0,1;
misc,barrier,25,1,116,0,85,0,0,1,0,1;
misc,barrier,51,1,64,-190,85,825,0,0,0,0;
misc,barrier,34,1,77,-195,85,1530,0,0,0,0;
misc,barrier,35,1,77,-615,85,1530,0,0,0,0;
misc,barrier,50,1,90,-1055,65,1175,0,0,0,0;
misc,barrier,7,1,46,-690,65,285,0,0,0,0;
misc,barrier,64,1,21,-910,65,620,0,0,0,0;
misc,barrier,56,1,56,-270,305,3055,0,0,0,0;
misc,barrier,20,1,60,-645,65,2530,0,0,0,0;
misc,barrier,55,1,69,-200,65,2505,0,1,0,1;
misc,barrier,40,1,40,195,65,1700,0,0,0,0;
misc,barrier,33,1,33,80,65,2065,0,1,0,1;
misc,barrier,27,1,59.5,0,85,-802.5,0,0,0,0;
misc,barrier,500,1,350,0,145,-500,0,0,0,0;
