custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.0277777777777778,0.0138888888888889,0.972222222222222,0.99904446555727,6.0803229660492,-0.0549999999999376,230.893705430579,281.117065429687,0.520727031904352,-1.97398226241541E-05,1.20402711959455E-05,0.853723232499535;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.0277777777777778,0.0138888888888889,0.972222222222222,100000,689005.139378529,-0.0649999999999346,386.551366465694,294.619506835937,0.000009772817309045,-0.929079670960395,0.369879661930774,2.45477835750241E-05;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.0277777777777778,0.0138888888888889,0.972222222222222,0.999044465557271,0.208689389444951,-0.0049999999999987,34.1293404749509,5.875,0.230852324047104,-0.00129731487528184,0.000307802551525904,0.972987886211208;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.0277777777777778,0.0138888888888889,0.972222222222222,0.999044465557271,0.383386335248517,-0.0149999999999973,44.2610859193423,11.96875,0.287197172173003,-0.000567627239489832,0.000170190857078256,0.957871303010075;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.0277777777777778,0.0138888888888889,0.972222222222222,0.999044465557271,0.726243782610761,-0.0249999999999943,61.6580158875218,25.6796875,0.348628971970146,-0.000246850558793366,9.18199697873268E-05,0.937260780432497;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.0277777777777778,0.0138888888888889,0.972222222222222,0.999044465557271,1.42522428649006,-0.0349999999999875,91.5297861544388,56.529296875,0.410931894488165,-0.000106715364639576,4.81017665972527E-05,0.911666037751992;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.0277777777777778,0.0138888888888889,0.972222222222222,0.999044465557271,2.89822908555524,-0.044999999999972,142.82174746667,125.94091796875,0.469463163583854,-4.59352184191131E-05,2.44236284214494E-05,0.882952057209949;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.0277777777777778,0.0138888888888889,0.972222222222222,0.999044465557271,6.08032296604921,-0.0549999999999373,230.893705430579,282.117065429687,0.520727031904352,-1.97398226241541E-05,1.20402711959455E-05,0.853723232499535;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-0.00499999999999892,34.6293404749509,4.875,-0.00129731487528184,-0.230852324047104,0.972987886211208,0.000307802551525932;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-0.0149999999999976,44.7610859193423,10.96875,-0.000567627239489832,-0.287197172173003,0.957871303010075,0.000170190857078312;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-0.0249999999999945,62.1580158875218,24.6796875,-0.000246850558793366,-0.348628971970146,0.937260780432497,9.18199697873823E-05;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-0.0349999999999877,92.0297861544388,55.529296875,-0.000106715364639576,-0.410931894488166,0.911666037751993,0.000048101766597336;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-0.0449999999999723,143.32174746667,124.94091796875,-4.59352184191131E-05,-0.469463163583854,0.882952057209949,2.44236284215049E-05;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-0.0549999999999376,231.393705430579,281.117065429687,-1.97398226241541E-05,-0.520727031904352,0.853723232499535,1.20402711960566E-05;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-0.0649999999999346,387.051366465694,294.619506835937,-0.929079670960395,9.77281730898949E-06,2.45477835750241E-05,-0.369879661930774;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,0.99904446555727,0.20868938944495,-0.429865219385291,34.1293404749509,4.85601337448352,0.230619177628571,-0.0437372156294082,0.010377146538499,0.972005229259919;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,0.99904446555727,0.383386335248517,-0.970932473734749,44.2610859193423,10.9257032585526,0.286916400481857,-0.0423488463962694,0.0126973935763368,0.956934862224075;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,0.99904446555727,0.72624378261076,-2.17588136229488,61.6580158875218,24.5835949444924,0.348293149307856,-0.0411293566557812,0.0152987147526664,0.936357948379365;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,0.99904446555727,1.42522428649006,-4.87456392782904,91.5297861544388,55.3149406846414,0.410538680210076,-0.0398729278437839,0.0179726534708246,0.91079367883388;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,0.99904446555727,2.89822908555524,-10.9341472665547,142.82174746667,124.461558046761,0.469015273332934,-0.0385597193067307,0.0205020959686593,0.882109678831557;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,0.99904446555727,6.0803229660492,-24.5557573449614,230.893705430579,280.042536558313,0.520230889964389,-0.037258605415871,0.0227258229277633,0.852909816112806;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,100000,689005.139378529,-25.7425346016107,386.551366465694,293.492725541087,-0.0161241607365655,-0.92819646374012,0.369528044735542,-0.0405013616413559;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,0.999044465557271,0.208689389444951,-0.517020962132949,34.1293404749509,5.85220807257527,0.230619177628571,-0.0437372156294082,0.010377146538499,0.972005229259919;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,0.999044465557271,0.383386335248517,-1.05808821648241,44.2610859193423,11.9218979566444,0.286916400481857,-0.0423488463962694,0.0126973935763368,0.956934862224075;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,0.999044465557271,0.726243782610761,-2.26303710504254,61.6580158875218,25.5797896425842,0.348293149307856,-0.0411293566557812,0.0152987147526664,0.936357948379365;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,0.999044465557271,1.42522428649006,-4.9617196705767,91.5297861544388,56.3111353827331,0.410538680210076,-0.0398729278437839,0.0179726534708246,0.91079367883388;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,0.999044465557271,2.89822908555524,-11.0213030093024,142.82174746667,125.457752744853,0.469015273332934,-0.0385597193067307,0.0205020959686593,0.882109678831557;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.0555555555555556,0.0277777777777778,0.944444444444444,0.999044465557271,6.08032296604921,-24.642913087709,230.893705430579,281.038731256405,0.520230889964389,-0.037258605415871,0.0227258229277633,0.852909816112806;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-0.429865219385291,34.6293404749509,4.85601337448352,-0.0437372156294082,-0.230646029946025,0.972005229259919,-0.00976212735509836;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-0.970932473734749,44.7610859193423,10.9257032585526,-0.0423488463962694,-0.286931247723698,0.956934862224075,-0.0123573358301497;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-2.17588136229488,62.1580158875218,24.5835949444924,-0.0411293566557812,-0.348301159569516,0.936357948379365,-0.0151152495976229;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-4.87456392782904,92.0297861544388,55.3149406846414,-0.0398729278437838,-0.410542876549256,0.910793678833879,-0.0178765415020767;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-10.9341472665547,143.32174746667,124.461558046761,-0.0385597193067307,-0.469017404020351,0.882109678831557,-0.0204532952035812;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-24.5557573449614,231.393705430579,280.042536558313,-0.037258605415871,-0.520231940342896,0.852909816112806,-0.0227017653047118;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-25.7425346016107,387.051366465694,293.492725541087,-0.92819646374012,0.0161436877680703,-0.0405013616413559,-0.369527192166934;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,0.99904446555727,0.20868938944495,-0.851458904891345,34.1293404749509,4.80006955504618,0.229947034497885,-0.086093860107723,0.0204267370372376,0.969172305109567;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,0.99904446555727,0.383386335248517,-1.91947556507932,44.2610859193423,10.7995053181876,0.28608946711513,-0.0840494521169824,0.0252004260852501,0.954176841539206;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,0.99904446555727,0.72624378261076,-4.31020295358961,61.6580158875218,24.3004063874768,0.34729433084017,-0.081933570684735,0.0304764875624917,0.933672705752386;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,0.99904446555727,1.42522428649006,-9.67702948082514,91.5297861544388,54.6796043955983,0.409363982220712,-0.0795632399385483,0.0358629932076714,0.908187572381976;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,0.99904446555727,2.89822908555524,-21.7400790701924,142.82174746667,123.034970516092,0.467674585852138,-0.0770001027777507,0.0409407414039578,0.879588154543671;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,0.99904446555727,6.0803229660492,-48.869630549356,230.893705430579,276.836714889424,0.518744458957388,-0.0744265471360681,0.0453963456887363,0.850472837414881;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,100000,689005.139378529,-51.2241529711359,386.551366465694,290.132287389116,-0.0322274010340406,-0.925546381795879,0.368473009904556,-0.0809501744224557;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,0.999044465557271,0.208689389444951,-1.02510708255828,34.1293404749509,5.78487730805839,0.229947034497885,-0.086093860107723,0.0204267370372376,0.969172305109567;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,0.999044465557271,0.383386335248517,-2.09312374274626,44.2610859193423,11.7843130711999,0.28608946711513,-0.0840494521169824,0.0252004260852501,0.954176841539206;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,0.999044465557271,0.726243782610761,-4.48385113125655,61.6580158875218,25.285214140489,0.34729433084017,-0.081933570684735,0.0304764875624917,0.933672705752386;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,0.999044465557271,1.42522428649006,-9.85067765849207,91.5297861544388,55.6644121486104,0.409363982220712,-0.0795632399385483,0.0358629932076714,0.908187572381976;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,0.999044465557271,2.89822908555524,-21.9137272478594,142.82174746667,124.019778269105,0.467674585852138,-0.0770001027777507,0.0409407414039578,0.879588154543671;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.0833333333333333,0.0416666666666667,0.916666666666667,0.999044465557271,6.08032296604921,-49.0432787270229,230.893705430579,277.821522642436,0.518744458957388,-0.0744265471360681,0.0453963456887363,0.850472837414881;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-0.851458904891345,34.6293404749509,4.80006955504618,-0.086093860107723,-0.23000068801788,0.969172305109567,-0.0198134744974592;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-1.91947556507932,44.7610859193423,10.7995053181876,-0.0840494521169824,-0.286119133336245,0.954176841539207,-0.02486133962628;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-4.31020295358961,62.1580158875218,24.3004063874768,-0.081933570684735,-0.347310336115501,0.933672705752386,-0.0302935464283295;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-9.67702948082514,92.0297861544388,54.6796043955983,-0.0795632399385484,-0.409372366911103,0.908187572381977,-0.0357671557579653;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-21.7400790701924,143.32174746667,123.034970516092,-0.0770001027777507,-0.467678843171089,0.879588154543671,-0.0408920800256745;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-48.869630549356,231.393705430579,276.836714889424,-0.074426547136068,-0.518746557714946,0.85047283741488,-0.0453723567800782;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-51.2241529711359,387.051366465694,290.132287389116,-0.92554638179588,0.0322468722916179,-0.0809501744224557,-0.368471306390253;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,0.99904446555727,0.20868938944495,-1.26657247400623,34.1293404749509,4.7075943079337,0.228837174117697,-0.128286620030068,0.030437444081046,0.964494506392287;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,0.99904446555727,0.383386335248517,-2.8534102883626,44.2610859193423,10.5911166214316,0.284717946187489,-0.125590064928533,0.0376554881508117,0.949602491004606;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,0.99904446555727,0.72624378261076,-6.41172129783583,61.6580158875218,23.8322770648659,0.34563441787481,-0.122581819505091,0.0455962466460715,0.929210164063519;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,0.99904446555727,1.42522428649006,-14.405846996322,91.5297861544388,53.6281233006568,0.407410036624464,-0.119102098884011,0.0536850656986282,0.903852679268038;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,0.99904446555727,2.89822908555524,-32.3805557450872,142.82174746667,120.67201256925,0.465443653216287,-0.115293912176734,0.0613014538110743,0.87539228421109;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,0.99904446555727,6.0803229660492,-72.8115763569803,230.893705430579,271.523998661648,0.516270568389254,-0.111452813693663,0.0679804539255311,0.84641693533322;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,100000,689005.139378529,-76.3159246065616,386.551366465694,284.563767343449,-0.0482692946419617,-0.921134469709271,0.366716565756579,-0.121244893945635;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,0.999044465557271,0.208689389444951,-1.52539151910876,34.1293404749509,5.67352013422277,0.228837174117697,-0.128286620030068,0.030437444081046,0.964494506392287;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,0.999044465557271,0.383386335248517,-3.11222933346514,44.2610859193423,11.5570424477208,0.284717946187489,-0.125590064928533,0.0376554881508117,0.949602491004606;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,0.999044465557271,0.726243782610761,-6.67054034293836,61.6580158875218,24.798202891155,0.34563441787481,-0.122581819505091,0.0455962466460715,0.929210164063519;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,0.999044465557271,1.42522428649006,-14.6646660414245,91.5297861544388,54.5940491269458,0.407410036624464,-0.119102098884011,0.0536850656986282,0.903852679268038;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,0.999044465557271,2.89822908555524,-32.6393747901899,142.82174746667,121.63793839554,0.465443653216287,-0.115293912176734,0.0613014538110743,0.87539228421109;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.111111111111111,0.0555555555555556,0.888888888888889,0.999044465557271,6.08032296604921,-73.0703954020828,230.893705430579,272.489924487936,0.516270568389254,-0.111452813693663,0.0679804539255311,0.84641693533322;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-1.26657247400623,34.6293404749509,4.7075943079337,-0.128286620030068,-0.228917526707709,0.964494506392287,-0.0298271055649898;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-2.8534102883626,44.7610859193423,10.5911166214316,-0.125590064928532,-0.284762374916538,0.949602491004605,-0.0373180184494055;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-6.41172129783583,62.1580158875218,23.8322770648659,-0.122581819505091,-0.345658387696862,0.92921016406352,-0.0454141777716371;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-14.405846996322,92.0297861544388,53.6281233006568,-0.119102098884011,-0.40742259370533,0.903852679268037,-0.0535896851999963;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-32.3805557450872,143.32174746667,120.67201256925,-0.115293912176734,-0.465450029062723,0.87539228421109,-0.0612530244492851;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-72.8115763569803,231.393705430579,271.523998661648,-0.111452813693663,-0.51627371153076,0.846416935333221,-0.0679565793955176;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-76.3159246065616,387.051366465694,284.563767343449,-0.92113446970927,0.0482886730609659,-0.121244893945635,-0.366714014539317;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.138888888888889,0.0694444444444444,0.861111111111111,0.99904446555727,0.20868938944495,-1.67204666181656,34.1293404749509,4.57929142561468,0.227291709170321,-0.170235179079851,0.0403902117200949,0.957980737563805;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.138888888888889,0.0694444444444444,0.861111111111111,0.99904446555727,0.383386335248517,-3.7656288364152,44.2610859193423,10.3021231320955,0.282804448466968,-0.166891609913418,0.0500388708544799,0.943220518156495;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.138888888888889,0.0694444444444444,0.861111111111111,0.99904446555727,0.72624378261076,-8.46444257150235,61.6580158875218,23.1827697234691,0.34331657015045,-0.162996726864924,0.0606292106826393,0.922978818014506;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.138888888888889,0.0694444444444444,0.861111111111111,0.99904446555727,1.42522428649006,-19.0250273176886,91.5297861544388,52.1684998058511,0.404680562867828,-0.158414240214927,0.0714049456157679,0.897797251207484;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.138888888888889,0.0694444444444444,0.861111111111111,0.99904446555727,2.89822908555524,-42.7745968388478,142.82174746667,117.390667743002,0.462326722132451,-0.153368253061011,0.0815454754167144,0.869530054911467;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.138888888888889,0.0694444444444444,0.861111111111111,0.99904446555727,6.0803229660492,-96.1993821036962,230.893705430579,264.144820853384,0.51281392745129,-0.148266923485829,0.0904351575045224,0.84074983050796;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.138888888888889,0.0694444444444444,0.861111111111111,100000,689005.139378529,-100.826885974916,386.551366465694,276.829545203998,-0.0642193049040845,-0.914969125805711,0.364262055782877,-0.16130881692208;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.138888888888889,0.0694444444444444,0.861111111111111,0.999044465557271,0.208689389444951,-2.01406680514224,34.1293404749509,5.51898404640059,0.227291709170321,-0.170235179079851,0.0403902117200949,0.957980737563805;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.138888888888889,0.0694444444444444,0.861111111111111,0.999044465557271,0.383386335248517,-4.1076489797409,44.2610859193423,11.2418157528815,0.282804448466968,-0.166891609913418,0.0500388708544799,0.943220518156495;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.138888888888889,0.0694444444444444,0.861111111111111,0.999044465557271,0.726243782610761,-8.80646271482803,61.6580158875218,24.122462344255,0.34331657015045,-0.162996726864924,0.0606292106826393,0.922978818014506;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.138888888888889,0.0694444444444444,0.861111111111111,0.999044465557271,1.42522428649006,-19.3670474610143,91.5297861544388,53.108192426637,0.404680562867828,-0.158414240214927,0.0714049456157679,0.897797251207484;
