map,disablebounds;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,500,50,1240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,500,50,-1240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,-500,50,1240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,-500,50,-1240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,1000,50,1240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,1000,50,-1240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,-1000,50,1240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,-1000,50,-1240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,1000,50,740,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,1000,50,-740,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,-1000,50,740,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,-1000,50,-740,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,500,50,740,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,500,50,-740,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,-500,50,740,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,-500,50,-740,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,500,50,240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,500,50,-240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,-500,50,240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,-500,50,-240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,1000,50,240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,1000,50,-240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,-1000,50,240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,-1000,50,-240,1,0,0,1;
custom,arc90,brick4,39,20,39,0,1,1,1,4.0,4.0,235,38,-235,0,1,0,-1;
custom,arc90,brick4,39,20,39,0,1,1,1,4.0,4.0,-235,38,235,0,1,0,1;
custom,arc90,brick4,39,20,39,0,1,1,1,4.0,4.0,-235,38,-235,0,0,0,1;
custom,arc90,brick4,39,20,39,0,1,1,1,4.0,4.0,235,38,235,0,1,0,0;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,220,5.0,-215,0,1,0,-1;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,-220,5.0,215,0,1,0,1;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,-215,5.0,-220,0,0,0,1;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,215,5.0,220,0,1,0,0;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,220,5.0,-215,0,1,0,-1;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,-220,5.0,215,0,1,0,1;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,-215,5.0,-220,0,0,0,1;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,215,5.0,220,0,1,0,0;
custom,arc90,brick2,43,8,43,0,1,1,1,0.01,0.01,210,0.0,-207,0,1,0,-1;
custom,arc90,brick2,43,8,43,0,1,1,1,0.01,0.01,-210,0.0,207,0,1,0,1;
custom,arc90,brick2,43,8,43,0,1,1,1,0.01,0.01,-207,0.0,-210,0,0,0,1;
custom,arc90,brick2,43,8,43,0,1,1,1,0.01,0.01,207,0.0,210,0,1,0,0;
custom,cylinder,brick2,36,2,36,1,0,0,0,0.01,0.01,0,20,0,0,0,0,0;
custom,cylinder,brick2,35,2,35,1,0,0,0,0.01,0.01,0,21,0,0,0,0,0;
custom,cylinder,brick2,38,2,38,0,1,1,1,0.01,0.01,0,17.5,0,0,0,0,0;
custom,cylinder,brick2,39,2,39,0,1,1,1,0.01,0.01,0,15.0,0,0,0,0,0;
custom,cylinder,brick2,40,2,40,0,1,1,1,0.01,0.01,0,12.5,0,0,0,0,0;
custom,cylinder,brick2,41,2,41,0,1,1,1,0.01,0.01,0,10.0,0,0,0,0,0;
custom,cylinder,brick2,42,2,42,0,1,1,1,0.01,0.01,0,7.5,0,0,0,0,0;
custom,prism,brick2,12,1,-20,1,0,0,0,1.0,1.0,0,38,-80,0,0,0,0;
custom,prism,brick2,12,1,-20,1,0,0,0,1.0,1.0,-72.0,38,36,0,1,0,0.60;
custom,prism,brick2,12,1,-20,1,0,0,0,1.0,1.0,72.0,38,36,0,-1,0,0.60;
custom,cylinder,brick2,12,2,12,1,0,0,0,0.01,0.01,0,23.1,0,0,0,0,0;
custom,cylinder,metal3,16,2,16,1,1,1,0,0.01,0.01,0,22.9,0,0,0,0,0;
custom,cylinder,metal3,34,2,34,1,1,1,0,0.01,0.01,0,22.7,0,0,0,0,0;
custom,cylinder,default,2,0.5,12,1,0,0,0,1.0,1.0,141.6125,38.0,75.22547,0,0.9707031,0,0.240282;
custom,cylinder,default,2,0.5,12,1,0,0,0,1.0,1.0,-0.05777359,38.0,-160.9441,0,0.7043753,0,-0.7098277;
custom,cylinder,default,2,0.5,12,1,0,0,0,1.0,1.0,-141.7815,38.0,76.4118,0,0.2439522,0,0.9697872;
custom,tube,brick2,1.5,1,1.5,0,1,1,1,1.0,1.0,0,150,0,0,0,0,0;
custom,tube,brick2,2.0,1.1,2.0,0,1,1,1,1.0,1.0,0,150,0,0,0,0,0;
custom,tube,brick4,11.0,1.1,11.0,1,0.5,0.5,0.5,4.0,4.0,0,150,0,0,0,0,0;
custom,tube,brick4,8.0,1.05,8.0,1,0.5,0.5,0.5,4.0,4.0,0,150,0,0,0,0,0;
custom,tube,brick4,6.0,1.1,6.0,1,0.5,0.5,0.5,4.0,4.0,0,150,0,0,0,0,0;
custom,tube,brick4,4.5,1.05,4.5,1,0.5,0.5,0.5,4.0,4.0,0,150,0,0,0,0,0;
custom,tube,brick4,3.5,1.1,3.5,1,0.5,0.5,0.5,4.0,4.0,0,150,0,0,0,0,0;
custom,tube,brick4,2.5,1.05,2.5,1,0.5,0.5,0.5,4.0,4.0,0,150,0,0,0,0,0;
custom,tube,brick2,1.5,6,1.5,0,1,1,1,4.0,1.0,0,175.0,0,0,0,0,0;
custom,tube,brick2,2.0,6.1,2.0,0,1,1,1,4.0,1.0,0,175.0,0,0,0,0,0;
custom,tube,brick4,80.0,1.1,80.0,1,0.5,0.5,0.5,16.0,16.0,10,102,10,0,0,0,0;
custom,tube,brick4,60.0,1.1,60.0,1,0.5,0.5,0.5,16.0,16.0,0,109,0,0,0,0,0;
custom,tube,brick4,45.0,1.1,45.0,1,0.5,0.5,0.5,12.0,12.0,0,116,0,0,0,0,0;
custom,tube,brick4,35.0,1.1,35.0,1,0.5,0.5,0.5,12.0,12.0,0,123,0,0,0,0,0;
custom,tube,brick4,27.0,1.1,27.0,1,0.5,0.5,0.5,10.0,10.0,0,130,0,0,0,0,0;
custom,tube,brick4,20.0,1.1,20.0,1,0.5,0.5,0.5,8.0,8.0,0,137,0,0,0,0,0;
custom,tube,brick4,15.0,1.1,15.0,1,0.5,0.5,0.5,6.0,6.0,0,143.5,0,0,0,0,0;
custom,tube,brick4,79.9,1.0,79.9,0,0.5,0.5,0.5,1.0,16.0,10,102,10,0,0,0,0;
custom,tube,brick4,59.9,1.0,59.9,0,0.5,0.5,0.5,1.0,16.0,0,109,0,0,0,0,0;
custom,tube,brick4,44.9,1.0,44.9,0,0.5,0.5,0.5,1.0,12.0,0,116,0,0,0,0,0;
custom,tube,brick4,34.9,1.0,34.9,0,0.5,0.5,0.5,1.0,12.0,0,123,0,0,0,0,0;
custom,tube,brick4,26.9,1.0,26.9,0,0.5,0.5,0.5,1.0,10.0,0,130,0,0,0,0,0;
custom,tube,brick4,19.9,1.0,19.9,0,0.5,0.5,0.5,1.0,8.0,0,137,0,0,0,0,0;
custom,tube,brick4,14.9,1.0,14.9,0,0.5,0.5,0.5,1.0,6.0,0,143.5,0,0,0,0,0;
custom,cuboid,stone3,45,2,300,1,0.5,0.5,0.5,10.0,40.0,0,193.5,1250,0,1,0,1;
custom,cuboid,stone3,45,2,300,1,0.5,0.5,0.5,10.0,40.0,0,193.5,750,0,1,0,1;
custom,cuboid,stone3,45,2,300,1,0.5,0.5,0.5,10.0,40.0,0,193.5,250,0,1,0,1;
custom,cuboid,stone3,45,2,300,1,0.5,0.5,0.5,10.0,40.0,0,193.5,-1250,0,1,0,1;
custom,cuboid,stone3,45,2,300,1,0.5,0.5,0.5,10.0,40.0,0,193.5,-750,0,1,0,1;
custom,cuboid,stone3,45,2,300,1,0.5,0.5,0.5,10.0,40.0,0,193.5,-250,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,1275,193.5,-1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,750,193.5,-1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,250,193.5,-1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-1275,193.5,-1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-750,193.5,-1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-250,193.5,-1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,1275,193.5,-500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,750,193.5,-500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,250,193.5,-500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-1275,193.5,-500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-750,193.5,-500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-250,193.5,-500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,1275,193.5,1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,750,193.5,1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,250,193.5,1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-1275,193.5,1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-750,193.5,1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-250,193.5,1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,1275,193.5,500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,750,193.5,500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,250,193.5,500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-1275,193.5,500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-750,193.5,500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-250,193.5,500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,1275,193.5,0,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,750,193.5,0,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,250,193.5,0,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-1275,193.5,0,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-750,193.5,0,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-250,193.5,0,0,1,0,1;
custom,cuboid,brick4,2,14,300,1,0.5,0.5,0.5,64.0,2.0,0,50,-1425,0,1,0,1;
custom,cuboid,brick4,2,14,300,1,0.5,0.5,0.5,64.0,2.0,0,50,1425,0,1,0,1;
custom,cuboid,brick4,2,14,300,1,0.5,0.5,0.5,64.0,2.0,1425,50,0,0,0,0,0;
custom,cuboid,brick4,2,14,300,1,0.5,0.5,0.5,64.0,2.0,-1425,50,0,0,0,0,0;
custom,cuboid,brick2,5,5,300,1,0.5,0.5,0.5,0.01,0.01,0,25,-1405,0,1,0,1;
custom,cuboid,brick2,5,5,300,1,0.5,0.5,0.5,0.01,0.01,0,25,1405,0,1,0,1;
custom,cuboid,brick2,5,5,300,1,0.5,0.5,0.5,0.01,0.01,1405,25,0,0,0,0,0;
custom,cuboid,brick2,5,5,300,1,0.5,0.5,0.5,0.01,0.01,-1405,25,0,0,0,0,0;
spawnpoint,playerC,1000,52,1400,0,0,0,0;
spawnpoint,playerM,500,52,1400,0,0,0,0;
spawnpoint,playerC,0,52,1400,0,0,0,0;
spawnpoint,playerM,-1000,52,1400,0,0,0,0;
spawnpoint,playerC,-500,52,1400,0,0,0,0;
spawnpoint,playerM,1000,52,-1400,0,0,0,0;
spawnpoint,playerC,500,52,-1400,0,0,0,0;
spawnpoint,playerM,0,52,-1400,0,0,0,0;
spawnpoint,playerC,-1000,52,-1400,0,0,0,0;
spawnpoint,playerM,-500,52,-1400,0,0,0,0;
spawnpoint,playerC,1400,52,1000,0,0,0,0;
spawnpoint,playerM,1400,52,500,0,0,0,0;
spawnpoint,playerC,1400,52,0,0,0,0,0;
spawnpoint,playerM,1400,52,-500,0,0,0,0;
spawnpoint,playerC,1400,52,-1000,0,0,0,0;
spawnpoint,playerM,-1400,52,1000,0,0,0,0;
spawnpoint,playerC,-1400,52,500,0,0,0,0;
spawnpoint,playerM,-1400,52,0,0,0,0,0;
spawnpoint,playerC,-1400,52,-500,0,0,0,0;
spawnpoint,playerM,-1400,52,-1000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,4000,175,-4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,-4000,175,4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,4000,175,4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,-4000,175,-4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,0,175,-4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,0,175,4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,4000,175,0,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,-4000,175,0,0,0,0,0;
racing,killCuboid,500,4.9,500,4000,175,4000,0,0,0,0;
racing,killCuboid,500,4.9,500,-4000,175,-4000,0,0,0,0;
racing,killCuboid,500,4.9,500,-4000,175,4000,0,0,0,0;
racing,killCuboid,500,4.9,500,4000,175,-4000,0,0,0,0;
racing,killCuboid,500,4.9,500,0,175,4000,0,0,0,0;
racing,killCuboid,500,4.9,500,0,175,-4000,0,0,0,0;
racing,killCuboid,500,4.9,500,-4000,175,0,0,0,0,0;
racing,killCuboid,500,4.9,500,4000,175,-0,0,0,0,0;
custom,cylinder,brick2,6,150,6,0,1,1,1,0.01,0.01,0,210,-1500,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,6,150,6,0,1,1,1,0.01,0.01,0,210,1500,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,6,150,6,0,1,1,1,0.01,0.01,1500,210,0,0.5,0.5,0.5,0.5;
custom,cylinder,brick2,6,150,6,0,1,1,1,0.01,0.01,-1500,210,0,0.5,0.5,0.5,0.5;
custom,cylinder,brick2,10,5,10,0,1,1,1,0.01,0.01,-1500,245,1500,0,0,0,0;
custom,cylinder,brick2,10,5,10,0,1,1,1,0.01,0.01,1500,245,-1500,0,0,0,0;
custom,cylinder,brick2,10,5,10,0,1,1,1,0.01,0.01,-1500,245,-1500,0,0,0,0;
custom,cylinder,brick2,10,5,10,0,1,1,1,0.01,0.01,1500,245,1500,0,0,0,0;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1000,48,1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,500,48,1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,0,48,1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-500,48,1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1000,48,1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1000,48,-1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,500,48,-1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,0,48,-1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-500,48,-1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1000,48,-1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1400,48,1000,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1400,48,500,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1400,48,0,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1400,48,-500,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1400,48,-1000,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1400,48,1000,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1400,48,500,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1400,48,0,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1400,48,-500,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1400,48,-1000,-0.027,0.671,-0.741,-0.0253;
misc,barrier,300,2,300,0,160,0,0,0,0,0;
