custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,154.8951,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,184.9749,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,185.1473,-96.5534,0,0.9999138,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,185.8873,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,165.9525,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,175.2995,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,176.0361,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,165.0114,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,145.3109,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,56.19805,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,56.8988,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,56.7446,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,126.557,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,146.3858,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,146.0709,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,146.2983,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,185.7152,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,146.6602,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,126.2841,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,155.8062,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,145.7767,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,86.60738,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,96.53735,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,165.1743,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,155.4689,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,156.1674,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,7.193871,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,165.4994,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,7.237653,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,184.9711,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,155.1511,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,46.35804,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,124.9378,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,95.94411,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,166.0366,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,136.4654,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,165.8308,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,166.2182,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,146.276,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,176.3394,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,156.044,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,165.6863,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,171.5351,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,116.527,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,17.53763,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,155.2948,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,165.4285,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,166.1275,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,146.0731,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,185.0595,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,146.2366,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,145.2921,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,164.9509,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,75.9578,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,144.7379,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,135.5044,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,176.0364,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,166.1451,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,175.7504,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,176.0978,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,96.63725,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,166.4596,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,175.6035,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,185.4464,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,126.0566,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,176.2864,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,27.41778,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,7.135697,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,175.1885,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,175.927,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,106.4333,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,145.7398,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,136.2769,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,175.0115,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,7.391938,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,114.9972,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,174.1773,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,145.423,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,185.9961,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,185.7452,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,7.59192,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,7.459264,-53.52787,0,0.9990937,0,-0.04256683;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,166.0364,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,17.70113,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,185.363,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,175.4859,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,155.7363,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,146.4073,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,37.17776,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,175.0946,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,7.270023,-96.5534,0,0.9999138,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,7.288798,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,136.1533,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,125.8599,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,166.2363,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,7.372778,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,184.4706,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,164.1967,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,7.378655,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,7.264518,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,7.757729,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,7.46667,-96.75742,0,0.8260498,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,185.6299,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,185.9771,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,7.557577,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,156.4998,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,7.564766,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,7.647391,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,17.37726,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,96.60725,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,47.1777,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,115.7351,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,125.8692,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,126.4081,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,175.8327,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,7.300688,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,185.9561,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,125.612,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,135.5111,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,85.87769,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,184.0971,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,27.06449,101.0056,0,0.4749041,0,0.8800376;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,76.18771,189.8991,-19.15363,0,0.708654,0,0.7055562;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,2.126538,415.419,-16.40254,0.5012794,0.5055589,-0.4982876,0.4948118;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,-21.603,263.8645,-18.15135,-0.4970631,0.4997861,0.5029128,0.5002208;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,-8.504571,415.5408,-5.974537,0.7058712,0.001243965,-0.001239631,0.7083381;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,-5.644773,418.4414,-28.84856,-0.7095572,0.004020569,0.004609632,0.7046214;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,-29.50554,189.9692,-30.09331,-0.0005075694,0.7000682,0.000977618,-0.7140752;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,-16.93457,190.1021,-0.8789714,0,-0.7057123,0,-0.7084986;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,76.18771,189.8991,-19.15363,0,0.708654,0,0.7055562;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,2.216012,260.9703,-18.48495,0.5012794,0.5055589,-0.4982876,0.4948118;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,-21.56117,418.4737,-17.11417,-0.4970631,0.4997861,0.5029128,0.5002208;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,-8.403688,261.1715,-5.597734,0.7058712,0.001243965,-0.001239631,0.7083381;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,-5.453055,263.8709,-27.03094,0.7125121,-0.002564454,-0.002604153,-0.7016504;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,-29.39224,190.0492,-30.75975,0,0.7092328,0,-0.7049744;
customb,arch1,default,2,2,2,1,0.3522727,0.5,0.9318182,1,1,-16.93457,190.1021,-0.8789714,0,-0.7057123,0,-0.7084986;
custom,cuboid,grass,4,1,4,0,0.3522727,0.5,0.9318182,1,1,-36.49741,489.4961,-44.30457,0,0.7057047,0,-0.708506;
custom,cuboid,grass,4,1,4,0,0.3522727,0.5,0.9318182,1,1,3.229117,489.4592,-44.56196,0,0.9999934,0,-0.003636947;
custom,cuboid,grass,4,1,4,0,0.3522727,0.5,0.9318182,1,1,43.18579,489.4881,-44.88935,0,0.7098563,0,0.7043466;
custom,cuboid,grass,4,1,4,0,0.3522727,0.5,0.9318182,1,1,17.3952,489.5326,-5.836471,0,-0.005900836,0,-0.9999826;
custom,cuboid,grass,4,1,4,0,0.3522727,0.5,0.9318182,1,1,43.45707,489.4242,-6.064995,0,0.7052741,0,-0.7089348;
custom,cuboid,grass,4,1,4,0,0.3522727,0.5,0.9318182,1,1,-36.60626,489.5109,-4.321734,0,0.70397,0,-0.7102297;
custom,cuboid,grass,4,1,4,0,0.3522727,0.5,0.9318182,1,1,-11.59023,489.5436,8.927074,0,-0.003812845,0,-0.9999927;
custom,cuboid,grass,4,1,4,0,0.3522727,0.5,0.9318182,1,1,43.59803,489.4273,33.75613,0,0.9999986,0,-0.001699406;
custom,cuboid,grass,4,1,4,0,0.3522727,0.5,0.9318182,1,1,3.847414,489.4963,33.93907,0,0.9999985,0,-0.001759922;
custom,cuboid,grass,4,1,4,0,0.3522727,0.5,0.9318182,1,1,-35.67585,489.5412,34.29284,0,0.9999825,0,-0.005919247;
custom,plane,grass,4,1,4,0,0.3522727,0.5,0.9318182,1,1,-12.04689,4.902388,124.0812,0.7058757,0.0008927863,-0.0002374094,0.7083352;
custom,cuboid,stone3,1.5,.1,.1,0,0.3522727,0.5,0.9318182,1,1,-16.10858,494.2789,-17.6644,0,0.7034152,0,-0.7107792;
custom,cuboid,stone3,1.5,.1,.1,0,0.3522727,0.5,0.9318182,1,1,-9.726433,494.3615,-23.9444,0,0.9999762,0,-0.006915013;
custom,cuboid,stone3,1.5,.1,.1,0,0.3522727,0.5,0.9318182,1,1,-3.12484,494.3653,-17.66461,0,0.7080405,0,0.7061719;
custom,cuboid,stone3,1.5,.1,.1,0,0.3522727,0.5,0.9318182,1,1,-9.584332,494.3066,-11.42384,0,0.0004480873,0,0.9999999;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-9.807664,494.5257,-17.60106,0,0.9999983,0,-0.001862862;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-8.87636,494.525,-17.64583,0,0.9999756,0,-0.006989824;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-10.7409,494.5251,-17.77126,0,0.9999965,0,-0.002625366;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-7.99712,494.5213,-17.95066,0,0.999998,0,-0.002012921;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-11.7189,494.5168,-17.49716,0,0.005200279,0,0.9999865;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-12.58605,494.5554,-17.61049,0,0.005806601,0,0.9999831;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-7.067104,494.5283,-17.46709,0,0.006068609,0,0.9999816;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-6.085994,494.5178,-17.39017,0,-0.002651937,0,-0.9999965;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-5.097064,494.5523,-17.44944,0,0.001724305,0,0.9999985;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-4.186311,494.4935,-17.73123,0,0.008168434,0,0.9999667;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-13.35949,494.5436,-17.69305,0,0.004812392,0,0.9999884;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-14.15517,494.5429,-17.68344,0,0.004114266,0,0.9999915;
custom,cuboid,stone3,.05,.05,1.3,1,0.5909091,0.6818182,0.7727273,1,1,-15.03922,494.5109,-18.32817,0,0.002441035,0,0.999997;
custom,cuboid,default,.2,.5,.2,1,0.6704546,0,0.7386364,1,1,27.64059,15.2854,109.0264,0.00183792,-0.006019406,-0.1045027,-0.9945047;
custom,cuboid,default,.2,.01,.1,1,0.375,0.2954545,0.1250001,1,1,36.06353,3.141807,38.44621,0.05245623,0.8449491,0.08433719,-0.5255442;
custom,cuboid,default,.2,.2,.2,1,0.375,0.2954545,0.1363637,1,1,11.71951,2.542169,11.77308,0,0.1394034,0,-0.9902357;
custom,cuboid,default,.2,.2,.2,1,0.375,0.2954545,0.1363637,1,1,-43.61864,2.337526,53.12441,0,0.3238137,0,-0.9461209;
custom,cuboid,default,.2,.2,.2,1,0.375,0.2954545,0.1363637,1,1,67.15954,12.69461,-58.5559,-0.1188169,0.636755,0.1402071,0.7488442;
custom,cuboid,default,.2,.2,.2,1,0.375,0.2954545,0.1363637,1,1,-40.50666,2.135982,-116.5071,0,0.9302713,0,0.3668724;
custom,cuboid,default,.2,.2,.2,1,0.375,0.2954545,0.1363637,1,1,-45.58046,2.455973,56.53471,0,0.6140219,0,-0.7892891;
custom,cuboid,default,.2,.2,.2,1,0.375,0.2954545,0.1363637,1,1,35.61284,2.095063,38.24231,0,0.8488944,0,-0.5285625;
custom,cuboid,default,.2,.01,.1,1,0.375,0.2954545,0.1250001,1,1,35.05499,3.434597,37.94635,-0.3526519,0.4757119,0.2283814,0.7727721;
custom,cuboid,default,.1,.01,.2,1,0.375,0.2954545,0.1250001,1,1,12.7063,2.531888,12.62527,-0.2800952,0.6453139,-0.6518043,-0.2833159;
custom,cuboid,default,.1,.01,.2,1,0.375,0.2954545,0.1250001,1,1,13.35206,2.520767,10.91736,-0.1502363,0.6915151,-0.688589,-0.1583702;
custom,cuboid,default,.1,.01,.2,1,0.375,0.2954545,0.1250001,1,1,-45.09307,3.57367,56.42617,0.1490017,0.9805966,-0.01913755,-0.1259465;
custom,cuboid,default,.1,.01,.2,1,0.375,0.2954545,0.1250001,1,1,-46.04604,3.455123,56.65941,-0.04016595,0.9914128,0.005037745,-0.1243463;
base,aot_supply,-35.31842,1.068531,-125.247,0,0.7047716,0,0.7094343;
base,aot_supply,-43.04639,-0.2722277,-125.297,0.3165953,0.6287714,-0.6341828,0.3197283;
base,aot_supply,-37.30549,1.400438,-125.6867,0,0.9999877,0,-0.004961996;
