map,disablebounds;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,10,750,450,250,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,750,350,135,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,635,405,365,0,0,0,0;
custom,cuboid,stone2,10,55,10,0,1,1,1,1.0,10,635,480,250,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,635,405,135,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,865,305,365,0,0,0,0;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,10,865,430,250,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,865,305,135,0,0,0,0;
custom,cuboid,brick2,80,0.1,40,0,1,1,1,0.01,1.01,0,204,-750,0,0,0,0;
custom,cuboid,grass4,79.5,0.2,39.5,0,1,1,1,10,5,0,204,-750,0,0,0,0;
custom,tree2,default,2,2,2,0,1,1,1,1.0,6,0,340,-750,0,0,0,0;
custom,tree2,default,-2,2,2,0,1,1,1,1.0,6,0,340,-750,0,0,0,0;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1.0,6,180,306,-630,0,1,0,1;
custom,tree2,default,-1.5,1.5,1.5,0,1,1,1,1.0,6,180,306,-630,0,1,0,1;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1.0,6,-180,306,-630,0,1,0,1;
custom,tree2,default,-1.5,1.5,1.5,0,1,1,1,1.0,6,-180,306,-630,0,1,0,1;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1.0,6,180,306,-870,0,1,0,1;
custom,tree2,default,-1.5,1.5,1.5,0,1,1,1,1.0,6,180,306,-870,0,1,0,1;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1.0,6,-180,306,-870,0,1,0,1;
custom,tree2,default,-1.5,1.5,1.5,0,1,1,1,1.0,6,-180,306,-870,0,1,0,1;
custom,tree2,default,1.0,1.0,-1.0,0,1,1,1,1.0,6,330,271,-750,0,0,0,0;
custom,tree2,default,-1.0,1.0,-1.0,0,1,1,1,1.0,6,330,271,-750,0,0,0,0;
custom,tree2,default,1.0,1.0,-1.0,0,1,1,1,1.0,6,330,271,-750,0,1,0,0;
custom,tree2,default,-1.0,1.0,-1.0,0,1,1,1,1.0,6,330,271,-750,0,1,0,0;
custom,tree2,default,1.0,1.0,-1.0,0,1,1,1,1.0,6,-330,271,-750,0,0,0,0;
custom,tree2,default,-1.0,1.0,-1.0,0,1,1,1,1.0,6,-330,271,-750,0,0,0,0;
custom,tree2,default,1.0,1.0,-1.0,0,1,1,1,1.0,6,-330,271,-750,0,1,0,0;
custom,tree2,default,-1.0,1.0,-1.0,0,1,1,1,1.0,6,-330,271,-750,0,1,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,300,255,-640,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,370,255,-580,0,0,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,300,255,-860,0,0,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,370,255,-920,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,-300,255,-640,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,-370,255,-580,0,0,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,-300,255,-860,0,0,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,-370,255,-920,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,0,255,-634,0,1,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,20,255,-600,0,0,0,0;
custom,tree2,default,-0.75,0.75,0.75,0,1,1,1,1.0,6,-20,255,-600,0,0,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,0,255,-866,0,1,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,20,255,-900,0,0,0,0;
custom,tree2,default,-0.75,0.75,-0.75,0,1,1,1,1.0,6,-20,255,-900,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,230,255,-780,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,110,255,-700,0,0,0,0;
custom,tree2,default,-0.75,0.75,0.75,0,1,1,1,1.0,6,-230,255,-780,0,0,0,0;
custom,tree2,default,-0.75,0.75,0.75,0,1,1,1,1.0,6,-110,255,-700,0,0,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,110,255,-800,0,0,0,0;
custom,tree2,default,-0.75,0.75,-0.75,0,1,1,1,1.0,6,-110,255,-800,0,0,0,0;
custom,cuboid,brick2,5,0.1,40,0,1,1,1,0.01,1.01,475,204,-750,0,0,0,0;
custom,cuboid,grass4,4.5,0.2,39.5,0,1,1,1,1,5,475,204,-750,0,0,0,0;
custom,cuboid,brick2,5,0.1,40,0,1,1,1,0.01,1.01,-475,204,-750,0,0,0,0;
custom,cuboid,grass4,4.5,0.2,39.5,0,1,1,1,1,5,-475,204,-750,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-920,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-870,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-820,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-770,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-720,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-670,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-620,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-570,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-920,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-870,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-820,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-770,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-720,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-670,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-620,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-570,0,0,0,0;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,-75,661,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,-75,670,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,-75,679,860,0,1,0,1;
custom,cuboid,stone5,0.2,0.7,1,0,1,1,1,0.01,0.01,-84,665.5,860,0,0,0,0;
custom,cuboid,stone5,0.2,0.7,1,0,1,1,1,0.01,0.01,-84,674.5,860,0,0,0,0;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,-45,661,860,0,1,0,1;
custom,cuboid,stone5,0.2,1.8,1,0,1,1,1,0.01,0.01,-54,671,860,0,0,0,0;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,-15,661,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,-15,679,860,0,1,0,1;
custom,cuboid,stone5,0.2,1.6,1,0,1,1,1,0.01,0.01,-15,670,860,0,0,0,0;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,15,661,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,15,679,860,0,1,0,1;
custom,cuboid,stone5,0.2,1.6,1,0,1,1,1,0.01,0.01,24,670,860,0,0,0,0;
custom,cuboid,stone5,0.2,1.6,1,0,1,1,1,0.01,0.01,6,670,860,0,0,0,0;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,45,679,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,45,670,860,0,1,0,1;
custom,cuboid,stone5,0.2,0.7,1,0,1,1,1,0.01,0.01,36,674.5,860,0,0,0,0;
custom,cuboid,stone5,0.2,0.7,1,0,1,1,1,0.01,0.01,54,674.5,860,0,0,0,0;
custom,cuboid,stone5,0.2,0.9,1,0,1,1,1,0.01,0.01,36,664.5,860,0,0,0,0;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,75,661,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,75,670,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,75,679,860,0,1,0,1;
custom,cuboid,stone5,0.2,0.7,1,0,1,1,1,0.01,0.01,66,665.5,860,0,0,0,0;
custom,cuboid,stone5,0.2,0.7,1,0,1,1,1,0.01,0.01,66,674.5,860,0,0,0,0;
custom,cuboid,metal1,0.5,3,17,1,0.8,0.8,0.8,0.001,0.001,0,670,865,0,1,0,1;
custom,cuboid,stone2,0.5,3,17,0,0.8,0.8,0.8,1.01,1.01,0,670,870,0,1,0,1;
custom,cuboid,stone2,2.0,0.5,17,0,0.8,0.8,0.8,1.01,4.01,0,687.5,862.5,0,1,0,1;
custom,cuboid,stone2,2.0,0.5,17,0,0.8,0.8,0.8,1.01,4.01,0,652.5,862.5,0,1,0,1;
custom,cuboid,brick2,20,0.1,190,0,1,1,1,0.01,0.01,1150,204,0,0,0,0,0;
custom,cuboid,stone3,19.5,0.15,189.5,0,1,1,1,4.0,32,1150,204,0,0,0,0,0;
custom,cuboid,brick2,20,0.1,190,0,1,1,1,0.01,0.01,-1150,204,0,0,0,0,0;
custom,cuboid,stone3,19.5,0.15,189.5,0,1,1,1,4.0,32,-1150,204,0,0,0,0,0;
custom,cuboid,brick2,20,0.1,90,0,1,1,1,0.01,0.01,500,204,1150,0,1,0,1;
custom,cuboid,stone3,19.5,0.15,89.5,0,1,1,1,3.0,12,500,204,1150,0,1,0,1;
custom,cuboid,brick2,20,0.1,90,0,1,1,1,0.01,0.01,-500,204,1150,0,1,0,1;
custom,cuboid,stone3,19.5,0.15,89.5,0,1,1,1,3.0,12,-500,204,1150,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,875,305,1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,750,355,1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,625,280,1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,500,305,1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,375,355,1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,250,280,1150,0,0,0,0;
custom,cuboid,stone2,10,40,15,0,1,1,1,1.0,8.0,125,405,1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-875,305,1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-750,355,1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-625,280,1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-500,305,1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-375,355,1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-250,280,1150,0,0,0,0;
custom,cuboid,stone2,10,40,15,0,1,1,1,1.0,8.0,-125,405,1150,0,0,0,0;
custom,cuboid,brick2,20,0.1,90,0,1,1,1,0.01,0.01,500,204,-1150,0,1,0,1;
custom,cuboid,stone3,19.5,0.15,89.5,0,1,1,1,3.0,12,500,204,-1150,0,1,0,1;
custom,cuboid,brick2,20,0.1,90,0,1,1,1,0.01,0.01,-500,204,-1150,0,1,0,1;
custom,cuboid,stone3,19.5,0.15,89.5,0,1,1,1,3.0,12,-500,204,-1150,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,875,305,-1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,750,355,-1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,625,280,-1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,500,305,-1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,375,355,-1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,250,280,-1150,0,0,0,0;
custom,cuboid,stone2,10,10,15,0,1,1,1,1.0,2.0,125,255,-1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-875,305,-1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-750,355,-1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-625,280,-1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-500,305,-1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-375,355,-1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-250,280,-1150,0,0,0,0;
custom,cuboid,stone2,10,10,15,0,1,1,1,1.0,2.0,-125,255,-1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,1150,305,875,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,1150,355,750,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,1150,280,625,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,1150,305,500,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,1150,355,375,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,1150,280,250,0,1,0,1;
custom,cuboid,stone2,10,25,15,0,1,1,1,1.0,5.0,1150,330,125,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,1150,305,-875,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,1150,355,-750,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,1150,280,-625,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,1150,305,-500,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,1150,355,-375,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,1150,280,-250,0,1,0,1;
custom,cuboid,stone2,10,25,15,0,1,1,1,1.0,5.0,1150,330,-125,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-1150,305,875,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-1150,355,750,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-1150,280,625,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-1150,305,500,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-1150,355,375,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-1150,280,250,0,1,0,1;
custom,cuboid,stone2,10,25,15,0,1,1,1,1.0,5.0,-1150,330,125,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-1150,305,-875,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-1150,355,-750,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-1150,280,-625,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-1150,305,-500,0,1,0,1;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-1150,355,-375,0,1,0,1;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-1150,280,-250,0,1,0,1;
custom,cuboid,stone2,10,25,15,0,1,1,1,1.0,5.0,-1150,330,-125,0,1,0,1;
custom,cylinder,brick2,20,0.05,20,0,1,1,1,0.01,0.01,-1150,204,-1150,0,0,0,0;
custom,cylinder,stone3,19.5,0.1,19.5,0,1,1,1,3.0,3.0,-1150,204,-1150,0,0,0,0;
custom,cylinder,stone2,14,25,14,0,1,1,1,2.0,6.0,-1150,455,-1150,0,0,0,0;
custom,cylinder,brick2,20,0.05,20,0,1,1,1,0.01,0.01,1150,204,-1150,0,0,0,0;
custom,cylinder,stone3,19.5,0.1,19.5,0,1,1,1,3.0,3.0,1150,204,-1150,0,0,0,0;
custom,cylinder,stone2,14,25,14,0,1,1,1,2.0,6.0,1150,455,-1150,0,0,0,0;
custom,cylinder,brick2,20,0.05,20,0,1,1,1,0.01,0.01,-1150,204,1150,0,0,0,0;
custom,cylinder,stone3,19.5,0.1,19.5,0,1,1,1,3.0,3.0,-1150,204,1150,0,0,0,0;
custom,cylinder,stone2,14,25,14,0,1,1,1,2.0,6.0,-1150,455,1150,0,0,0,0;
custom,cylinder,brick2,20,0.05,20,0,1,1,1,0.01,0.01,1150,204,1150,0,0,0,0;
custom,cylinder,stone3,19.5,0.1,19.5,0,1,1,1,3.0,3.0,1150,204,1150,0,0,0,0;
custom,cylinder,stone2,14,25,14,0,1,1,1,2.0,6.0,1150,455,1150,0,0,0,0;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,1150,355,-1420,0,1,0,1;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,750,380,-1420,0,1,0,1;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,350,405,-1420,0,1,0,1;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,-1150,355,-1420,0,1,0,1;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,-750,380,-1420,0,1,0,1;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,-350,405,-1420,0,1,0,1;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,1150,355,1420,0,1,0,1;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,750,380,1420,0,1,0,1;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,350,405,1420,0,1,0,1;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,-1150,355,1420,0,1,0,1;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,-750,380,1420,0,1,0,1;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,-350,405,1420,0,1,0,1;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,1420,355,1150,0,0,0,0;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,1420,380,750,0,0,0,0;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,1420,405,350,0,0,0,0;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,1420,355,-1150,0,0,0,0;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,1420,380,-750,0,0,0,0;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,1420,405,-350,0,0,0,0;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,-1420,355,1150,0,0,0,0;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,-1420,380,750,0,0,0,0;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,-1420,405,350,0,0,0,0;
custom,cuboid,stone2,10,30,39,1,0.5,0.5,0.5,4.0,6.0,-1420,355,-1150,0,0,0,0;
custom,cuboid,stone2,10,35,39,1,0.5,0.5,0.5,4.0,7.0,-1420,380,-750,0,0,0,0;
custom,cuboid,stone2,10,40,39,1,0.5,0.5,0.5,4.0,8.0,-1420,405,-350,0,0,0,0;
custom,cuboid,stone2,10,45,28,1,0.5,0.5,0.5,4.0,10.0,-1420,430,0,0,0,0,0;
custom,cuboid,stone2,10,45,28,1,0.5,0.5,0.5,4.0,10.0,1420,430,0,0,0,0,0;
custom,cuboid,stone2,10,45,28,1,0.5,0.5,0.5,4.0,10.0,0,430,-1420,0,1,0,1;
custom,cuboid,stone2,10,45,28,1,0.5,0.5,0.5,4.0,10.0,0,430,1420,0,1,0,1;
custom,cylinder,stone2,11,30,11,1,0.5,0.5,0.5,2.0,12.0,1410,505,1410,0,0,0,0;
custom,cylinder,stone2,11,30,11,1,0.5,0.5,0.5,2.0,12.0,-1410,505,-1410,0,0,0,0;
custom,cylinder,stone2,11,30,11,1,0.5,0.5,0.5,2.0,12.0,1410,505,-1410,0,0,0,0;
custom,cylinder,stone2,11,30,11,1,0.5,0.5,0.5,2.0,12.0,-1410,505,1410,0,0,0,0;
custom,cuboid,stone2,10,35,15,0,1,1,1,1.0,6.0,1150,380,0,0,1,0,1;
custom,cuboid,stone2,10,35,15,0,1,1,1,1.0,6.0,-1150,380,0,0,1,0,1;
custom,cuboid,brick4,2,14,300,1,0.5,0.5,0.5,64.0,2.0,0,50,-1425,0,1,0,1;
custom,cuboid,brick4,2,14,300,1,0.5,0.5,0.5,64.0,2.0,0,50,1425,0,1,0,1;
custom,cuboid,brick4,2,14,300,1,0.5,0.5,0.5,64.0,2.0,1425,50,0,0,0,0,0;
custom,cuboid,brick4,2,14,300,1,0.5,0.5,0.5,64.0,2.0,-1425,50,0,0,0,0,0;
custom,cuboid,brick2,5,5,300,1,0.5,0.5,0.5,0.01,0.01,0,25,-1405,0,1,0,1;
custom,cuboid,brick2,5,5,300,1,0.5,0.5,0.5,0.01,0.01,0,25,1405,0,1,0,1;
custom,cuboid,brick2,5,5,300,1,0.5,0.5,0.5,0.01,0.01,1405,25,0,0,0,0,0;
custom,cuboid,brick2,5,5,300,1,0.5,0.5,0.5,0.01,0.01,-1405,25,0,0,0,0,0;
spawnpoint,playerC,1000,52,1400,0,0,0,0;
spawnpoint,playerM,500,52,1400,0,0,0,0;
spawnpoint,playerC,0,52,1400,0,0,0,0;
spawnpoint,playerM,-1000,52,1400,0,0,0,0;
spawnpoint,playerC,-500,52,1400,0,0,0,0;
spawnpoint,playerM,1000,52,-1400,0,0,0,0;
spawnpoint,playerC,500,52,-1400,0,0,0,0;
spawnpoint,playerM,0,52,-1400,0,0,0,0;
spawnpoint,playerC,-1000,52,-1400,0,0,0,0;
spawnpoint,playerM,-500,52,-1400,0,0,0,0;
spawnpoint,playerC,1400,52,1000,0,0,0,0;
spawnpoint,playerM,1400,52,500,0,0,0,0;
spawnpoint,playerC,1400,52,0,0,0,0,0;
spawnpoint,playerM,1400,52,-500,0,0,0,0;
spawnpoint,playerC,1400,52,-1000,0,0,0,0;
spawnpoint,playerM,-1400,52,1000,0,0,0,0;
spawnpoint,playerC,-1400,52,500,0,0,0,0;
spawnpoint,playerM,-1400,52,0,0,0,0,0;
spawnpoint,playerC,-1400,52,-500,0,0,0,0;
spawnpoint,playerM,-1400,52,-1000,0,0,0,0;
spawnpoint,playerC,1000,507,1400,0,0,0,0;
spawnpoint,playerM,500,607,1400,0,0,0,0;
spawnpoint,playerC,0,657,1400,0,0,0,0;
spawnpoint,playerM,-500,607,1400,0,0,0,0;
spawnpoint,playerC,-1000,507,1400,0,0,0,0;
spawnpoint,playerM,1000,507,-1400,0,0,0,0;
spawnpoint,playerC,500,607,-1400,0,0,0,0;
spawnpoint,playerM,0,657,-1400,0,0,0,0;
spawnpoint,playerC,-500,607,-1400,0,0,0,0;
spawnpoint,playerM,-1000,507,-1400,0,0,0,0;
spawnpoint,playerC,1400,507,1000,0,0,0,0;
spawnpoint,playerM,1400,607,500,0,0,0,0;
spawnpoint,playerC,1400,657,0,0,0,0,0;
spawnpoint,playerM,1400,607,-500,0,0,0,0;
spawnpoint,playerC,1400,507,-1000,0,0,0,0;
spawnpoint,playerM,-1400,507,1000,0,0,0,0;
spawnpoint,playerC,-1400,607,500,0,0,0,0;
spawnpoint,playerM,-1400,657,0,0,0,0,0;
spawnpoint,playerC,-1400,607,-500,0,0,0,0;
spawnpoint,playerM,-1400,507,-1000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,4000,175,-4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,-4000,175,4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,4000,175,4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,-4000,175,-4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,0,175,-4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,0,175,4000,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,4000,175,0,0,0,0,0;
custom,cuboid,earth1,500,5,500,0,1,1,1,32,32,-4000,175,0,0,0,0,0;
racing,killCuboid,500,4.9,500,4000,175,4000,0,0,0,0;
racing,killCuboid,500,4.9,500,-4000,175,-4000,0,0,0,0;
racing,killCuboid,500,4.9,500,-4000,175,4000,0,0,0,0;
racing,killCuboid,500,4.9,500,4000,175,-4000,0,0,0,0;
racing,killCuboid,500,4.9,500,0,175,4000,0,0,0,0;
racing,killCuboid,500,4.9,500,0,175,-4000,0,0,0,0;
racing,killCuboid,500,4.9,500,-4000,175,0,0,0,0,0;
racing,killCuboid,500,4.9,500,4000,175,-0,0,0,0,0;
custom,cylinder,brick2,6,150,6,0,1,1,1,0.01,0.01,0,210,-1500,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,6,150,6,0,1,1,1,0.01,0.01,0,210,1500,0.5,0.5,-0.5,0.5;
custom,cylinder,brick2,6,150,6,0,1,1,1,0.01,0.01,1500,210,0,0.5,0.5,0.5,0.5;
custom,cylinder,brick2,6,150,6,0,1,1,1,0.01,0.01,-1500,210,0,0.5,0.5,0.5,0.5;
custom,cylinder,brick2,10,5,10,0,1,1,1,0.01,0.01,-1500,245,1500,0,0,0,0;
custom,cylinder,brick2,10,5,10,0,1,1,1,0.01,0.01,1500,245,-1500,0,0,0,0;
custom,cylinder,brick2,10,5,10,0,1,1,1,0.01,0.01,-1500,245,-1500,0,0,0,0;
custom,cylinder,brick2,10,5,10,0,1,1,1,0.01,0.01,1500,245,1500,0,0,0,0;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,960,202.94,1360,-0.027,0.671,-0.741,-0.0253;
