custom,cuboid,bark3,8.53,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-141.5,33,131.5,0,1,0,0;
custom,cuboid,bark3,8.54,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-141.5,45,131.5,0,1,0,0;
custom,cuboid,bark3,8.52,0.6,0.7,0,0,0,0,0.5,0.5,-141.5,45,131.5,0,1,0,0;
custom,cuboid,bark3,8.53,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-141.5,45,131.5,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,3.22,0,0,0,0,0.5,0.5,-149.5,33,125,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,3.23,1,0.3,0.3,0.3,0.5,0.5,-149.5,33,125,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,3.24,0,0.3,0.3,0.3,0.5,0.5,-149.5,33,125,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,3.22,0,0,0,0,0.5,0.5,-149.5,45,125,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,3.23,1,0.3,0.3,0.3,0.5,0.5,-149.5,45,125,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,3.24,0,0.3,0.3,0.3,0.5,0.5,-149.5,45,125,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,3.22,0,0,0,0,0.5,0.5,-149.5,21,125,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,3.23,1,0.3,0.3,0.3,0.5,0.5,-149.5,21,125,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,3.24,0,0.3,0.3,0.3,0.5,0.5,-149.5,21,125,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,3.22,0,0,0,0,0.5,0.5,-134.5,33,125,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,3.23,1,0.3,0.3,0.3,0.5,0.5,-134.5,33,125,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,3.24,0,0.3,0.3,0.3,0.5,0.5,-134.5,33,125,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,3.22,0,0,0,0,0.5,0.5,-134.5,45,125,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,3.23,1,0.3,0.3,0.3,0.5,0.5,-134.5,45,125,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,3.24,0,0.3,0.3,0.3,0.5,0.5,-134.5,45,125,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,3.22,0,0,0,0,0.5,0.5,-134.5,21,125,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,3.23,1,0.3,0.3,0.3,0.5,0.5,-134.5,21,125,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,3.24,0,0.3,0.3,0.3,0.5,0.5,-134.5,21,125,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,3.22,0,0,0,0,0.5,0.5,-121.5,33,125,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,3.23,1,0.3,0.3,0.3,0.5,0.5,-121.5,33,125,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,3.24,0,0.3,0.3,0.3,0.5,0.5,-121.5,33,125,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,3.22,0,0,0,0,0.5,0.5,-121.5,45,125,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,3.23,1,0.3,0.3,0.3,0.5,0.5,-121.5,45,125,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,3.24,0,0.3,0.3,0.3,0.5,0.5,-121.5,45,125,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,3.22,0,0,0,0,0.5,0.5,-121.5,21,125,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,3.23,1,0.3,0.3,0.3,0.5,0.5,-121.5,21,125,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,3.24,0,0.3,0.3,0.3,0.5,0.5,-121.5,21,125,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,3.22,0,0,0,0,0.5,0.5,-108.5,33,125,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,3.23,1,0.3,0.3,0.3,0.5,0.5,-108.5,33,125,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,3.24,0,0.3,0.3,0.3,0.5,0.5,-108.5,33,125,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,3.22,0,0,0,0,0.5,0.5,-108.5,45,125,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,3.23,1,0.3,0.3,0.3,0.5,0.5,-108.5,45,125,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,3.24,0,0.3,0.3,0.3,0.5,0.5,-108.5,45,125,0,1,0,0;
custom,cuboid,bark3,0.7,0.6,3.22,0,0,0,0,0.5,0.5,-108.5,21,125,0,1,0,0;
custom,cuboid,bark3,0.5,0.5,3.23,1,0.3,0.3,0.3,0.5,0.5,-108.5,21,125,0,1,0,0;
custom,cuboid,bark3,0.04,0.5,3.24,0,0.3,0.3,0.3,0.5,0.5,-108.5,21,125,0,1,0,0;
custom,cuboid,rock2,0.4,0.4,0.6,1,0.7,1,0.3,0.002,0.2,-70.5,3.6,101,0,1,0,0;
custom,cuboid,metal4,0.46,0.04,0.62,1,0.7,0.7,0.7,0.1,0.5,-70.5,6.4,101,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.05,0.56,1,0.2,0.2,0.2,0.1,0.5,-70.5,6.4,101,-0.2,1,0,0;
custom,cuboid,metal4,0.34,0.06,0.12,1,0.7,0.7,0.7,0.2,0.5,-70.5,6.4,103.1,-0.2,1,0,0;
custom,cuboid,metal4,0.34,0.06,0.12,1,0.7,0.7,0.7,0.1,0.5,-70.5,6.4,101.7,-0.2,1,0,0;
custom,cuboid,metal4,0.34,0.06,0.12,1,0.7,0.7,0.7,0.2,0.5,-70.5,6.4,100.3,-0.2,1,0,0;
custom,cuboid,metal4,0.34,0.06,0.12,1,0.7,0.7,0.7,0.2,0.5,-70.5,6.4,98.9,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-70.5,6.2,101,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-70.5,6,101,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-70.5,5.8,101,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-70.5,5.6,101,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-70.5,5.4,101,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-70.5,5.2,101,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-70.5,5,101,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-70.5,4.8,101,-0.2,1,0,0;
custom,cuboid,rock2,0.4,0.4,0.6,1,0.5,0.15,0,0.002,0.2,-64.5,3.6,104,0,1,0,0;
custom,cuboid,metal4,0.46,0.04,0.62,1,0.7,0.7,0.7,0.1,0.5,-64.5,6.4,104,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.05,0.56,1,0.2,0.2,0.2,0.1,0.5,-64.5,6.4,104,-0.2,1,0,0;
custom,cuboid,metal4,0.34,0.06,0.12,1,0.7,0.7,0.7,0.2,0.5,-64.5,6.4,106.1,-0.2,1,0,0;
custom,cuboid,metal4,0.34,0.06,0.12,1,0.7,0.7,0.7,0.1,0.5,-64.5,6.4,104.7,-0.2,1,0,0;
custom,cuboid,metal4,0.34,0.06,0.12,1,0.7,0.7,0.7,0.2,0.5,-64.5,6.4,103.3,-0.2,1,0,0;
custom,cuboid,metal4,0.34,0.06,0.12,1,0.7,0.7,0.7,0.2,0.5,-64.5,6.4,101.9,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-64.5,6.2,104,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-64.5,6,104,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-64.5,5.8,104,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-64.5,5.6,104,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-64.5,5.4,104,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-64.5,5.2,104,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-64.5,5,104,-0.2,1,0,0;
custom,cuboid,metal4,0.4,0.04,0.58,1,0.3,0.3,0.3,0.1,0.5,-64.5,4.8,104,-0.2,1,0,0;
custom,cuboid,metal4,21.5,2,1.1,0,0,0,0,3,0.15,-76.5,-8.4,103.5,0,1,0,0;
custom,cuboid,metal4,1.2,2,3.2,0,0,0,0,0.15,0.4,-93.5,-8.4,125,0,1,0,0;
custom,cuboid,stone9,1.2,1.2,0.4,0,0,0,0,0.04,0.04,-93.5,6,139,0,1,0,0;
custom,cuboid,stone4,1.2,0.2,0.44,0,0,0,0,0.04,0.04,-93.5,12,139,0,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-103.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-101.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-99.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-97.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-95.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-93.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-91.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-89.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-87.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-85.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-102.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-100.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-98.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-96.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-94.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-92.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-90.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-88.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-86.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-103.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-101.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-99.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-97.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-95.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-93.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-91.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-89.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-87.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-85.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-102.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-100.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-98.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-96.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-94.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-92.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-90.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-88.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-86.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-84.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-85.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-83.5,16,139,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-83.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-84.5,16,139,0.4142,1,0,0;
custom,cuboid,metal1,1.2,0.02,0.02,0,0,0,0,0.04,0.04,-85.5,16,139,0.4142,1,0,0;
custom,cuboid,metal4,1.1,2,4.3,0,0,0,0,0.15,0.5864,25.5,-8.4,130.5,0,1,0,0;
custom,cuboid,grass,1.1,2,4.1,0,0,0,0,0.3,1.2,14.5,-9.6,130.5,0,1,0,0;
custom,cuboid,metal4,2.8,2,1.06,0,0,0,0,0.382,0.15,6,-8.4,146.7,0,1,0,0;
custom,cuboid,rock2,37.2,2,37.2,0,0,0,0,5,5,0,-9.7,0,0,1,0,0;
custom,cuboid,stone9,37.2,2.6,0.4,1,0.7,0.7,1,5,0.32,0,-6.7,186,0,1,0,0;
custom,cuboid,stone4,37.2,0.08,0.44,0,0.7,0.7,1,5,0.06,0,6.28,186,0,1,0,0;
custom,cuboid,stone4,0.4,2,0.2,1,1,1,0,0.25,0.05,3,-9.6,168,0,1,0,0;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,14,-9.6,168,0,1,0,0;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,28,-9.6,168,0,1,0,0;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,42,-9.6,168,0,1,0,0;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,56,-9.6,168,0,1,0,0;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,70,-9.6,168,0,1,0,0;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,84,-9.6,168,0,1,0,0;
custom,cuboid,stone4,0.4,2,0.2,1,1,1,0,0.25,0.05,95,-9.6,168,0,1,0,0;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,-14,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,-28,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,-42,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,-56,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,-70,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,0,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,14,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,28,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,42,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,56,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,70,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,84,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,98,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,112,0,1,0,1;
custom,cuboid,stone4,1,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,126,0,1,0,1;
custom,cuboid,stone4,0.4,2,0.2,1,1,1,0,0.25,0.05,45.5,-9.6,137,0,1,0,1;
custom,cuboid,rock1,9.6,5.6,3.2,1,0.7,0.8,1,0.04,0.04,-39.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.6,3.28,1,0.7,0.8,1,0.04,0.04,-86.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.4,5.6,3.28,1,0.7,0.8,1,0.04,0.04,-71.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.4,5.6,3.28,1,0.7,0.8,1,0.04,0.04,-55.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.4,5.6,3.28,1,0.7,0.8,1,0.04,0.04,-39.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.4,5.6,3.28,1,0.7,0.8,1,0.04,0.04,-23.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.4,5.6,3.28,1,0.7,0.8,1,0.04,0.04,-7.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.6,3.28,1,0.7,0.8,1,0.04,0.04,7.5,28,125,0,1,0,0;
custom,cuboid,crystal2,1.2,5.4,3.22,0,0,0,0,0.04,0.04,-79.5,28,125,0,1,0,0;
custom,cuboid,crystal2,1.2,5.4,3.22,1,0.7,0.8,1,0.04,0.04,-63.5,28,125,0,1,0,0;
custom,cuboid,crystal2,1.2,5.4,3.22,1,0.7,0.8,1,0.04,0.04,-47.5,28,125,0,1,0,0;
custom,cuboid,crystal2,1.2,5.4,3.22,1,0.7,0.8,1,0.04,0.04,-31.5,28,125,0,1,0,0;
custom,cuboid,crystal2,1.2,5.4,3.22,1,0.7,0.8,1,0.04,0.04,-15.5,28,125,0,1,0,0;
custom,cuboid,crystal2,1.2,5.4,3.22,1,0.7,0.8,1,0.04,0.04,0.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.4,3.28,1,0.7,0.8,1,0.04,0.04,-33.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.4,3.28,1,0.7,0.8,1,0.04,0.04,-29.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.4,3.28,1,0.7,0.8,1,0.04,0.04,-49.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.4,3.28,1,0.7,0.8,1,0.04,0.04,-45.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.4,3.28,1,0.7,0.8,1,0.04,0.04,-65.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.4,3.28,1,0.7,0.8,1,0.04,0.04,-61.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.4,3.28,1,0.7,0.8,1,0.04,0.04,-81.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.4,3.28,1,0.7,0.8,1,0.04,0.04,-77.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.4,3.28,1,0.7,0.8,1,0.04,0.04,-17.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.4,3.28,1,0.7,0.8,1,0.04,0.04,-13.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.4,3.28,1,0.7,0.8,1,0.04,0.04,-1.5,28,125,0,1,0,0;
custom,cuboid,rock1,0.2,5.4,3.28,1,0.7,0.8,1,0.04,0.04,2.5,28,125,0,1,0,0;
custom,cuboid,bark3,9.7,0.4,3.3,1,0.7,0.8,1,0.04,0.04,-39.5,54.02,125,0,1,0,0;
custom,cuboid,bark3,9.7,0.4,3.3,1,0.7,0.8,1,0.04,0.04,-39.5,28,125,0,1,0,0;
custom,cuboid,bark3,9.7,0.4,3.3,1,0.7,0.8,1,0.04,0.04,-39.5,2,125,0,1,0,0;
custom,cuboid,bark,9.72,0.2,3.32,0,0.7,0.8,1,0.04,0.04,-39.5,54.02,125,0,1,0,0;
custom,cuboid,bark,9.72,0.2,3.32,0,0.7,0.8,1,0.04,0.04,-39.5,28,125,0,1,0,0;
custom,cuboid,bark,9.72,0.2,3.32,0,0.7,0.8,1,0.04,0.04,-39.5,2,125,0,1,0,0;
custom,cuboid,bark2,9.64,0.4,3.24,0,0,0,0,0.04,0.04,-39.5,50,125,0,1,0,0;
custom,cuboid,earth2,9.66,0.2,3.26,1,0.7,0.8,1,0.04,0.04,-39.5,50,125,0,1,0,0;
custom,cuboid,crystal2,9.64,0.8,3.24,0,0,0,0,4.8,0.4,-39.5,34,125,0,1,0,0;
custom,cuboid,bark2,9.66,0.6,3.26,0,0,0,0,4.8,0.4,-39.5,38,125,0,1,0,0;
custom,cuboid,bark2,9.64,0.4,3.24,0,0,0,0,0.04,0.04,-39.5,24,125,0,1,0,0;
custom,cuboid,earth2,9.66,0.2,3.26,1,0.7,0.8,1,0.04,0.04,-39.5,24,125,0,1,0,0;
custom,cuboid,crystal2,9.64,0.8,3.24,0,0,0,0,4.8,0.4,-39.5,8,125,0,1,0,0;
custom,cuboid,bark2,9.66,0.6,3.26,0,0,0,0,4.8,0.4,-39.5,12,125,0,1,0,0;
custom,cuboid,rock1,9.68,5.6,0.48,1,0.7,0.8,1,0.04,0.04,-39.5,28,125,0,1,0,0;
custom,cuboid,rock1,9.68,5.6,0.2,1,0.7,0.8,1,0.04,0.04,-39.5,28,140,0,1,0,0;
custom,cuboid,rock1,9.68,5.6,0.2,1,0.7,0.8,1,0.04,0.04,-39.5,28,110,0,1,0,0;
custom,cuboid,crystal2,9.62,5.4,1.2,0,0,0,0,0.04,0.04,-39.5,28,133,0,1,0,0;
custom,cuboid,crystal2,9.62,5.4,1.2,0,0,0,0,0.04,0.04,-39.5,28,117,0,1,0,0;
custom,cuboid,rock1,9.68,5.4,0.2,1,0.7,0.8,1,0.04,0.04,-39.5,28,131,0,1,0,0;
custom,cuboid,rock1,9.68,5.4,0.2,1,0.7,0.8,1,0.04,0.04,-39.5,28,135,0,1,0,0;
custom,cuboid,rock1,9.68,5.4,0.2,1,0.7,0.8,1,0.04,0.04,-39.5,28,119,0,1,0,0;
custom,cuboid,rock1,9.68,5.4,0.2,1,0.7,0.8,1,0.04,0.04,-39.5,28,115,0,1,0,0;
custom,cuboid,rock1,2.8,3.6,4.2,1,0.7,0.8,1,0.04,0.04,-170,38,88,0,1,0,0;
custom,cuboid,bark3,2.84,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-170,38,88,0,1,0,0;
custom,cuboid,bark3,2.82,0.6,0.7,0,0,0,0,0.5,0.5,-170,38,88,0,1,0,0;
custom,cuboid,bark3,2.83,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-170,38,88,0,1,0,0;
custom,cuboid,bark3,2.84,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-170,50,88,0,1,0,0;
custom,cuboid,bark3,2.82,0.6,0.7,0,0,0,0,0.5,0.5,-170,50,88,0,1,0,0;
custom,cuboid,bark3,2.83,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-170,50,88,0,1,0,0;
custom,cuboid,bark3,2.84,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-170,26,88,0,1,0,0;
custom,cuboid,bark3,2.82,0.6,0.7,0,0,0,0,0.5,0.5,-170,26,88,0,1,0,0;
custom,cuboid,bark3,2.83,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-170,26,88,0,1,0,0;
custom,cuboid,bark3,2.84,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-170,38,101,0,1,0,0;
custom,cuboid,bark3,2.82,0.6,0.7,0,0,0,0,0.5,0.5,-170,38,101,0,1,0,0;
custom,cuboid,bark3,2.83,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-170,38,101,0,1,0,0;
custom,cuboid,bark3,2.84,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-170,50,101,0,1,0,0;
custom,cuboid,bark3,2.82,0.6,0.7,0,0,0,0,0.5,0.5,-170,50,101,0,1,0,0;
custom,cuboid,bark3,2.83,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-170,50,101,0,1,0,0;
custom,cuboid,bark3,2.84,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-170,26,101,0,1,0,0;
custom,cuboid,bark3,2.82,0.6,0.7,0,0,0,0,0.5,0.5,-170,26,101,0,1,0,0;
custom,cuboid,bark3,2.83,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-170,26,101,0,1,0,0;
custom,cuboid,bark3,2.84,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-170,38,75,0,1,0,0;
custom,cuboid,bark3,2.82,0.6,0.7,0,0,0,0,0.5,0.5,-170,38,75,0,1,0,0;
custom,cuboid,bark3,2.83,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-170,38,75,0,1,0,0;
custom,cuboid,bark3,2.84,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-170,50,75,0,1,0,0;
custom,cuboid,bark3,2.82,0.6,0.7,0,0,0,0,0.5,0.5,-170,50,75,0,1,0,0;
custom,cuboid,bark3,2.83,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-170,50,75,0,1,0,0;
custom,cuboid,bark3,2.84,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-170,26,75,0,1,0,0;
custom,cuboid,bark3,2.82,0.6,0.7,0,0,0,0,0.5,0.5,-170,26,75,0,1,0,0;
custom,cuboid,bark3,2.83,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-170,26,75,0,1,0,0;
custom,cuboid,rock1,0.4,2,4.2,1,0,0,0,0.04,0.04,-182,10,88,0,1,0,0;
custom,cuboid,stone2,8.4,6,4,1,0.7,0.7,1,1,1,104,30,118,0,1,0,0;
