custom,church1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-496.4029,4.165152,-30.59933,0,-0.6804712,0,0.7327748;
custom,village1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-480.9965,-0.1249065,-104.6373,0,-0.5573726,0,0.8302625;
custom,house4,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-451.7856,-0.06378295,69.49838,0,-0.9343139,0,0.3564515;
custom,village1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-453.7218,-0.07051395,48.05883,0,-0.8302813,0,0.5573447;
custom,house4,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-520.7121,-0.09121914,78.68436,0,-0.9996596,0,0.02609122;
custom,village1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-552.369,-0.07955678,77.3563,0,-0.9787242,0,0.2051804;
custom,house4,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-572.3226,-0.06226523,-67.87654,0,-0.8141663,0,0.5806319;
custom,village1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-594.9464,-0.1087412,-43.11377,0,-0.7749999,0,0.6319615;
custom,village1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-590.048,-0.1281835,-0.2117183,0,-0.5775784,0,0.8163352;
custom,house4,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-570.4137,-0.1439632,12.53473,0,-0.4724175,0,0.881375;
custom,house4,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-564.8479,-0.1865355,20.3285,0,-0.4443516,0,0.8958524;
custom,tower2,default,1,1,1,0,0.4772727,0.3181818,0.07954545,1,1,-636.2564,-10.73001,24.34342,0,0.6019924,0,-0.7985018;
customb,tree0,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-510.1511,36.93109,2.77173,0,0.7030776,0,-0.7111132;
customb,tree0,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-560.2155,36.58579,-131.9967,0,0.7818119,0,-0.6235144;
customb,tree0,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-672.9271,36.14936,-97.76116,0,0.6183704,0,0.7858868;
customb,tree0,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-624.2235,36.41315,-204.982,0,0.1898717,0,0.9818089;
customb,tree0,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-451.5459,36.40527,-151.6496,0,0.4255089,0,-0.9049543;
customb,tree0,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-423.7871,36.65117,74.11906,0,0.9865981,0,-0.1631695;
customb,tree0,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-530.4329,36.50123,105.6069,0,0.986811,0,-0.1618768;
customb,tree0,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-661.7321,36.45563,122.2617,0,0.7711755,0,-0.6366227;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-460.1483,21.89976,118.9272,0,0.9597307,0,-0.2809218;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-658.7843,21.91689,63.84581,0,0.9774526,0,-0.211155;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-604.6202,22.00064,96.99554,0,0.7848912,0,-0.6196336;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-585.5107,22.03428,148.6133,0,0.8782859,0,-0.4781359;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-510.7,22.34097,-57.92989,0,-0.2614613,0,-0.965214;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-667.0677,21.76796,-6.869715,0,-0.7283196,0,0.6852376;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-665.6642,21.38937,-166.306,0,0.1646838,0,0.9863464;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-613.1306,21.66679,-278.4274,0,0.7682489,0,-0.6401513;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-546.9766,21.9414,-223.6799,0,0.4590015,0,-0.8884355;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-483.1975,21.78882,-198.7067,0,0.9999307,0,0.01177198;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-497.8559,22.07546,-254.2637,0,0.1624783,0,-0.9867122;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-413.7141,22.09932,-207.0844,0,0.6337648,0,-0.7735259;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-351.7606,21.85616,-109.8484,0,0.7378229,0,0.6749944;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-407.1887,22.00485,18.07817,0,-0.1967164,0,-0.9804605;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-502.7202,22.04937,195.6987,0,0.1823424,0,-0.9832351;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,-415.2138,21.95129,148.1041,0,0.1368967,0,0.9905853;
custom,cuboid,bark,1,.3,.3,0,1,1,1,1,1,70.46532,0.5757915,-31.61556,0,0.4587406,0,-0.8885702;
custom,cuboid,bark,1,.3,.3,0,1,1,1,1,1,80.81004,0.5648559,-39.33735,-0.004391299,0.8888685,-0.002144368,0.4581365;
custom,cuboid,bark,1,.3,.3,0,1,1,1,1,1,84.46198,0.5900131,-23.61349,0,0.3044733,0,0.9525208;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,69.06498,-0.8893006,-35.01452,0,0.4986206,0,-0.8668204;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,70.32119,-0.8814976,-33.24011,0,0.4370384,0,-0.8994429;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,71.73981,-0.8759438,-31.14069,0,0.4739572,0,-0.8805479;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,73.30104,-0.8818772,-29.00512,0,0.4153612,0,-0.9096566;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,67.78048,-0.8702674,-33.99235,0,0.8876212,0,0.4605744;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,69.09444,-0.861881,-32.34177,0,0.8945508,0,0.4469663;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,71.88866,-0.8787808,-28.07366,0,0.9445165,0,0.3284641;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,70.47392,-0.8776138,-30.22138,0,0.8925797,0,0.4508896;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,77.65046,-0.9356335,-42.09726,0,0.9049562,0,0.4255049;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,79.3524,-0.9269373,-40.06642,0,0.8600035,0,0.5102883;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,80.90231,-0.8568891,-37.92235,0,0.9486912,0,0.3162041;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,82.42299,-0.8539033,-35.87691,0,0.8895466,0,0.4568445;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,79.182,-0.9167247,-43.20564,0,0.8610473,0,-0.508525;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,80.5845,-0.9106956,-41.01589,0,0.1875644,0,-0.9822523;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,82.23792,-0.8708802,-38.89177,0,0.0969552,0,0.9952888;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,83.68695,-0.841472,-36.82318,0,0.9316176,0,-0.3634399;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,85.02863,-0.8780061,-23.05683,0,0.3715486,0,0.9284135;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,82.86892,-0.8511473,-21.55571,0,0.3613549,0,0.9324284;
custom,cylinder,default,.1,.3,.1,1,0.7840909,0.7840909,0.7840908,1,1,87.28348,-0.867226,-24.68662,0,0.3572823,0,0.9339964;
custom,cuboid,default,.5,1,.05,1,0.3295455,0.6931818,0,1,1,69.367,25.30941,-36.77873,0.004947015,0.3220691,0.01453975,0.9465916;
custom,cuboid,default,.3,.95,.06,1,1,1,1,1,1,69.39951,25.58,-36.77323,0.004988654,0.3175616,0.01489407,0.9481075;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,550.1212,-4.781149,111.0356,0,0.9972914,0,-0.07355162;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,562.3494,-4.714852,208.106,0,0.6868554,0,-0.7267941;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,363.6379,-4.68592,212.4331,0,0.7118372,0,-0.7023445;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,168.4669,-4.69856,229.7299,0,0.6366658,0,-0.7711399;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,-27.62681,-4.678708,256.7621,0,0.6770405,0,-0.7359458;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,-212.0502,-4.669531,227.0872,0,0.8341106,0,-0.5515973;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,-341.4986,-4.688222,105.6706,0,0.9729773,0,-0.2309008;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,-382.1409,-4.702315,-76.38822,0,0.9999083,0,0.01354279;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,-407.8133,-4.686387,180.9053,0,0.7287549,0,-0.6847746;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,-588.3111,-4.685718,169.5175,0,0.729142,0,-0.6843625;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,-356.8049,-4.628404,-270.4296,0,0.9932334,0,0.116135;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,-288.7909,-4.625619,-452.9159,0,0.9712352,0,0.2381221;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,-177.4261,-4.584016,-612.3925,0,0.9327089,0,0.3606303;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,455.9063,-4.750719,-165.8709,0,0.9735139,0,-0.2286281;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,388.0358,-4.833336,-349.4209,0,0.992346,0,-0.1234886;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,299.4167,-4.821455,-513.2001,0,0.9315768,0,-0.3635447;
custom,cuboid,grass,3,1,20,1,0.4090909,0.3522728,0.25,3,20,148.1202,-4.781621,-631.962,0,0.8611482,0,-0.5083541;
custom,cylinder,grass,3,5,3,0,0.4090909,0.3522728,0.25,3,20,-103.0661,-2.38216,-694.0112,0.2592312,0.6525818,-0.664999,0.2543868;
custom,cylinder,grass,3,5,3,0,0.4090909,0.3522728,0.25,3,20,68.70116,-0.1936198,-675.5293,-0.3628085,0.6054871,-0.6098047,-0.3604076;
custom,cylinder,grass,2.8,1,2.8,1,0,0,0,3,20,-130.3227,-1.651599,-664.5635,0.2602377,0.6507861,-0.6661743,0.2548838;
custom,cylinder,grass,2.8,1,2.8,1,0,0,0,3,20,104.0033,-0.4748904,-656.4258,0.3605874,0.60991,0.6048043,-0.3635911;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-76.7358,-25.53422,-677.7682,0,0.9987677,0,0.04962916;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-124.7323,-21.66548,-723.3418,0,0.9376165,0,0.3476712;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-169.0086,-40.01268,-706.9938,0,0.9709458,0,0.2392998;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-225.9564,-32.24792,-692.8279,0,0.9998387,0,-0.01796165;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-279.5975,-33.60017,-697.9257,0,0.9955552,0,-0.09418008;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-349.9769,-25.96226,-706.0874,0,0.9955552,0,-0.09418008;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-323.8305,-44.2618,-697.6218,0,0.9970473,0,-0.07678981;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-252.6765,-48.69075,-673.2942,0,0.9994809,0,0.0322176;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-186.3933,-11.03516,-744.5021,0,0.9997,0,-0.02449439;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-205.7072,-23.20272,-720.7261,0,0.9932649,0,-0.1158661;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-245.1355,-12.45762,-740.6985,0,0.9498531,0,0.3126964;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-321.0944,-39.73498,-729.7934,0,0.7903959,0,-0.6125963;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-266.3766,-25.50391,-735.7903,0,0.9999986,0,0.001709059;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-251.6752,-29.46005,-717.6286,0,0.93263,0,-0.3608341;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-223.501,-23.49562,-726.2099,0,0.9908041,0,-0.135304;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-192.5742,-50.69503,-684.8998,0,0.9940076,0,-0.1093108;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-102.5626,-29.57999,-701.5909,0,0.9470661,0,0.3210387;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-103.4986,-20.78118,-724.5313,0,0.7657868,0,-0.6430946;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-142.0408,-24.4821,-747.0692,0,0.5314422,0,-0.8470946;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-343.1724,-24.65824,-743.0233,0,0.6656854,0,-0.7462326;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,49.27324,-17.42343,-659.8849,0,0.9195552,0,-0.3929609;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,88.171,-16.8991,-715.5695,0,0.7892078,0,-0.6141263;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,57.02574,-18.86714,-680.1583,0,0.8127118,0,-0.5826659;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,81.60341,-49.48205,-608.0781,0,0.7783741,0,-0.6278007;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,59.4976,-38.20059,-620.3019,0,0.7644959,0,-0.6446286;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,28.82264,-29.91065,-637.9413,0,0.9990394,0,-0.04382284;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,49.92828,-26.13598,-643.8858,0,0.9987311,0,-0.05036052;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,31.121,-51.72467,-607.9206,0,0.9970706,0,-0.07648696;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,73.2423,-54.76865,-598.5593,0,0.9999637,0,0.008523317;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-25.70836,-31.38045,-656.3804,0,0.9866722,0,0.1627203;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-51.55627,-38.0759,-658.108,0,0.9490609,0,0.315093;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-3.867477,-44.82195,-630.2744,0,0.9896716,0,0.143353;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-21.85378,-56.68882,-618.5809,0,0.9991467,0,0.04130305;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-74.95016,-53.0181,-644.9944,0,0.9816507,0,0.1906879;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-64.49562,-21.10566,-716.7609,0,0.9221626,0,-0.3868025;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-12.66046,-25.44103,-705.8823,0,0.8929353,0,-0.450185;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,2.392969,-31.27386,-682.472,0,0.9993876,0,-0.03499406;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-48.66562,-25.24341,-706.891,0,0.9951755,0,-0.09811118;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,24.11454,-19.81102,-733.4244,0,0.9998822,0,-0.0153468;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,54.88641,-23.49455,-741.6057,0,0.9641916,0,-0.2652066;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-50.26728,-21.11216,-742.5715,0,0.5859696,0,-0.810333;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,-98.03384,-19.55199,-737.069,0,0.252448,0,-0.9676105;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,146.2416,-30.688,-711.1814,0,0.8077281,0,-0.5895553;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,176.1312,-43.73145,-691.9357,0,0.9108629,0,-0.4127091;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,200.2619,-47.31223,-689.8127,0,0.8724949,0,-0.4886232;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,170.1491,-32.67424,-712.636,0,0.7372819,0,-0.6755853;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,119.984,-22.27437,-737.4406,0,0.7632483,0,-0.6461052;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,158.0591,-28.31736,-729.3339,0,0.8179147,0,-0.5753395;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,225.9745,-52.82595,-680.3682,0,0.8997663,0,-0.436372;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,200.7172,-43.83569,-706.8818,0,0.8860212,0,-0.4636448;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,260.0808,-59.40474,-671.1155,0,0.9537303,0,-0.3006636;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,235.5618,-49.46904,-707.6564,0,0.8204294,0,-0.5717478;
custom,sphere,grass,10,10,10,0,0,0,0,10,10,209.1026,-42.7546,-735.4276,0,0.9144512,0,-0.4046961;
custom,village1,default,.2,.2,.2,0,0,0,0,1,1,-156.059,-0.09759261,-625.1548,0,-0.914784,0,0.4039435;
custom,house4,default,.2,.2,.2,0,0,0,0,1,1,-159.6441,-0.08128275,-602.6057,0,-0.9164727,0,0.4000973;
custom,house4,default,.2,.2,.2,0,0,0,0,1,1,-180.3408,-0.04805068,-637.632,0,0.4063982,0,0.9136961;
custom,village1,default,.2,.2,.2,0,0,0,0,1,1,-183.1355,-0.09063382,-616.4001,0,0.4000689,0,0.9164851;
custom,village1,default,.2,.2,.2,0,0,0,0,1,1,-329.3219,-0.167733,-389.6575,0,0.5160478,0,0.8565599;
custom,house4,default,.2,.2,.2,0,0,0,0,1,1,-361.9302,-0.0576158,-118.831,0,-0.7158937,0,0.6982093;
custom,village1,default,.2,.2,.2,0,0,0,0,1,1,-332.317,-0.1785197,-340.7456,0,-0.7821238,0,0.6231232;
custom,tower1,default,1,1,1,0,0,0,0,1,1,-335.1642,-26.75739,168.5675,0,0.9992082,0,0.03978883;
custom,tower1,default,1,1,1,0,0,0,0,1,1,-334.5182,-26.51248,204.5402,0,0.7302793,0,-0.6831488;
custom,tower1,default,.4,.4,.4,0,0,0,0,1,1,-334.7729,20.27939,185.6271,0.5140159,0.5061815,-0.4934236,-0.4859025;
custom,village1,default,.2,.2,.2,0,0,0,0,1,1,-289.8456,-0.07382686,201.5602,0,0.9800113,0,0.198942;
custom,house4,default,.2,.2,.2,0,0,0,0,1,1,-286.9039,-0.1667918,172.0999,0,-0.530414,0,0.8477388;
custom,village1,default,.2,.2,.2,0,0,0,0,1,1,-304.9732,-0.09214916,162.1929,0,-0.5252274,0,0.8509619;
custom,village1,default,.2,.2,.2,0,0,0,0,1,1,-265.7377,-0.07799043,196.7938,0,-0.1987232,0,0.9800557;
custom,house4,default,.2,.2,.2,0,0,0,0,1,1,-267.3665,-0.1102041,223.9183,0,-0.9805899,0,-0.1960699;
customb,tree0,default,1,1,1,0,0,0,0,1,1,590.2776,73.25492,177.1363,0,0.9617261,0,0.2740127;
customb,tree0,default,1,1,1,0,0,0,0,1,1,625.1628,73.20531,242.6641,0,0.2178003,0,-0.9759934;
customb,tree0,default,1,1,1,0,0,0,0,1,1,628.0859,73.17744,73.97422,0,0.8712775,0,-0.4907908;
customb,tree0,default,1,1,1,0,0,0,0,1,1,515.2605,72.97762,167.7584,0,0.9699442,0,0.2433274;
customb,tree0,default,1,1,1,0,0,0,0,1,1,469.1723,73.64484,71.79928,0,-0.7604982,0,0.6493401;
customb,tree0,default,1,1,1,0,0,0,0,1,1,414.1978,72.36171,147.3669,0,0.9499004,0,0.3125528;
customb,tree0,default,1,1,1,0,0,0,0,1,1,418.2641,71.97727,-10.4067,0,0.6522066,0,-0.7580413;
customb,tree0,default,1,1,1,0,0,0,0,1,1,370.4937,72.26116,62.21891,0,-0.4982379,0,0.8670404;
customb,tree0,default,1,1,1,0,0,0,0,1,1,325.7265,73.08298,165.8223,0,-0.3637965,0,0.9314785;
customb,tree0,default,1,1,1,0,0,0,0,1,1,644.0793,72.40742,-180.2053,0,-0.4032861,0,0.915074;
customb,tree0,default,1,1,1,0,0,0,0,1,1,561.7269,72.91048,-201.4185,0,0.9872999,0,-0.1588679;
customb,tree0,default,1,1,1,0,0,0,0,1,1,484.4367,72.38982,-200.2035,0,-0.1862469,0,0.982503;
customb,tree0,default,1,1,1,0,0,0,0,1,1,426.8628,73.14777,-144.5815,0,0.2721315,0,0.9622601;
customb,tree0,default,1,1,1,0,0,0,0,1,1,335.8519,72.43775,-129.3415,0,-0.9567319,0,0.2909712;
customb,tree0,default,1,1,1,0,0,0,0,1,1,620.1459,72.98987,-284.2962,0,0.9408283,0,0.3388838;
customb,tree0,default,1,1,1,0,0,0,0,1,1,535.2208,72.39806,-295.0552,0,-0.9891052,0,0.1472108;
customb,tree0,default,1,1,1,0,0,0,0,1,1,438.8448,73.04721,-327.3496,0,-0.8846598,0,0.4662371;
customb,tree0,default,1,1,1,0,0,0,0,1,1,506.3268,73.32652,-386.5131,0,0.8039053,0,-0.5947574;
customb,tree0,default,1,1,1,0,0,0,0,1,1,414.7758,72.92773,-434.6407,0,-0.9497525,0,0.3130019;
customb,tree0,default,1,1,1,0,0,0,0,1,1,319.0892,72.2317,-541.1746,0,-0.5633807,0,-0.8261975;
customb,tree0,default,1,1,1,0,0,0,0,1,1,214.4052,73.1807,-631.1325,0,0.8269784,0,0.5622337;
customb,tree0,default,1,1,1,0,0,0,0,1,1,337.7949,72.49519,-246.0312,0,0.2132566,0,0.9769962;
customb,tree0,default,1,1,1,0,0,0,0,1,1,259.7215,73.24984,-319.1687,0,0.4604046,0,0.8877092;
customb,tree0,default,1,1,1,0,0,0,0,1,1,341.2268,73.22373,-391.5583,0,-0.9845394,0,0.1751637;
customb,tree0,default,1,1,1,0,0,0,0,1,1,164.2625,72.48224,-558.4029,0,-0.9550821,0,-0.2963414;
customb,tree0,default,1,1,1,0,0,0,0,1,1,252.5354,72.74751,-476.5334,0,0.9803973,0,0.1970308;
customb,tree0,default,1,1,1,0,0,0,0,1,1,39.1307,73.18324,-515.4812,0,-0.9587649,0,0.2842005;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-83.94581,72.75307,-586.2922,0,-0.852283,0,-0.523081;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-179.4609,72.75414,-510.6242,0,-0.5367717,0,0.8437276;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-75.09098,72.662,-493.6571,0,0.6702924,0,-0.7420971;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-272.5426,73.69585,-581.3159,0,-0.1880846,0,0.9821529;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-321.7314,73.61694,-480.7907,0,0.2913945,0,-0.956603;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-295.1469,72.90329,-371.9697,0,-0.5499974,0,0.8351665;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-422.1988,72.72979,-521.7932,0,-0.6878154,0,-0.7258857;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-395.6183,72.8054,-420.9706,0,-0.4030364,0,0.915184;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-567.1205,72.88803,-382.9301,0,-0.5768837,0,-0.8168262;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-563.4378,73.00826,-262.073,0,0.8955552,0,0.4449504;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-452.7564,72.03579,-287.5397,0,-0.8184368,0,-0.5745967;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-417.7128,71.92554,-95.19826,0,0.9857072,0,0.1684682;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-598.7314,72.36356,-88.2638,0,0.968607,0,-0.2485971;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-536.5905,73.28621,144.3289,0,0.7296505,0,-0.6838203;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-364.4119,73.21085,140.4874,0,0.9471642,0,0.3207493;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-313.4536,73.02928,-240.7032,0,0.754898,0,0.6558423;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-295.4117,73.28378,-154.973,0,0.04856556,0,-0.99882;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-330.716,72.91742,-14.58251,0,0.5061788,0,-0.8624285;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-295.8083,73.17545,93.31916,0,-0.5215835,0,-0.8532003;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-418.5589,73.17355,231.6134,0,0.6426169,0,0.7661877;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-300.8433,73.21417,254.8321,0,-0.8247215,0,-0.5655392;
customb,tree0,default,1,1,1,0,0,0,0,1,1,-187.4978,73.51395,269.3311,0,0.9558885,0,-0.29373;
customb,tree0,default,1,1,1,0,0,0,0,1,1,210.2881,73.23055,266.4176,0,-0.977585,0,0.2105415;
customb,tree0,default,1,1,1,0,0,0,0,1,1,105.0765,73.39257,278.4145,0,-0.7361425,0,-0.6768267;
customb,tree0,default,1,1,1,0,0,0,0,1,1,227.623,72.95129,164.608,0,-0.6414301,0,0.7671816;
customb,tree0,default,1,1,1,0,0,0,0,1,1,372.1271,72.84763,257.5721,0,-0.2402326,0,0.9707153;
customb,tree0,default,1,1,1,0,0,0,0,1,1,500.481,73.07448,250.3183,0,0.8422142,0,0.5391431;
customb,tree0,default,1,1,1,0,0,0,0,1,1,320.5238,73.07795,-54.35538,0,0.8038222,0,0.5948696;
customb,tree0,default,1,1,1,0,0,0,0,1,1,24.63401,101.6727,-686.3313,0,0.9998057,0,0.01970982;
customb,tree0,default,.75,.75,.75,0,0,0,0,1,1,-129.5396,83.09788,-674.2977,0.07428995,0.5141512,0.2044352,0.8296601;
