custom,wagon1,default,0.5,0.5,0.5,1,0.4545454,0.4204545,0.3863637,1,1,235.9878,15.60364,-465.0188,0.0830102,0.8417656,0.1354319,-0.5159441;
custom,wagon1,default,0.5,0.5,0.5,1,0.4545454,0.4204545,0.3863637,1,1,232.4923,15.50459,-457.6677,0.08040053,0.8466288,0.13379,-0.5087785;
custom,wagon1,default,0.5,0.5,0.5,1,0.4545454,0.4204545,0.3863637,1,1,245.2619,15.47572,-481.1851,0.07391346,0.8595246,0.1299909,-0.4887297;
custom,wagon1,default,1,1,1,1,0.4545454,0.4204545,0.3863637,1,1,45.38934,9.53892,-1329.133,0.2299289,0.7034686,-0.2089319,-0.6392278;
custom,field2,default,0.4,0.4,0.4,1,0.25,0.4204545,0.2500001,1,1,69.46165,7.938552,-1331.965,0,0.9917732,0,-0.1280073;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,72.16666,7.678992,-1320.367,0,0.9989684,0,-0.04541186;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,77.99541,7.433825,-1316.399,0,0.9940137,0,0.1092554;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,66.82944,7.748387,-1326.186,0,0.9932773,0,0.1157598;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,67.19763,7.070986,-1321.293,0,0.9658209,0,0.2592105;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,61.76994,7.425179,-1324.686,0,0.9807059,0,0.1954893;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,62.05915,8.06273,-1330.342,0,0.9924939,0,0.122294;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,57.94584,7.346721,-1335.409,0,0.955537,0,0.2948712;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,51.03848,8.043989,-1338.428,0,0.5767757,0,0.8169026;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,57.92192,8.041113,-1342.431,0,0.5891835,0,0.8079993;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,45.07808,7.52171,-1338.235,0,0.5405937,0,0.8412839;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,53.50346,7.88171,-1343.832,0,0.5405937,0,0.8412839;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,65.9544,7.378028,-1340.553,0,0.3762086,0,0.926535;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,70.35637,7.298028,-1345.198,0,0.3762086,0,0.926535;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,63.63159,7.33927,-1345.394,0,0.3640484,0,0.93138;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,56.72011,6.997292,-1320.335,0,0.9894039,0,-0.1451894;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,30.23279,7.605134,-1330.505,0,0.9928659,0,-0.1192361;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,37.04369,8.085132,-1329.074,0,0.9928659,0,-0.1192361;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,43.8313,7.585565,-1328.246,0,0.9963402,0,0.08547719;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,50.90388,7.376933,-1324.114,0,0.9764041,0,-0.2159515;
custom,field2,default,0.2,0.2,0.2,1,0.25,0.4204545,0.2500001,1,1,70.64902,7.240759,-1318.708,0,0.9640751,0,0.2656297;
custom,village2,default,0.6,0.6,0.6,1,0.625,0.6136364,0.6022727,1,1,-175.1881,25.76851,-1536.479,0,0.9713897,0,0.2374914;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,-157.8134,19.49825,-1484.697,0,0.9661018,0,-0.2581614;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,-169.0242,20.28687,-1474.218,0,0.9754937,0,-0.2200272;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,-180.2524,21.12127,-1475.842,0,0.9882561,0,0.1528066;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,-165.7576,16.68839,-1547.9,0,0.9290696,0,-0.369905;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,-158.9056,17.28846,-1543.679,0,0.9290696,0,-0.369905;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,-184.4506,19.77483,-1569.088,0,0.3406584,0,-0.9401872;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,-182.3974,18.88252,-1565.425,0,0.3344991,0,-0.9423961;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,211.2616,13.51516,-521.0955,0,0.2580553,0,0.9661301;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,221.5306,13.00284,-531.8036,0,0.2580553,0,0.9661301;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,199.4846,12.53901,-521.3882,0,0.09071408,0,0.995877;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,231.6971,12.44866,-504.3791,0,0.9361903,0,-0.3514935;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,262.5164,12.07776,-499.8235,0,0.9830038,0,-0.1835853;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,273.8002,12.41776,-497.4409,0,0.9864188,0,-0.1642497;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,280.5392,10.61776,-503.0727,0,0.9864188,0,-0.1642497;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,191.9047,11.26174,-438.6768,0,0.9129876,0,-0.4079872;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,200.2491,12.66036,-442.2336,0,0.9233549,0,-0.3839475;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,204.8328,10.45043,-454.263,0,0.7978185,0,-0.6028978;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,119.1719,10.9638,-371.8279,0,0.9695559,0,0.2448703;
custom,field2,default,0.4,0.4,0.4,1,0.3181818,0.5909091,0.2840909,1,1,129.5531,10.80166,-369.0439,0,0.9299327,0,-0.3677299;
