Birth of Levi 2.0 by Syeo;

map,disablebounds;
custom,house5,default,1,1,1,0,1,1,1,1,1,-356.5408,58.31384,374.3488,0,0.7277294,0,0.6858644;
custom,house4,default,1,1,1,0,1,1,1,1,1,-475.744,41.54988,368.7191,0,0.9998666,0,-0.01633428;
customb,house1,default,1,1,1,0,1,1,1,1,1,-417.8594,46.58633,377.8936,0,0.7251365,0,0.6886052;
custom,village1,default,1,1,1,0,1,1,1,1,1,-615.1653,40.80884,289.4002,0,0.9999487,0,-0.01012384;
custom,house3,default,1,1,1,0,1,1,1,1,1,119.63,43.11173,350.4315,0,0.01361122,0,0.9999074;
custom,village1,default,1,1,1,0,1,1,1,1,1,372.0539,40.75599,248.1184,0,0.9995911,0,-0.02859713;
customb,house1,default,1,1,1,0,1,1,1,1,1,175.668,105.8577,367.7601,0,0.7235146,0,0.6903092;
customb,house1,default,1,1,1,0,1,1,1,1,1,44.55427,91.06355,374.0306,0,0.7229398,0,0.6909111;
custom,tower2,default,1,1,1,0,1,1,1,1,1,4.150316,44.02876,356.825,0,0.0291552,0,0.999575;
customb,house1,default,1,1,1,0,1,1,1,1,1,-106.6758,95.13999,378.0742,0,0.7184076,0,0.6956224;
custom,village1,default,1,1,1,0,1,1,1,1,1,-196.9221,88.19395,472.4453,0,0.009632709,0,0.9999537;
custom,house4,default,1,1,1,0,1,1,1,1,1,205.8689,41.56133,231.8665,0,0.005289837,0,0.9999861;
custom,church1,default,1.5,1.5,1.5,0,1,1,1,1,1,464.5636,118.2261,488.4609,0,0.709751,0,0.7044528;
custom,cuboid,stone6,3,1,7,0,1,1,1,1,1,249.1404,60.83622,336.8412,0.4143239,-0.001836839,0.006540274,-0.9101041;
custom,cuboid,stone2,5,5,7,0,1,1,1,1,1,248.2542,47.4649,352.6445,0.4129845,0.007403319,0.005769699,-0.9106897;
custom,tower2,default,1,1,1,0,1,1,1,1,1,217.5594,72.58643,332.8466,0,-0.008725782,0,0.9999619;
customb,house1,default,1,1,1,0,1,1,1,1,1,187.786,57.10159,344.2793,0,0.7104157,0,0.7037824;
customb,house1,default,1,1,1,0,1,1,1,1,1,305.4451,58.22693,349.6346,0,0.7105016,0,0.7036957;
custom,tower2,default,1,1,1,0,1,1,1,1,1,281.2096,72.89832,335.4728,0,0.006283576,0,0.9999803;
custom,village1,default,1,1,1,0,1,1,1,1,1,241.2731,89.4157,549.9532,0,0.9998425,0,-0.01774716;
custom,cuboid,stone6,3,1,7,0,1,1,1,1,1,-596.8922,24.49616,170.8634,0.1989399,0.002301924,0.0004672857,-0.980009;
custom,cuboid,stone6,3,1,7,0,1,1,1,1,1,-459.8346,5.051088,141.991,0.1193264,0.6952091,0.1187093,-0.698823;
custom,cuboid,stone6,3,1,7,0,1,1,1,1,1,-443.505,4.933992,-409.4559,0.1303794,0.7148241,0.1384944,-0.6729391;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-401.0536,-2.515206,-404.3121,0,0.7669742,0,-0.6416779;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-365.4468,-2.585876,-397.707,0,0.7727838,0,-0.6346695;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-391.1426,38.1354,235.7638,0,0.01037449,0,0.9999462;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-375.6942,37.86753,284.8143,0,0.6749381,0,0.7378744;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-306.5912,38.1089,291.1198,0,0.6733258,0,0.7393459;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-237.2883,38.26745,295.0873,0,0.7026401,0,0.7115455;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-168.1,38.57795,296.566,0,0.6979668,0,0.7161301;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-100.2866,38.50841,299.7512,0,0.6829431,0,0.7304717;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-31.65684,38.61329,302.8057,0,0.7010798,0,0.7130828;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,36.51653,38.24397,304.8006,0,0.69671,0,0.717353;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,104.8618,38.16431,303.1228,0,0.735667,0,0.6773434;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,170.0554,38.06913,298.9428,0,0.7250564,0,0.6886896;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,234.1419,38.02085,299.0746,0,0.6888416,0,0.724912;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,249.1288,85.30912,390.6729,0,-0.005956897,0,0.9999823;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-525.2393,16.47737,140.8427,0,0.7216275,0,-0.6922816;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-574.5395,16.46063,138.6979,0,0.6925848,0,0.7213365;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-596.6977,37.85089,236.1588,0,-0.004867055,0,-0.9999881;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-576.2595,37.83107,280.8622,0,0.7057953,0,0.7084159;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-507.3838,37.85268,280.2365,0,0.7132362,0,0.7009239;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-445.1798,37.95687,280.1076,0,0.7026346,0,0.711551;
custom,village1,default,1,1,1,0,1,1,1,1,1,-70.37771,88.97271,434.8813,0,0.9999657,0,-0.008276499;
custom,house4,default,1,1,1,0,1,1,1,1,1,-149.8213,89.56641,498.1041,0,0.999959,0,-0.009053508;
customb,house1,default,1,1,1,0,1,1,1,1,1,-201.7221,106.4769,496.3456,0,0.697081,0,-0.7169924;
customb,house1,default,1,1,1,0,1,1,1,1,1,-342.7841,105.5728,391.6346,0,0.7158492,0,0.698255;
customb,house1,default,1,1,1,0,1,1,1,1,1,-406.6306,94.82259,394.1478,0,0.7237827,0,0.6900281;
customb,house1,default,1,1,1,0,1,1,1,1,1,-458.5383,79.19362,396.4939,0,0.7188231,0,0.6951931;
customb,house1,default,1,1,1,0,1,1,1,1,1,-511.3723,89.09516,398.185,0,0.7205722,0,0.69338;
custom,house4,default,1,1,1,0,1,1,1,1,1,-563.4983,89.48508,408.2046,0,0.02130461,0,0.999773;
custom,house4,default,1,1,1,0,1,1,1,1,1,-604.9025,72.68202,410.5241,0,0.01867462,0,0.9998257;
custom,house3,default,1,1,1,0,1,1,1,1,1,-649.4826,89.64371,407.7843,0,0.9998274,0,-0.0185792;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-632.4539,75.62423,433.8965,0,0.9997308,0,-0.02320158;
custom,house4,default,1,1,1,0,1,1,1,1,1,-512.9545,24.6566,220.9405,0,0.005654404,0,-0.999984;
custom,house4,default,1,1,1,0,1,1,1,1,1,-553.9855,41.61729,220.7592,0,-9.104943E-05,0,-1;
custom,village1,default,1,1,1,0,1,1,1,1,1,-670.9501,41.90715,300.6766,0,0.0002841075,0,-1;
custom,tower1,default,1,1,1,0,1,1,1,1,1,-620.3932,57.80513,188.8647,0,0.6975468,0,0.7165392;
customb,house1,default,1,1,1,0,1,1,1,1,1,-648.3785,25.5054,188.0517,0,0.6975468,0,0.7165392;
customb,house1,default,1,1,1,0,1,1,1,1,1,-535.1741,37.54807,193.7618,0,0.7135149,0,-0.7006401;
custom,tower1,default,1,1,1,0,1,1,1,1,1,-576.7543,57.27519,184.6478,0,0.00913527,0,-0.9999583;
custom,village1,default,1,1,1,0,1,1,1,1,1,-572.0667,21.68706,81.61098,0,0.6879213,0,0.7257853;
customb,house1,default,1,1,1,0,1,1,1,1,1,-656.6605,36.53321,-15.6211,0,0.9998145,0,0.01926618;
customb,house1,default,1,1,1,0,1,1,1,1,1,-661.0914,75.14458,-20.85282,0,0.01633499,0,-0.9998666;
custom,castle1,default,1,1,1,0,1,1,1,1,1,-660.8786,23.26185,-84.01204,0,-0.01563722,0,0.9998778;
custom,tower1,default,1,1,1,0,1,1,1,1,1,-637.3361,59.68577,-111.5653,0,0.7257886,0,-0.6879179;
custom,village1,default,1,1,1,0,1,1,1,1,1,-563.9929,20.02034,-228.8309,0,0.7028721,0,0.7113163;
custom,village1,default,1,1,1,0,1,1,1,1,1,-589.6486,19.98534,65.56834,0,0.7292401,0,-0.684258;
custom,house4,default,1,1,1,0,1,1,1,1,1,-507.6001,20.80598,-67.76088,0,0.7224393,0,-0.6914344;
custom,house3,default,1,1,1,0,1,1,1,1,1,-503.9653,20.8724,-108.7289,0,0.6943861,0,0.7196027;
customb,house1,default,1,1,1,0,1,1,1,1,1,-502.4011,36.87834,-166.6069,0,-0.002922338,0,0.9999958;
custom,house4,default,1,1,1,0,1,1,1,1,1,-498.276,3.909649,-220.903,0,0.7074124,0,-0.7068011;
custom,house3,default,1,1,1,0,1,1,1,1,1,-501.7692,20.55446,-261.1977,0,0.6892371,0,0.7245359;
custom,house4,default,1,1,1,0,1,1,1,1,1,-640.9282,20.51339,-315.8678,0,0.7012511,0,0.7129144;
custom,village1,default,1,1,1,0,1,1,1,1,1,-585.666,20.30777,-519.0419,0,0.6939399,0,0.720033;
customb,house1,default,1,1,1,0,1,1,1,1,1,-658.4304,35.94063,-367.6701,0,0.9999856,0,0.005379942;
customb,house1,default,1,1,1,0,1,1,1,1,1,-477.7845,35.53992,-534.2811,0,0.01544659,0,-0.9998807;
customb,house1,default,1,1,1,0,1,1,1,1,1,-477.42,13.00582,-603.6372,0,0.01890514,0,-0.9998213;
customb,house1,default,1,1,1,0,1,1,1,1,1,-462.982,-8.181899,-600.4429,0,-0.0104989,0,0.9999449;
customb,house1,default,1,1,1,0,1,1,1,1,1,-466.6656,7.850332,-534.0822,0,0.01252235,0,-0.9999217;
customb,house1,default,1,1,1,0,1,1,1,1,1,-469.3865,-5.602956,-476.8358,0,0.02171341,0,-0.9997643;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-335.801,-2.246012,-68.42326,0,0.8402583,0,0.5421864;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-396.1582,-2.324174,-38.20166,0,0.5094791,0,-0.8604831;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-430.2882,-2.516836,2.307425,0,0.1679841,0,-0.9857898;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-424.8026,-2.584437,52.7007,0,0.2658811,0,0.9640059;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-395.7,-2.592382,109.8768,0,0.2009763,0,0.9795961;
custom,cuboid,stone6,3,1,50,0,1,1,1,25,25,-571.7332,16.41343,-124.2025,0,0.9999059,0,0.01372147;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-548.619,16.10781,-387.3791,0,0.9504696,0,0.3108177;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,-504.1862,16.14574,-409.8344,0,0.7269411,0,0.6866999;
custom,cuboid,stone6,3,1,50,0,1,1,1,17,17,14.11287,85.20277,438.0579,0,0.6847066,0,-0.7288189;
custom,cuboid,stone2,5,1,7,0,1,1,1,1,1,-461.3771,4.829961,143.4045,0.1177885,0.7151305,0.1242958,-0.6776909;
customb,house1,default,1,1,1,0,1,1,1,1,1,-479.702,15.68425,198.9534,0,0.02543067,0,-0.9996766;
custom,tower1,default,1,1,1,0,1,1,1,1,1,-484.5067,40.11934,235.0169,0,0.9999999,0,-0.0004543704;
custom,tower1,default,1,1,1,0,1,1,1,1,1,-481.3908,-33.64032,112.6856,0,0.7359473,0,-0.677039;
custom,house4,default,1,1,1,0,1,1,1,1,1,-652.2452,19.86823,-605.9304,0,0.7081686,0,0.7060434;
customb,house1,default,1,1,1,0,1,1,1,1,1,247.3494,14.34335,-495.6033,0,0.9751771,0,0.2214263;
custom,cuboid,stone2,3,50,50,1,0.4886364,0.4886364,0.5,4,4,38.16745,-105.5104,-616.0316,0.09809402,0.6966461,0.1303761,-0.6986157;
custom,tower2,default,1,1,1,0,1,1,1,1,1,305.2789,-11.72212,-586.1322,0,0.7058132,0,-0.7083981;
custom,cuboid,stone2,2,0.3,20,0,1,1,1,4,4,447.1233,24.11366,-620.3905,0.09232505,0.7055094,0.1131328,-0.6934937;
custom,cuboid,stone2,3,50,20,1,0.4886364,0.4886364,0.5,4,4,376.3716,-215.7639,-605.9617,0.1055326,0.6980494,0.1005132,-0.7010614;
customb,house1,default,1,1,1,0,1,1,1,1,1,618.7018,15.58745,-617.5082,0,0.7019064,0,-0.7122692;
customb,house1,default,1,1,1,0,1,1,1,1,1,-668.14,58.38,295.8813,0,0.00898665,0,-0.9999596;
base,aot_supply,336.943,89.65612,432.0672,0,0.7153726,0,0.6987433;
base,aot_supply,-40.76654,1.462873,-20.86674,0,0.06466766,0,0.9979069;
custom,house3,default,1,1,1,0,1,1,1,1,1,246.5371,42.44345,227.797,0,0.9999964,0,0.002729406;
custom,village1,default,1,1,1,0,1,1,1,1,1,383.2905,39.99897,301.716,0,-0.01104344,0,-0.999939;
custom,house4,default,1,1,1,0,1,1,1,1,1,512.8123,42.17915,325.6753,0,0.9997036,0,-0.02434891;
customb,house1,default,1,1,1,0,1,1,1,1,1,570.5714,58.40737,339.5692,0,0.7076293,0,-0.706584;
custom,house4,default,1,1,1,0,1,1,1,1,1,626.5967,42.26659,334.1265,0,0.9997616,0,-0.02183548;
custom,cuboid,stone6,3,1,7,0,1,1,1,1,1,538.8871,30.80493,166.1206,0.1007085,-0.003095987,-0.0003133871,-0.9949111;
custom,cuboid,stone2,5,1,7,0,1,1,1,1,1,537.5088,30.14845,167.3969,-0.09775504,-0.005619389,-0.000551976,0.9951946;
custom,cuboid,stone2,5,1,7,0,1,1,1,1,1,343.5284,6.730234,-320.0267,-0.1686705,0.6915172,0.1658979,0.6825191;
custom,cuboid,stone6,3,1,7,0,1,1,1,1,1,341.9813,7.051791,-318.9019,-0.1670725,0.6920162,0.1696554,0.6814818;
custom,cuboid,stone6,3,1,7,0,1,1,1,1,1,549.991,5.339925,-493.6736,-0.2621335,0.03246034,0.01271849,0.9644017;
custom,cuboid,stone2,6,1,7,0,1,1,1,1,1,551.7025,4.313603,-493.6399,-0.2637493,0.03238043,-0.002756798,0.9640437;
customb,house1,default,1,1,1,0,1,1,1,1,1,358.7027,16.51518,-382.4576,-0.005930611,-0.03420934,0.0002030046,-0.9993972;
customb,house1,default,1,1,1,0,1,1,1,1,1,348.5276,16.86722,-436.823,0,0.9987898,0,-0.04918192;
customb,house1,default,1,1,1,0,1,1,1,1,1,388.5364,16.02571,-464.1905,0,0.6883171,0,-0.72541;
custom,house4,default,1,1,1,0,1,1,1,1,1,441.1877,-0.1969174,-473.3889,0,0.9999218,0,-0.01250589;
customb,house1,default,1,1,1,0,1,1,1,1,1,486.5539,5.335684,-474.2313,0,0.7232142,0,0.6906238;
customb,house1,default,1,1,1,0,1,1,1,1,1,613.4328,4.315245,-484.0256,0,0.7297961,0,0.6836649;
custom,village1,default,1,1,1,0,1,1,1,1,1,482.3634,26.18554,-250.4604,0,0.7377064,0,0.6751217;
custom,village1,default,1,1,1,0,1,1,1,1,1,553.5723,25.0449,-354.799,0,0.6889997,0,-0.7247617;
custom,castle1,default,1,1,1,0,1,1,1,1,1,629.0037,45.5134,-270.8279,0,0.01975407,0,0.9998049;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,530.8248,27.1701,-184.535,0,0.1600382,0,0.9871108;
customb,house1,default,1,1,1,0,1,1,1,1,1,361.2722,13.13925,-259.0114,0,0.9998195,0,-0.01900223;
custom,house3,default,1,1,1,0,1,1,1,1,1,613.6205,27.0664,-227.5541,0,0.7249208,0,0.6888323;
custom,village1,default,1,1,1,0,1,1,1,1,1,537.8774,26.53612,-87.95293,0,0.6904157,0,-0.723413;
custom,village1,default,1,1,1,0,1,1,1,1,1,575.9045,26.27982,-69.69084,0,0.6767385,0,0.7362235;
custom,cuboid,stone2,5,1,7,0,1,1,1,1,1,373.284,3.558571,143.4584,-0.1995826,0.6988565,0.2270328,0.6482458;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,373.75,4.364646,144.4981,-0.2036217,0.7009164,0.2205944,0.6469873;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,341.8298,-2.589194,144.8414,0,0.6966157,0,0.7174445;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,156.5853,-2.530943,-338.537,0,0.6359413,0,0.7717375;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,222.9205,-2.57684,-329.0932,0,0.6750082,0,0.7378103;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,291.5259,-2.614332,-321.741,0,0.6656179,0,0.7462928;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,547.875,-2.34146,-524.7704,0,0.03619054,0,0.9993449;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,499.2269,-2.476657,-540.1,0,0.6670087,0,-0.74505;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,432.9834,-2.607304,-530.6944,0,0.6437538,0,-0.7652327;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,366.7155,-2.660314,-515.6266,0,0.6017856,0,-0.7986578;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,313.5245,-2.697957,-486.066,0,0.4063938,0,-0.9136981;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,267.8494,-2.694031,-437.6705,0,0.332801,0,-0.9429971;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,227.3048,-2.616697,-383.726,0,0.3021999,0,-0.9532446;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,185.6301,-2.561768,-347.2364,0,0.6379115,0,-0.7701097;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,404.6797,22.6296,-321.9476,0,0.7328594,0,0.6803802;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,472.4166,22.73418,-327.3338,0,0.736175,0,0.6767913;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,541.3954,22.73798,-333.1511,0,0.7367629,0,0.6761513;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,560.0397,22.63592,-383.1431,0,0.999957,0,-0.009269863;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,555.7586,22.67482,-431.7783,0,0.04607208,0,0.9989381;
custom,cuboid,stone6,3,1,50,0,1,1,1,30,30,550.0649,22.62657,-80.75441,0,-0.02470253,0,0.9996949;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,539.7164,37.91576,234.1992,0,-0.007259699,0,-0.9999737;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,520.0848,37.90018,265.6019,0,0.6971666,0,-0.7169093;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,453.2701,37.77611,269.2691,0,0.6787386,0,-0.73438;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,385.0122,37.77515,274.4873,0,0.679706,0,-0.7334847;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,316.0599,37.89364,280.3745,0,0.6732258,0,-0.739437;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,252.7164,37.98133,290.0587,0,0.6299538,0,-0.7766327;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,435.4632,22.83429,139.78,0,0.7328101,0,0.6804333;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,492.1237,22.82347,120.2163,0,0.882146,0,0.4709762;
custom,cuboid,stone6,3,1,7,0,1,1,1,5,5,525.3803,22.94707,81.76484,0,0.9533055,0,0.3020078;
customb,house1,default,1,1,1,0,1,1,1,5,5,476.3633,43.11296,185.6221,0,0.7134006,0,0.7007565;
custom,house4,default,1,1,1,0,1,1,1,5,5,424.7169,26.9698,183.3616,0,0.9999769,0,-0.006810415;
photon,spawnTitan,30,0,-362.5103,431.4397,451.3704,0,0.8218526,0,-0.5697002;
custom,house4,default,1,1,1,0,1,1,1,1,1,603.5768,25.81466,1.996372,0,-0.7040302,0,0.7101701;
custom,village1,default,1,1,1,0,1,1,1,1,1,542.2433,25.64693,144.1615,0,-0.6968629,0,0.7172044;
photon,spawnTitan,30,0,488.6477,430.726,-79.32109,0,0.03023499,0,0.9995428;
photon,spawnTitan,30,0,168.4001,19.86952,158.4796,0,0.7218704,0,-0.6920283;
photon,spawnTitan,30,0,-573.6885,426.6293,389.2285,0,0.3668567,0,-0.9302775;
photon,spawnTitan,30,0,-393.2236,30.56553,121.7321,0,0.4871481,0,-0.8733194;
custom,village1,default,1,1,1,0,0.6818182,0.7045454,0.6477273,10,10,179.2971,88.41267,397.7418,0,-0.9999052,0,0.01377176;
custom,boulder3,stone2,2,2,2,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-767.5969,448.6656,-568.3602,0,0.7271936,0,0.6864325;
custom,boulder3,stone2,2,2,2,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-801.545,473.6434,-563.8188,0,0.8988004,0,0.4383581;
custom,boulder3,stone2,2,2,2,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-788.743,446.7041,-560.3233,0,0.3342425,0,0.9424871;
custom,cuboid,stone2,1,4,4,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-621.7607,357.9264,-592.2499,0,0.7211874,0,-0.6927401;
custom,boulder3,stone2,2,2,2,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-810.5385,428.1,-542.2795,0,0.808518,0,0.5884715;
custom,boulder3,stone2,2,4,8,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-733.0311,467.4018,-652.0676,0,0.7643223,0,-0.6448344;
custom,boulder3,stone2,1,4,4,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-647.3847,382.5242,-590.8286,0,0.697995,0,0.7161027;
custom,boulder3,stone2,2,4,8,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-803.5828,475.5596,-658.4019,0,0.6968058,0,-0.7172598;
custom,boulder3,stone2,2,4,8,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-913.0367,426.6248,-573.1634,0,0.09662304,0,-0.9953211;
custom,boulder3,stone2,2,4,8,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-888.7688,442.3338,-621.6902,0,0.3757312,0,-0.9267287;
custom,boulder5,default,4,4,4,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-937.6854,564.3909,-538.0516,0,0.8294221,0,-0.5586225;
custom,boulder4,default,4,4,4,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-891.3918,574.9287,-538.3439,0,0.9928399,0,-0.119453;
custom,cuboid,stone2,6,1,20,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-907.4467,501.5767,-662.9599,0,0.9984616,0,-0.05544742;
custom,tower5,default,0.5,0.5,0.5,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-543.8109,334.8079,-592.1982,0,0.6937973,0,-0.7201703;
custom,boulder3,stone2,2,2,2,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-857.1638,498.7319,-565.6694,0,0.9994355,0,0.03359742;
custom,boulder4,default,9,3,3,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-684.1895,417.598,-553.53,0,-0.02790355,0,-0.9996107;
custom,boulder4,default,9,3,3,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-743.8358,438.3145,-546.3187,0,0.01302606,0,0.9999152;
custom,cuboid,rock3,30,1,30,1,0.1022727,0.1136364,0.1363636,1.0,1.0,-714.1371,389.9234,-410.7291,0,0.6772224,0,-0.7357783;
custom,boulder5,default,4,4,4,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-763.6256,523.5243,-500.4769,0,0.9488201,0,-0.3158171;
custom,boulder3,stone2,2,2,2,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-891.8687,509.1754,-562.5588,0,0.9934235,0,-0.1144982;
custom,boulder3,stone2,2,2,2,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-826.1959,486.5222,-571.0817,0,0.9959235,0,0.09020242;
custom,boulder3,stone2,6,1,6,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-808.2433,490.8734,-539.4272,-0.08504113,0.1205545,-0.270985,0.9512107;
custom,boulder4,default,9,3,3,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-864.5755,570.8398,-520.0425,0,0.9999022,0,-0.01398476;
custom,boulder3,stone2,2,2,2,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-806.4714,459.5323,-536.7862,0,0.9999581,0,0.009155544;
custom,cuboid,stone2,6,1,20,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-666.2231,419.1963,-613.4599,0.1105571,0.6746278,0.1032326,-0.7224939;
custom,boulder4,default,40,40,40,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-1082.77,407.2397,-828.9016,0,0.9999899,0,0.004511525;
custom,boulder2,stone2,1,4,8,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-852.1384,398.8438,-647.8096,0,0.7166308,0,-0.6974528;
custom,tower5,default,0.5,0.5,0.5,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-542.8594,334.1797,-628.4055,0,0.7034773,0,-0.7107179;
custom,boulder4,default,2,10,2,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-920.3954,506.9762,-525.361,0,0.1208167,0,-0.9926749;
custom,boulder4,default,10,10,10,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-1008.463,410.4638,-549.6719,0,0.9342924,0,0.3565077;
custom,boulder4,default,9,3,3,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-626.5995,418.8807,-563.9329,0,-0.2358934,0,-0.971779;
custom,boulder2,stone2,1,4,8,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-615.3332,339.6875,-579.6626,0,0.6295969,0,-0.776922;
custom,boulder2,stone2,1,4,8,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-774.0394,409.9711,-649.3018,0,0.7360902,0,0.6768835;
custom,boulder2,stone2,1,4,8,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-777.7991,380.8733,-581.7366,0,0.7107895,0,0.7034048;
custom,boulder2,stone2,1,4,8,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-703.6776,370.2435,-587.7947,0,0.6628612,0,-0.7487423;
custom,pillar1,stone2,2,3,2,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-921.7068,416.1505,-506.0773,0,0.9983532,0,-0.05736547;
custom,boulder3,stone2,2,4,8,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-916.8864,472.4386,-605.6752,0,0.2159473,0,-0.976405;
custom,cuboid,stone2,9,3,20,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-848.8712,406.4964,-409.8315,0,0.047389,0,0.9988765;
custom,cuboid,stone2,8,3,8,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-863.2677,406.4085,-546.668,0,0.9990355,0,-0.04390946;
custom,pillar1,stone2,2,3,2,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-779.6768,415.8845,-373.2323,0,0.9990934,0,-0.0425735;
custom,boulder2,stone2,1,4,8,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-709.2299,385.399,-640.6031,0,0.706486,0,0.707727;
custom,cuboid,stone2,8,3,8,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-860.663,406.9309,-621.2818,0,0.9996139,0,-0.02778628;
custom,boulder3,stone2,4,4,4,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-782.5231,413.4345,-553.4315,0,0.9981471,0,-0.06084805;
custom,pillar1,stone2,2,3,2,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-910.8998,415.916,-360.8147,0,0.9986162,0,-0.05259069;
custom,boulder3,stone2,4,4,4,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-745.5016,403.9822,-558.601,0,-0.05647213,0,-0.9984042;
