map,disablebounds;
custom,tower2,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,571.3929,-147.2328,-1591.953,0,0.9999367,0,-0.0112503;
custom,tower2,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,556.3904,-147.3251,-1591.74,0,0.9999456,0,-0.01043514;
custom,tower2,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,541.0529,-147.2642,-1591.861,0,0.9999641,0,0.008478973;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,588.0478,-91.04417,-1616.2,0,0.9990554,0,0.04345534;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,578.2465,-83.44102,-1618.543,0,0.9770105,0,-0.213191;
custom,boulder1,stone2,3,3,3,0,0.6022727,0.5909091,0.5568182,17,17,581.2671,-120.2038,-1623.964,0,0.9999422,0,0.01075136;
custom,boulder1,stone2,3,3,3,0,0.6022727,0.5909091,0.5568182,17,17,541.1266,-77.00658,-1636.655,-0.007310114,0.9916713,0.06551906,0.1106431;
custom,boulder2,stone2,3,3,3,0,0.6022727,0.5909091,0.5568182,17,17,580.9104,-88.56081,-1624.427,0,0.9990095,0,0.04449667;
custom,boulder1,stone2,3,1,3,0,0.6022727,0.5909091,0.5568182,17,17,594.6525,-58.70102,-1629.757,-0.409955,0.8021605,0.2672677,0.3421161;
custom,boulder4,stone2,3,1,3,0,0.6022727,0.5909091,0.5568182,17,17,558.7869,-59.52704,-1626.333,0.1619061,0.8811867,0.4441743,-0.002387332;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,567.8809,-57.12743,-1617.762,0,0.9923967,0,-0.1230808;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,545.22,-119.5993,-1598.19,0,0.9999378,0,0.01114973;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,587.7433,-54.13763,-1616.168,0,0.9085519,0,-0.4177721;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,575.7802,-125.2523,-1582.665,0,0.9605893,0,0.2779717;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,533.3989,-54.30523,-1616.516,0,0.9902315,0,0.1394337;
base,aot_supply,metal3,0.5,0.5,0.5,1,0.6022727,0.5909091,0.5568182,17,17,563.1879,-40.85367,-1611.045,0,0.0113086,0,-0.999936;
base,aot_supply,metal3,0.5,0.5,0.5,1,0.6022727,0.5909091,0.5568182,17,17,578.1418,-41.08036,-1611.283,0,-0.009366738,0,-0.9999561;
photon,CannonGround,default,0.5,0.5,0.5,0,0.6022727,0.5909091,0.5568182,17,17,541.5958,-27.1481,-1608.625,0,-0.0003546971,0,0.9999999;
base,aot_supply,metal3,0.5,0.5,0.5,1,0.6022727,0.5909091,0.5568182,17,17,548.6578,-40.72133,-1610.857,0,-0.003833881,0,-0.9999927;
photon,CannonGround,default,0.5,0.5,0.5,0,0.6022727,0.5909091,0.5568182,17,17,556.446,-27.04497,-1608.263,0,0.01365968,0,-0.9999067;
photon,CannonGround,default,0.5,0.5,0.5,0,0.6022727,0.5909091,0.5568182,17,17,570.8413,-27.20854,-1608.677,0,-0.005666981,0,-0.999984;
photon,CannonGround,default,0.5,0.5,0.5,0,0.6022727,0.5909091,0.5568182,17,17,585.3517,-27.22706,-1609.446,0,0.01630718,0,0.9998671;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,539.086,-31.37211,-1641.992,0,0.9775325,0,0.2107849;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,537.1543,-21.43628,-1631.235,0,0.7623349,0,-0.6471828;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,539.8472,-38.73988,-1630.728,0,0.5092748,0,-0.8606039;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,557.667,-35.94618,-1634.919,0,-0.04238579,0,-0.9991013;
custom,boulder2,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,554.5785,-26.17881,-1631.745,0,0.7665602,0,-0.6421725;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,17,17,590.0079,-39.67772,-1651.61,0,0.8174043,0,0.5760643;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,17,17,614.2191,-23.93523,-1635.553,0,0.7682895,0,0.6401026;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,17,17,605.0599,-54.79069,-1628.925,0,0.9982127,0,0.05976161;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,17,17,568.6927,-25.82485,-1653.934,0,0.9995616,0,-0.02960766;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,17,17,564.7034,-40.56469,-1646.924,0,0.9711165,0,0.2386058;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,17,17,519.5062,-32.70016,-1633.596,0,0.8713966,0,-0.4905793;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,17,17,53.04588,-15.94577,-753.7344,0,0.9982069,0,-0.05985773;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,17,17,92.5672,-13.87978,-734.7538,0,0.7885991,0,0.6149077;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,17,17,95.17053,-32.0114,-760.4153,0,0.609508,0,0.7927799;
