customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4499.039,245.4254,-9531.628,0,0.9893868,0,-0.145306;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4523.189,243.462,-9564.576,0,0.989601,0,0.1438396;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4524.479,247.3795,-9517.447,0,0.9454033,0,0.3259027;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4494.225,246.8748,-9475.626,0,0.9955691,0,0.09403282;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4458.286,252.8238,-9304.192,0,0.9502651,0,0.3114423;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4434.916,249.636,-9320.576,0,0.7492366,0,-0.6623024;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4300.354,247.3954,-9479.344,0,0.911939,0,-0.4103259;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4281.014,249.7591,-9490.662,0,0.9643255,0,-0.2647193;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4307.511,246.6341,-9445.864,0,0.9398402,0,-0.3416145;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4282.229,244.54,-9439.205,0,0.8607423,0,-0.509041;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4287.251,247.2904,-9411.299,0,0.7012228,0,-0.7129422;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4298.339,244.5146,-9365.33,0,0.9637499,0,-0.2668073;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4251.767,247.4909,-9986.855,0,0.1331608,0,-0.9910945;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4256.77,243.8031,-9949.631,0,0.1331608,0,-0.9910945;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4260.294,245.1362,-9915.617,0,0.03320027,0,-0.9994487;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4257.674,242.636,-9872.302,0,0.05500083,0,-0.9984863;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4333.195,249.4724,-9992.322,0,0.04530127,0,0.9989734;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4330.75,245.2468,-9939.14,0,0.006046832,0,0.9999818;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4329.087,240.5826,-9908.276,0,0.01695436,0,0.9998563;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4339.464,245.5543,-9958.351,0,0.04311394,0,0.9990702;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4352.121,245.2193,-9994.433,0,0.2244579,0,0.9744838;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4362.903,246.7926,-9972.03,0,0.3962827,0,0.9181286;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4376.24,241.3884,-9989.991,0,0.5926594,0,0.8054532;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4365.678,248.8074,-10010.11,0,0.09967481,0,0.9950201;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4345.131,250.4032,-10022.49,0,0.07141806,0,0.9974465;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4368.618,247.4825,-10034.28,0,0.1860172,0,0.9825465;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4354.618,247.1724,-10051.19,0,0.02233215,0,-0.9997506;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4274.33,248.0035,-10018.43,0,0.02234812,0,-0.9997503;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4294.021,243.6036,-10018.18,0,0.02234812,0,-0.9997503;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4288.569,249.6895,-10035.66,0,0.03543413,0,-0.999372;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4266.198,246.2894,-10032.18,0,0.03979625,0,-0.9992079;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4272.454,242.7798,-10051.29,0,0.03979625,0,-0.9992079;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4537.74,246.424,-9847.787,0,0.1267516,0,-0.9919345;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4356.455,245.8492,-9839.927,0,0.07468051,0,-0.9972075;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4326.984,245.0586,-9842.633,0,0.06162423,0,-0.9980994;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4303.744,241.3602,-9852.568,0,0.14076,0,0.9900438;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4324.189,245.1144,-9869.612,0,0.1493943,0,0.9887777;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4350.044,242.813,-9859.227,0,0.112628,0,0.9936373;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4392.473,245.7725,-9858.989,0,0.03649999,0,0.9993337;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4410.122,246.914,-9862.194,0,0.01031548,0,0.9999468;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4400.629,243.634,-9881.432,0,0.0005935748,0,-0.9999998;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4439.563,238.9495,-9735.937,0,0.002776294,0,-0.9999962;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4455.561,245.7495,-9736.984,0,0.002776294,0,-0.9999962;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4423.944,241.0561,-9733.732,0,0.02023645,0,-0.9997953;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4426.757,246.0779,-9748.497,0,0.02023645,0,-0.9997953;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4408.303,244.4075,-9736.747,0,0.03210791,0,0.9994844;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4405.948,245.8078,-9749.97,0,0.03210791,0,0.9994844;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4520.396,246.4472,-9708.157,0,0.05950215,0,-0.9982282;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4535.253,246.1168,-9661.49,0,0.06385928,0,-0.9979589;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4541.073,247.7596,-9638.274,0,0.06603739,0,-0.9978172;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4559.16,247.7596,-9651.438,0,0.07691852,0,-0.9970374;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4541.549,247.1669,-9689.772,0,0.1138411,0,-0.993499;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4557.469,246.7482,-9833.323,0,0.1571246,0,-0.9875788;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4545.878,243.424,-9871.471,0,0.1721902,0,-0.9850637;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4571.674,248.1282,-9805.449,0,0.1614367,0,-0.9868831;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4583.578,245.8712,-9782.346,0,0.1592843,0,-0.9872327;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4589.572,243.7997,-9805.285,0,0.1872291,0,-0.9823163;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4579.375,247.0237,-9831.879,0,0.193655,0,-0.9810697;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4562.522,249.1514,-9857.719,0,0.193655,0,-0.9810697;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4577.153,248.9794,-9865.985,0,0.007968804,0,0.9999683;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4601.371,247.44,-9842.781,0,0.1362616,0,0.9906729;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4592.09,248.2838,-9858.021,0,0.1340999,0,0.9909678;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4596.036,250.122,-9774.532,0,0.1787152,0,-0.9839008;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4614.833,249.6605,-9778.57,0,0.2129492,0,-0.9770633;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4607.741,247.0897,-9795.654,0,0.2150832,0,-0.9765958;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4568.22,249.092,-9684.676,0,0.1937556,0,-0.9810498;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4580.462,247.5733,-9649.473,0,0.1248573,0,-0.9921747;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4588.335,245.5647,-9606.358,0,0.2596467,0,-0.9657037;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4570.616,245.8459,-9549.795,0,0.4095226,0,-0.9123;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4613.902,244.8458,-9594.677,0,0.4095226,0,-0.9123;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4618.816,245.5514,-9561.853,0,0.3733961,0,-0.927672;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4586.076,248.238,-9583.668,0,0.3754194,0,-0.9268551;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4649.008,244.638,-9570.482,0,0.3754203,0,-0.9268547;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4591.76,245.89,-9630.961,0,0.5849659,0,-0.8110579;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4646.532,247.8789,-9611.498,0,0.6316996,0,-0.7752133;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4671.445,246.8064,-9581.279,0,0.6350772,0,-0.7724488;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4630.616,247.6065,-9632.36,0,0.6350772,0,-0.7724488;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4606.99,245.3293,-9660.342,0,0.2890696,0,-0.9573081;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4568.466,249.3219,-9493.977,0,0.03831817,0,0.9992656;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4663.347,244.9133,-9527.235,0,0.2173719,0,-0.9760889;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4686.977,244.2766,-9533.364,0,0.3855885,0,-0.9226709;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4692.082,246.2394,-9548.729,0,0.4274443,0,-0.9040417;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4680.724,249.3517,-9562.143,0,0.6401863,0,-0.7682198;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4704.1,248.1773,-9489.918,0,0.230165,0,-0.9731516;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4704.129,245.3774,-9471.497,0,0.2322881,0,-0.972647;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4709.424,246.7465,-9513.22,0,0.291236,0,-0.9566513;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4718.502,249.0902,-9530.45,0,0.1076932,0,-0.9941842;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4741.247,247.29,-9538.977,0,0.1076932,0,-0.9941842;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4751.932,236.2986,-9534.354,0,0.03372569,0,-0.9994311;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4712.624,246.0526,-9561.749,0,0.1790989,0,0.9838311;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4693.914,247.3867,-9580.446,0,0.03607292,0,0.9993492;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4672.308,246.8585,-9623.732,0,0.02500789,0,-0.9996873;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4625.438,246.4875,-9750.161,0,0.7291618,0,0.6843414;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4606.74,248.6953,-9733.751,0,0.107743,0,-0.9941788;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4591.159,238.0952,-9734.519,0,0.107743,0,-0.9941788;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4612.023,244.0953,-9709.022,0,0.1099125,0,-0.9939413;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4591.587,244.1536,-9685.956,0,0.2366005,0,-0.971607;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4606.201,246.1536,-9689.462,0,0.2366005,0,-0.971607;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4629.781,247.4307,-9679.873,0,0.02726971,0,-0.9996281;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4638.809,248.8308,-9650.088,0,0.03163302,0,-0.9994996;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4654.667,247.0309,-9681.266,0,0.03163302,0,-0.9994996;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4666.734,244.1507,-9660.868,0,0.07520474,0,-0.9971681;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4643.097,239.3091,-9692.603,0,0.07520474,0,-0.9971681;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4456.061,247.9006,-9390.433,0,0.03166948,0,-0.9994984;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4438.451,247.7008,-9383.196,0,0.03385079,0,-0.9994269;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4444.339,240.2582,-9396.893,0,0.03385079,0,-0.9994269;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4453.996,246.2284,-9412.558,0,0.03385579,0,-0.9994267;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4442.481,247.4284,-9418.9,0,0.03167567,0,-0.9994982;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4538.753,242.7078,-9390.794,0,0.06654388,0,-0.9977835;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4529.493,244.908,-9402.663,0,0.06654388,0,-0.9977835;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4537.739,245.6183,-9429.479,0,0.06872232,0,-0.9976358;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4527.556,250.4904,-9480.197,0,0.07961842,0,-0.9968255;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4770.723,247.0277,-9524.287,0,0.09268187,0,-0.9956958;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4796.774,246.504,-9514.473,0,0.02954879,0,-0.9995633;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4808.849,243.2894,-9491.614,0,0.244996,0,0.9695241;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4812.583,246.1303,-9509.491,0,0.244996,0,0.9695241;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4793.747,247.7937,-9460.054,0,0.3285631,0,0.944482;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4515.052,257.5256,-9300.826,0,0.1813121,0,-0.9834256;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4526.663,250.1685,-9299.167,0,0.1834582,0,-0.9830275;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4548.716,249.4255,-9291.617,0,0.06882602,0,-0.9976287;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4561.277,249.8254,-9302.426,0,0.06882602,0,-0.9976287;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4543.026,246.6669,-9305.924,0,0.09057838,0,-0.9958894;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4606.225,245.7168,-9292.45,0,0.04271629,0,-0.9990873;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4601.755,246.767,-9263.078,0,0.07538448,0,-0.9971545;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4588.27,246.1671,-9263.552,0,0.07538448,0,-0.9971545;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4420.319,246.422,-9338.587,0,0.2368655,0,-0.9715425;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4410.974,249.5311,-9364.472,0,0.2368655,0,-0.9715425;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4401.11,246.1769,-9329.074,0,0.2580068,0,-0.9661431;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4389.851,246.9769,-9340.677,0,0.2580068,0,-0.9661431;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4385.716,244.8223,-9361.479,0,0.4648761,0,-0.8853757;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4379.111,248.9886,-9385.487,0,0.4668067,0,-0.8843594;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4398.099,250.3401,-9255.557,0,0.3616697,0,-0.9323063;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4399.701,243.0421,-9272.496,0,0.4297737,0,-0.9029366;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4383.712,245.3157,-9292.133,0,0.3899855,0,-0.920821;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4385.591,245.7522,-9266.025,0,0.4000074,0,-0.916512;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4369.877,247.1449,-9280.749,0,0.4119712,0,-0.9111969;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4383.423,248.1626,-9312.313,0,0.4218902,0,-0.906647;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4379.33,248.4787,-9329.115,0,0.4821992,0,-0.8760616;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4363.622,248.8099,-9300.804,0,0.4060105,0,-0.9138684;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4350.108,250.3615,-9339.454,0,0.3515144,0,-0.9361825;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4338.841,246.3668,-9365.999,0,0.4803038,0,-0.8771022;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4352.182,248.5158,-9385.614,0,0.2769918,0,-0.9608723;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4345.357,250.024,-9413.912,0,0.2790882,0,-0.9602655;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4319.442,248.3799,-9404.209,0,0.2156916,0,-0.9764616;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4606.248,250.5843,-9538.076,0,0.01455414,0,-0.9998941;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4630.617,247.1596,-9505.113,0,0.1204137,0,0.9927238;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4596.385,246.7843,-9474.802,0,0.1038252,0,-0.9945956;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4577.225,246.8889,-9428.418,0,0.02547433,0,-0.9996755;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4616.894,248.2889,-9460.664,0,0.02547433,0,-0.9996755;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4603.561,248.2889,-9415.736,0,0.02547433,0,-0.9996755;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4654.28,241.0852,-9451.32,0,0.04075367,0,-0.9991692;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4652.165,241.0852,-9477.132,0,0.04075367,0,-0.9991692;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4631.483,244.3983,-9427.261,0,0.3075938,0,0.9515178;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4624.083,241.71,-9392.166,0,0.1160514,0,0.9932432;
customb,tree0,default,0.25,0.25,0.25,0,0.125,0.3522727,0.125,0.5,1,-4637.777,249.5621,-9530.068,0,0.00586283,0,-0.9999828;
custom,cuboid,grass,0.1,1,6,1,0.1818182,0.125,0.04545454,10,10,-4517.54,230.1852,-9648.929,0,0.02488025,0,-0.9996905;
custom,cuboid,grass,0.1,1,6,1,0.1818182,0.125,0.04545454,10,10,-4520.318,230.3851,-9649.233,0,0.02662501,0,-0.9996455;
custom,cuboid,grass,0.1,1,6,1,0.1818182,0.125,0.04545454,10,10,-4522.947,230.4694,-9649.27,0,-0.03663968,0,0.9993286;
custom,cuboid,grass,6,1,6,1,0.3295455,0.2045455,0.07954545,10,10,-4494.174,229.4474,-9647.368,0,0.03571801,0,-0.9993619;
custom,leaf1,default,0.5,4,0.5,1,0.04545455,0.3977273,0.1022728,3,6,-4305.876,237.9339,-9856.11,0,0.09114488,0,-0.9958376;
custom,leaf1,default,0.5,4,0.5,1,0.04545455,0.3977273,0.1022728,3,6,-4325.294,239.2397,-9873.023,0,0.09332518,0,-0.9956357;
custom,leaf1,default,0.5,4,0.5,1,0.04545455,0.3977273,0.1022728,3,6,-4328.367,234.4262,-9910.25,0,0.09332518,0,-0.9956357;
custom,leaf1,default,0.5,4,0.5,1,0.04545455,0.3977273,0.1022728,3,6,-4335.128,238.7737,-9943.385,0,0.1997049,0,0.9798561;
custom,leaf1,default,0.5,4,0.5,1,0.04545455,0.3977273,0.1022728,3,6,-4342.56,238.3481,-9960.35,0,0.1997049,0,0.9798561;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4338.106,240.8678,-9993.97,0,0.278064,0,0.9605626;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4356.927,239.1036,-9997.275,0,0.2822526,0,0.9593402;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4349.649,244.2767,-10023.77,0,0.3607242,0,0.9326726;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4358.378,240.3623,-10051.69,0,0.3607242,0,0.9326726;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4374.732,241.1622,-10036.6,0,0.3607242,0,0.9326726;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4369.631,242.5856,-10009.96,0,0.4347545,0,0.9005491;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4381.152,234.3857,-9991.11,0,0.4347545,0,0.9005491;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4367.379,240.2874,-9973.395,0,0.3789663,0,0.9254105;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4292.292,244.2219,-10034.93,0,0.4601165,0,0.8878586;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4276.316,236.0762,-10051.17,0,0.4542956,0,0.890851;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4270.397,238.3221,-10031.87,0,0.4812888,0,0.8765621;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4298.625,234.8852,-10017.61,0,0.5134604,0,0.8581133;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4278.525,240.7994,-10017.75,0,0.5078332,0,0.8614554;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4251.642,241.0818,-9991.55,0,-0.4191433,0,0.9079201;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4261.229,237.2922,-9949.146,0,0.4542936,0,0.890852;
custom,leaf1,default,0.7,4,0.7,1,0.04545455,0.3977273,0.1022728,3,6,-4264.85,239.0923,-9915.604,0,0.4542936,0,0.890852;
