custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-73.2,63,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,63,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,63,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,62.5,-87.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,62.5,-92.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-91.8,62.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-46.2,62.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-64.8,62.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-59.2,62.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,62.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,62.5,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-78.8,62.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-73.2,62.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,62.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,62.5,-72.2,0,1,0,0;
custom,cuboid,stone2,3.1,0.1,2.1,1,1,1,1,3,0.1,-69,56.5,-90,0,1,0,0;
custom,cuboid,stone2,4.6,0.1,0.7,1,1,1,1,4,0.1,-69,56.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-62,56.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-76,56.5,-90,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,58,-87.2,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,58,-92.8,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-91.8,58,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-46.2,58,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-64.8,58,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-59.2,58,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,58,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,58,-72.2,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-78.8,58,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-73.2,58,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,58,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,58,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,57.5,-87.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,57.5,-92.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-91.8,57.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-46.2,57.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-64.8,57.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-59.2,57.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,57.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,57.5,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-78.8,57.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-73.2,57.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,57.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,57.5,-72.2,0,1,0,0;
custom,cuboid,stone2,3.1,0.1,2.1,1,1,1,1,3,0.1,-69,51.5,-90,0,1,0,0;
custom,cuboid,stone2,4.6,0.1,0.7,1,1,1,1,4,0.1,-69,51.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-62,51.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-76,51.5,-90,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,53,-87.2,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,53,-92.8,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-91.8,53,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-46.2,53,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-64.8,53,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-59.2,53,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,53,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,53,-72.2,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-78.8,53,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-73.2,53,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,53,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,53,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,52.5,-87.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,52.5,-92.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-91.8,52.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-46.2,52.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-64.8,52.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-59.2,52.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,52.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,52.5,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-78.8,52.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-73.2,52.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,52.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,52.5,-72.2,0,1,0,0;
custom,cuboid,stone2,3.1,0.1,2.1,1,1,1,1,3,0.1,-69,46.5,-90,0,1,0,0;
custom,cuboid,stone2,4.6,0.1,0.7,1,1,1,1,4,0.1,-69,46.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-62,46.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-76,46.5,-90,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,48,-87.2,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,48,-92.8,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-91.8,48,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-46.2,48,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-64.8,48,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-59.2,48,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,48,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,48,-72.2,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-78.8,48,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-73.2,48,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,48,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,48,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,47.5,-87.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,47.5,-92.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-91.8,47.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-46.2,47.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-64.8,47.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-59.2,47.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,47.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,47.5,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-78.8,47.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-73.2,47.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,47.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,47.5,-72.2,0,1,0,0;
custom,cuboid,stone2,3.1,0.1,2.1,1,1,1,1,3,0.1,-69,41.5,-90,0,1,0,0;
custom,cuboid,stone2,4.6,0.1,0.7,1,1,1,1,4,0.1,-69,41.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-62,41.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-76,41.5,-90,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,43,-87.2,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,43,-92.8,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-91.8,43,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-46.2,43,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-64.8,43,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-59.2,43,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,43,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,43,-72.2,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-78.8,43,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-73.2,43,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,43,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,43,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,42.5,-87.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,42.5,-92.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-91.8,42.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-46.2,42.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-64.8,42.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-59.2,42.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,42.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,42.5,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-78.8,42.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-73.2,42.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,42.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,42.5,-72.2,0,1,0,0;
custom,cuboid,stone2,3.1,0.1,2.1,1,1,1,1,3,0.1,-69,36.5,-90,0,1,0,0;
custom,cuboid,stone2,4.6,0.1,0.7,1,1,1,1,4,0.1,-69,36.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-62,36.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-76,36.5,-90,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,38,-87.2,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,38,-92.8,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-91.8,38,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-46.2,38,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-64.8,38,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-59.2,38,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,38,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,38,-72.2,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-78.8,38,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-73.2,38,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,38,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,38,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,37.5,-87.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,37.5,-92.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-91.8,37.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-46.2,37.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-64.8,37.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-59.2,37.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,37.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,37.5,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-78.8,37.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-73.2,37.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,37.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,37.5,-72.2,0,1,0,0;
custom,cuboid,stone2,3.1,0.1,2.1,1,1,1,1,3,0.1,-69,31.5,-90,0,1,0,0;
custom,cuboid,stone2,4.6,0.1,0.7,1,1,1,1,4,0.1,-69,31.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-62,31.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-76,31.5,-90,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,33,-87.2,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,33,-92.8,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-91.8,33,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-46.2,33,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-64.8,33,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-59.2,33,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,33,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,33,-72.2,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-78.8,33,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-73.2,33,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,33,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,33,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,32.5,-87.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,32.5,-92.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-91.8,32.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-46.2,32.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-64.8,32.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-59.2,32.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,32.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,32.5,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-78.8,32.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-73.2,32.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,32.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,32.5,-72.2,0,1,0,0;
custom,cuboid,stone2,3.1,0.1,2.1,1,1,1,1,3,0.1,-69,26.5,-90,0,1,0,0;
custom,cuboid,stone2,4.6,0.1,0.7,1,1,1,1,4,0.1,-69,26.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-62,26.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-76,26.5,-90,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,28,-87.2,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,28,-92.8,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-91.8,28,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-46.2,28,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-64.8,28,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-59.2,28,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,28,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,28,-72.2,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-78.8,28,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-73.2,28,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,28,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,28,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,27.5,-87.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,27.5,-92.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-91.8,27.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-46.2,27.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-64.8,27.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-59.2,27.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,27.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-62,27.5,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-78.8,27.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-73.2,27.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,27.5,-107.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.55,0.1,0.004,1,1,1,1,30,0.1,-76,27.5,-72.2,0,1,0,0;
custom,cuboid,stone2,3.1,0.1,2.1,1,1,1,1,3,0.1,-69,21.5,-90,0,1,0,0;
custom,cuboid,stone2,4.6,0.1,0.7,1,1,1,1,4,0.1,-69,21.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-62,21.5,-90,0,1,0,0;
custom,cuboid,stone2,0.7,0.1,3.6,1,1,1,1,0.7,0.1,-76,21.5,-90,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,23,-87.2,0,1,0,0;
custom,cuboid,metal4,4.57,0.01,0.01,1,1,1,1,4,0.1,-69,23,-92.8,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-91.8,23,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,0.55,1,1,1,1,4,0.1,-46.2,23,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-64.8,23,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-59.2,23,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,23,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-62,23,-72.2,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-78.8,23,-90,0,1,0,0;
custom,cuboid,metal4,0.01,0.01,3.57,1,1,1,1,4,0.1,-73.2,23,-90,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,23,-107.8,0,1,0,0;
custom,cuboid,metal4,0.55,0.01,0.01,1,1,1,1,4,0.1,-76,23,-72.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,22.5,-87.2,0,1,0,0;
custom,cuboid,bombexplosiontex,4.57,0.1,0.004,1,1,1,1,240,0.1,-69,22.5,-92.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-91.8,22.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,0.55,1,1,1,1,30,0.1,-46.2,22.5,-90,0,1,0,0;
custom,cuboid,bombexplosiontex,0.004,0.1,3.57,1,1,1,1,180,0.1,-64.8,22.5,-90,0,1,0,0;
