custom,house14,default,1,1,1,0,0.8522727,0.8636364,0.8295454,2,2,-268.8063,-0.3875129,-669.8931,0,0.9999968,0,-0.002548169;
custom,house11,default,1,1,1,0,0.8522727,0.8636364,0.8295454,2,2,-215.6073,0.4584146,-582.13,0,-0.01191533,0,-0.9999291;
custom,house11,default,1,1,1,0,0.8522727,0.8636364,0.8295454,2,2,-273.3577,0.4287019,-580.9407,0,-0.008614688,0,-0.9999629;
custom,house10,default,0.98,1,0.98,0,0.8522727,0.8636364,0.8295454,2,2,-193.0964,48.19257,-647.8123,0,0.6965147,0,-0.7175426;
custom,house10,default,0.98,1,0.98,0,0.8522727,0.8636364,0.8295454,2,2,-175.7511,48.83976,-602.021,0,0.9998898,0,-0.01484852;
custom,church1,default,1,1,1,0,1,1,1,4,50,1318.262,19.76558,-465.5158,0,0.6999248,0,0.7142165;
custom,cuboid,stone5,4,1,50,0,1,1,1,4,50,1578.905,-4.393422,-977.0497,0,0.9994622,0,-0.03279317;
custom,cuboid,stone4,2.5,1,7,0,1,1,1,2.5,7,1100.709,-4.492586,-200.4456,0,0.7217694,0,0.6921336;
custom,boulder1,default,1,1,1,0,1,1,1,1,1,-335.162,-4.386717,-1649.554,0,0.009674788,0,-0.9999532;
custom,house14,default,1,1,1,0,1,1,1,1,1,1464.256,0.4379582,-1392.109,0,0.6946397,0,-0.7193578;
custom,boulder4,default,1,1,1,0,1,1,1,1,1,-327.4928,-10.52349,-1570.255,0,0.09922598,0,0.9950649;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,-432.495,0.1423257,-1653.976,0,0.157557,0,0.9875099;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,-329.2751,34.04565,-1724.291,0,0.06218402,0,0.9980647;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,-424.6849,26.00876,-1657.306,0,0.2934594,0,0.9559715;
custom,leaf1,default,.5,.5,0.5,0,1,1,1,1,1,-418.9214,-0.03606037,-1532.832,0.05133154,0.6379912,-0.06161931,-0.765856;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1,1,-349.1019,1.941526,-1569.854,0,0.5661705,0,-0.8242882;
custom,house10,default,1,1,1,0,1,1,1,3,3,-40.35143,21.32766,-1250.836,0,0.691269,0,-0.7225975;
custom,house14,default,2,1,1,1,0.8977273,0.7954546,0.6477272,2,2,311.0627,-0.8476368,-891.7633,0,0.4153038,0,0.9096828;
custom,house14,default,2,1,1,1,0.8977273,0.7954546,0.6477272,2,2,350.7876,-2.181712,-990.4347,0,0.7154238,0,0.6986908;
custom,house14,default,2,1,1,1,0.8977273,0.7954546,0.6477272,2,2,282.2976,-0.6335628,-1032.564,0,0.9997477,0,-0.02246123;
custom,house14,default,2,1,1,1,0.8977273,0.7954546,0.6477272,2,2,192.6602,-0.6520399,-991.905,0,0.8696198,0,-0.4937221;
custom,torus,stone8,7,4,7,0,0.7840909,0.4204545,0,7,7,107.8948,1.762744,-124.0703,0,0.8411967,0,-0.5407292;
racing,startCylinder,7,4,7,111.1185,-33.32162,-123.3988,0,0.9999217,0,0.01251756;
custom,house14,default,1,1,1,0,1,1,1,1,1,-5.25381,0.0998042,-902.8553,0,-0.7227736,0,-0.691085;
custom,cuboid,default,2.5,.5,2.3,1,1,0.8977273,0.5909091,200,200,641.4837,-1.825734,-1448.721,0,0.2501046,0,0.9682189;
custom,house10,default,1,1,1,0,0.2954545,0,0,1,1,-308.52,21.36204,-458.6819,0,0.7011483,0,-0.7130154;
custom,house10,default,1,1,1,0,0.2954545,0,0,1,1,-309.5964,21.28189,-517.8563,0,0.7008995,0,-0.7132601;
customb,house1,default,1,1,1,0,1,1,1,1,1,-102.9134,16.49344,-619.903,0,-0.003714359,0,-0.9999931;
customb,house1,default,1,1,1,0,1,1,1,1,1,-58.32656,16.39447,-614.8397,0,0.9999301,0,-0.01182362;
custom,house11,default,1,1,1,0,0.9659091,0.5227273,0.1136364,3,280,495.4333,0.2292765,-473.9608,0,0.7023364,0,-0.7118452;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-584.1794,-1.228936,-76.00911,0,-0.7044273,0,0.7097762;
custom,house13,default,1,1,1,0,1,1,1,4,60,-1046.446,0.5563667,-92.29291,0,0.9999128,0,-0.01320525;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-871.178,0.2500097,-4.39273,0,0.7029656,0,-0.7112239;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-871.2557,0.04983373,63.05759,0,0.7029656,0,-0.7112239;
custom,cuboid,default,.4,2,.6,1,1,1,0.8068182,1.0,1.0,-932.9164,9.215595,-1097.979,0,0.2967152,0,0.954966;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-580.8213,-1.215612,59.21954,0,0.7140629,0,0.7000815;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-579.7423,-1.414683,127.5311,0,0.720812,0,0.6931307;
custom,house14,default,.99,.99,.98,0,0.9659091,0.5227273,0.1136364,3,280,338.9606,27.6557,-14.57565,0,0.7044133,0,-0.7097901;
custom,house14,default,.99,.99,.98,0,0.9659091,0.5227273,0.1136364,3,280,338.7064,27.57352,-81.41918,0,0.7063196,0,-0.7078931;
custom,cuboid,stone5,4,1,2,0,0.7840909,0.4204545,0,4,2,-540.5093,-4.578818,-252.9225,0,-0.008239791,0,-0.9999661;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-869.9185,0.1345465,131.19,0,0.6960332,0,-0.7180097;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-769.9406,-0.4607388,197.8509,0,0.700818,0,-0.7133402;
custom,house11,default,1,1,1,0,0.9659091,0.5227273,0.1136364,3,280,256.266,0.4401323,-310.8786,0,0.6986203,0,-0.7154927;
customb,house1,default,1,1,1,0,0,0,0,2,2,420.9482,15.99689,-592.5969,0,0.9999893,0,-0.004620615;
custom,house14,default,1,1,1,0,1,1,1,1,1,172.4518,-0.07844044,-595.3724,0,0.6973041,0,-0.7167755;
custom,cuboid,default,.03,.04,.06,1,0.4772727,0.4659091,0.3977273,200,200,668.2225,5.206163,-1200.331,0,0.9892371,0,-0.1463213;
custom,cuboid,grass3,20,1,40,0,1,1,1,20,40,802.6422,-4.740587,-2091.986,0,0.9998834,0,-0.0152743;
custom,cuboid,default,.05,.5,25,1,1,0.8409091,0.6136364,200,200,824.2421,2.882183,-1226.422,0,0.9997751,0,-0.02120836;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-913.7465,13.52085,-1091.44,0,0.7110092,0,0.7031828;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-740.5757,43.33786,218.2093,0,0.9992259,0,-0.03934111;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-493.7747,-0.9403089,-211.0585,0,0.7130907,0,0.7010719;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-493.1444,-0.8164089,-143.7869,0,0.7073365,0,0.7068771;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-492.9496,-0.6564355,-76.46167,0,0.7090616,0,0.7051466;
custom,house14,default,1,1,1,0,1,1,1,1,1,-11.51145,-0.6009672,-117.8878,0,0.7031084,0,-0.7110827;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-577.5784,-1.683315,195.9341,0,-0.6929971,0,0.7209405;
custom,tree2,default,1,1,1,0,0.8977273,0.7954546,0.6477272,3,3,15.87325,68.53852,791.4879,0,0.5076014,0,0.861592;
custom,tree2,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,-520.774,83.18404,2378.421,0,0.1696631,0,-0.9855021;
custom,tree2,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,-1056.698,114.7488,2199.357,0,0.8500972,0,0.5266258;
custom,field2,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,-1192.202,-12.76844,2458.183,0,0.3517815,0,0.9360822;
custom,tree2,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,-769.0512,86.46962,919.7902,0,0.1880255,0,0.9821641;
custom,tree2,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,708.3247,124.5762,764.7081,0,0.9746655,0,0.2236678;
custom,tree1,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,785.7232,-12.01382,1130.876,0,0.2621776,0,0.9650196;
custom,tree3,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,808.8523,103.5127,1467.432,0,0.9998285,0,0.01852307;
custom,tree4,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,648.187,118.2899,1565.488,0,0.9998992,0,-0.01419882;
custom,tree5,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,913.9471,117.779,1676.329,0,0.9998992,0,-0.01419882;
custom,tree5,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,1182.627,113.5613,1734.919,0,0.9987954,0,0.04906884;
custom,tree7,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,1013.018,130.4766,1934.375,0,0.9765257,0,0.2154011;
custom,tree7,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,844.5988,119.3528,2196.904,0,0.6730829,0,0.739567;
custom,tree5,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,-29.3902,120.4898,2064.524,0,0.8865991,0,-0.4625388;
custom,log2,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,-395.7266,10.48451,1901.646,0,0.6656676,0,-0.7462484;
customb,tree0,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,571.6052,96.36371,1736.167,0,0.429125,0,0.9032451;
custom,tree5,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,1049.763,120.0862,1346.861,0,0.9177,0,-0.3972741;
custom,tree6,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,1204.867,128.7437,1244.274,0,0.9634805,0,-0.2677784;
custom,tree2,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,1316.348,100.2388,1118.95,0,0.9985432,0,0.05395886;
custom,tree3,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,1080.651,108.8166,1015.999,0,0.7500699,0,-0.6613585;
custom,tree2,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,1430.18,83.48041,1427.557,0,0.5945091,0,-0.8040889;
custom,tree5,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,1506.755,93.30509,1645.694,0,0.7644449,0,-0.6446891;
custom,tree4,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,1648.982,76.548,1877.391,0,0.2543415,0,-0.9671145;
custom,tree2,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,2235.02,103.6668,1398.846,0,0.9758242,0,0.2185571;
custom,tree5,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,2389.431,95.09108,1703.619,0,0.6156678,0,0.7880058;
custom,tree1,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,2064.326,-8.300498,1537.592,0,0.9170304,0,0.3988174;
custom,tree7,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,1810.313,114.8044,1059.552,0,0.2628625,0,0.9648333;
custom,tree2,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,95.50336,125.4809,726.0424,0,0.2928912,0,-0.9561458;
custom,tree7,default,2,2,2,0,0.8977273,0.7954546,0.6477272,3,3,34.61959,44.50092,1821.553,0,0.4213584,0,-0.9068942;
custom,village2,default,0.50,0.59,0.50,0,1,1,1,2,2,774.993,6.968283,2019.971,0,0.8784496,0,-0.4778352;
custom,village1,default,0.50,0.59,0.50,0,1,1,1,2,2,719.8982,-0.556289,1899.287,0,-0.01456929,0,-0.9998939;
custom,house2,default,1,1,1,0,0.8977273,0.7954546,0.6477272,3,3,817.9827,0.7053556,1979.309,0,0.8553181,0,-0.5181033;
custom,house6,default,1,1,1,0,0.8977273,0.7954546,0.6477272,3,3,855.5198,-0.2703996,1926.428,0,0.5736654,0,-0.8190898;
custom,dummy1,default,1,1,1,0,0.8977273,0.7954546,0.6477272,3,3,800.0819,0.2359371,1042.262,0,0.5812402,0,0.8137321;
custom,dummy1,default,1,1,1,0,0.8977273,0.7954546,0.6477272,3,3,-354.8783,0.4102605,1195.98,0,0.7881607,0,-0.6154695;
custom,dummy1,default,1,1,1,0,0.8977273,0.7954546,0.6477272,3,3,-1381.592,0.6727108,999.6835,0,0.9968836,0,-0.07888605;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-872.7458,0.810012,-140.176,0,0.7029656,0,-0.7112239;
custom,house14,default,1,1,1,0,0.2954545,0,0,1,1,-871.9381,0.2499599,-72.23061,0,0.7029656,0,-0.7112239;
custom,wall4,default,.6,5,3,0,1,1,0.8295455,6,3,356.4407,91.98149,382.8765,0,0.7003315,0,-0.7138178;
photon,CannonWall,default,1,1,1,0,0.8977273,0.7954546,0.6477272,3,3,-156.5356,405.7971,473.4783,0,0.02666944,0,0.9996443;
base,aot_supply,default,1,1,1,0,0.8977273,0.7954546,0.6477272,3,3,-245.1085,399.1295,383.8999,0,0.7017161,0,-0.7124568;
photon,CannonWall,default,1,1,1,0,0.8977273,0.7954546,0.6477272,3,3,455.4168,399.3322,408.4349,0,0.03849518,0,-0.9992588;
base,aot_supply,default,1,1,1,0,0.8977273,0.7954546,0.6477272,3,3,583.8111,399.5279,387.895,0,0.9995462,0,0.03012549;
map,disablebounds;
custom,cuboid,grass2,150,2,150,0,1,1,1,250,250,2072.44,-9.378938,1572.617,0,0.9999674,0,-0.008075567;
spawnpoint,titan,205.5966,0.1831016,1447.063,0,-0.01052991,0,-0.9999446;
spawnpoint,titan,1356.107,0.4550038,1388.62,0,0.03141811,0,0.9995064;
spawnpoint,titan,-975.3815,0.3978042,1391.712,0,0.8144033,0,-0.5802994;
custom,house11,default,1,1,1,0,0.7840909,0.4204545,0,1,1,40.95668,0.5220791,177.2235,0,-0.7089974,0,-0.7052112;
custom,cylinder,rock1,7,4,7,0,0.7840909,0.4204545,0,7,7,111.885,-36.97473,-115.2071,0,0.9999821,0,0.005984584;
custom,cuboid,wood3,.1,1.5,.5,0,1,1,1,.1,.5,-887.706,31.14464,-1065.049,0,0.8139431,0,-0.5809447;
custom,boulder1,default,1,1,1,0,1,1,1,700,700,136.1496,7.068912,2796.748,0,0.9441661,0,0.3294699;
custom,log1,default,1,1,1,0,1,1,1,700,700,278.8768,19.00085,2567.871,0,0.674035,0,-0.7386994;
custom,village1,default,0.50,0.59,0.50,0,1,1,1,2,2,703.7552,-0.6425704,1948.763,0,0.7947546,0,0.606931;
custom,village2,default,0.50,0.59,0.50,0,1,1,1,2,2,804.3023,7.334908,1883.483,0,-0.2223303,0,-0.9749715;
custom,pillar2,default,0.50,0.59,0.50,0,1,1,1,2,2,741.6519,16.78205,1948.764,0,0.7671975,0,0.641411;
custom,house3,default,0.50,0.59,0.50,0,1,1,1,2,2,668.5818,0.2615724,1908.095,0,0.7776561,0,-0.62869;
custom,windmill1,default,3,3,3,0,1,1,1,2,2,786.4645,-1.91736,2473.393,0,0.7997987,0,0.6002684;
custom,windmill1,default,3,3,3,0,1,1,1,2,2,2180.366,-0.4796074,1204.131,0,0.8676983,0,0.4970913;
custom,tube,stone1,4,4,4,0,1,1,1,2,2,-515.9709,68.18937,2773.318,0,0.6439784,0,-0.7650437;
custom,tube,stone1,4,4,4,0,1,1,1,2,2,-516.0979,95.40823,2772.761,0,0.7846685,0,-0.6199156;
custom,tube,stone1,4,4,4,0,1,1,1,2,2,-515.7686,118.9439,2773.522,0,0.4906303,0,-0.8713679;
custom,tube,stone1,4,4,4,0,1,1,1,2,2,-514.6545,146.3403,2771.933,0,0.8649877,0,0.5017931;
custom,cuboid,stone1,2.60,0.10,2.60,0,1,1,1,3,3,-511.2083,159.8107,2768.961,0,0.7103776,0,0.7038208;
custom,cuboid,stone1,2.60,0.10,2.60,0,1,1,1,3,3,-519.9138,159.8035,2769.219,0,1,0,-0.0001574;
custom,cuboid,stone1,1,0.10,1,0,1,1,1,3,3,-505.8379,159.8195,2786.366,0,0.7005587,0,-0.7135949;
custom,cuboid,wood1,.1,.1,.60,0,1,1,1,1,1,-499.9734,136.1962,2785.368,0,0.7147046,0,0.6994265;
custom,cuboid,wood1,.1,.1,.66,0,1,1,1,1,1,-510.8318,159.5857,2785.492,0,0.9998667,0,-0.0163259;
custom,cuboid,wood1,.1,.1,.66,0,1,1,1,.5,.5,-511.1761,159.5099,2785.375,0,0.999797,0,-0.0201482;
custom,cuboid,wood1,.1,.1,.66,0,1,1,1,.5,.5,-511.6972,159.3206,2785.317,0,0.9999413,0,0.01083873;
custom,cuboid,wood1,.1,.1,.66,0,1,1,1,.5,.5,-512.5151,159.1162,2785.325,0,0.9991167,0,0.04202131;
custom,cuboid,wood1,.1,.1,.66,0,1,1,1,.5,.5,-512.9941,158.8633,2785.399,0,0.993213,0,0.11631;
custom,cuboid,wood1,.1,.1,.70,0,1,1,1,.5,.5,-513.4471,158.6843,2785.385,0,0.9851567,0,0.1716577;
custom,cuboid,wood1,.1,.1,.70,0,1,1,1,.5,.5,-514.3092,158.4422,2785.448,0,0.9772628,0,0.2120316;
custom,cuboid,wood1,.1,.1,.9,0,1,1,1,.5,.5,-515.1591,158.2938,2785.548,0,0.9678674,0,0.2514612;
custom,cuboid,wood1,.1,.1,.9,0,1,1,1,.5,.5,-515.8062,158.0724,2785.272,0,0.9540082,0,0.2997807;
custom,cuboid,wood1,.1,.1,.9,0,1,1,1,.5,.5,-517.0258,157.8934,2785.569,0,0.9481146,0,0.3179288;
custom,cuboid,wood1,.1,.1,.9,0,1,1,1,.5,.5,-517.4103,157.7274,2785.316,0,0.9248919,0,0.3802303;
custom,cuboid,wood1,.1,.1,.9,0,1,1,1,.5,.5,-517.8305,157.6088,2785.015,0,0.9088269,0,0.4171735;
custom,cuboid,wood1,0.1,0.1,1,0,1,1,1,1.0,1.0,-518.4553,157.266,2784.869,0,0.4658197,0,-0.8848797;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-519.4822,156.9819,2784.924,0,0.840367,0,0.5420179;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-521.0491,156.6977,2784.153,0,0.8179369,0,0.575308;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-522.1594,156.534,2783.492,0,0.7949812,0,0.6066341;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-522.8045,156.3253,2782.909,0,0.7765101,0,0.6301048;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-523.7349,156.0454,2782.225,0,0.7640455,0,0.6451623;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-524.6285,155.8454,2781.46,0,0.7489805,0,0.6625922;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-525.0771,155.6387,2780.873,0,0.7196689,0,0.6943174;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-525.6319,155.3874,2780.238,0,0.6890151,0,0.724747;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-526.3257,155.0619,2779.33,0,0.6499406,0,0.7599851;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-526.7473,154.711,2778.42,0,0.6079596,0,0.793968;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-527.0779,154.3312,2777.357,0,0.595769,0,0.8031559;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-527.3423,154.0081,2776.486,0,0.5688844,0,0.8224175;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-527.4481,153.6936,2775.707,0,-0.5385209,0,-0.8426122;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-527.5903,153.4536,2774.512,0,-0.4942912,0,-0.8692964;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-527.6373,153.2327,2773.636,0,-0.4389668,0,-0.8985034;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-527.9609,153.039,2772.239,0,-0.3802719,0,-0.9248748;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-527.4365,152.8657,2771.09,0,-0.3144445,0,-0.9492759;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-527.0544,152.5801,2770.049,0,-0.2651592,0,-0.9642047;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-527.1829,152.1801,2768.558,0,-0.229513,0,-0.9733056;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-526.2615,151.8297,2766.891,0,-0.1779431,0,-0.9840408;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-525.3126,151.5532,2765.875,0,-0.1176811,0,-0.9930514;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-524.5883,151.2732,2764.747,0,-0.04916725,0,-0.9987906;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-523.8867,150.9171,2763.656,0,-0.0002063325,0,-1;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-522.8792,150.6018,2762.989,0,0.03979421,0,-0.9992079;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-521.6055,150.2788,2762.256,0,0.07603413,0,-0.9971053;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-520.1276,149.9256,2761.675,0,0.1344806,0,-0.9909163;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-519.074,149.6092,2760.918,0,0.1675724,0,-0.9858598;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-517.7841,149.3511,2760.412,0,0.2013704,0,-0.9795152;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-516.4603,148.9884,2760.125,0,0.261471,0,-0.9652113;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-515.5098,148.7279,2760.061,0,0.2995632,0,-0.9540765;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-514.6166,148.328,2760.046,0,0.3458122,0,-0.9383038;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-513.325,147.7721,2760.504,0,0.4087197,0,-0.91266;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-511.6605,147.4983,2760.773,0,0.4631652,0,-0.886272;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-510.8612,147.1054,2761.514,0,0.5140136,0,-0.8577821;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-509.3828,146.7855,2761.843,0,0.5657113,0,-0.8246035;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-507.953,146.3664,2762.407,0,0.6095074,0,-0.7927805;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-507.2045,146.0874,2763.444,0,0.6641076,0,-0.7476372;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-506.1797,145.8431,2764.177,0,0.7104234,0,-0.7037746;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-505.3892,145.5632,2764.847,0,0.7497001,0,-0.6617777;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-504.15,145.2104,2765.758,0,0.7874763,0,-0.616345;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-503.7703,144.9358,2766.686,0,0.8119361,0,-0.5837464;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-502.9631,144.5463,2767.88,0,0.8509539,0,-0.5252405;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-502.9533,144.1365,2769.322,0,0.877194,0,-0.4801362;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-502.8116,143.7037,2770.437,0,0.8935078,0,-0.4490478;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-502.3898,143.3401,2771.548,0,0.9140604,0,-0.4055782;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-502.2223,142.9938,2772.845,0,0.9383992,0,-0.3455532;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-502.294,142.6869,2773.99,0,0.961958,0,-0.2731974;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-502.4091,142.3636,2775.523,0,0.9738675,0,-0.2271172;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-502.7221,141.8397,2776.757,0,0.9870403,0,-0.1604724;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-503.0377,141.3975,2777.467,0,0.9927599,0,-0.1201156;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-503.4795,141.0321,2778.671,0,0.9977018,0,-0.06775772;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-504.0311,140.6111,2779.622,0,0.9992767,0,-0.03802774;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-504.7238,140.2034,2780.278,0,0.9999676,0,0.008043645;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-505.6327,139.6589,2781.588,0,0.9979978,0,0.06324887;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-506.868,139.2585,2783.263,0,0.9939389,0,0.1099345;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-508.1332,138.7785,2783.561,0,0.9881974,0,0.1531856;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-509.2357,138.3145,2784.126,0,0.9812762,0,0.1926062;
custom,cuboid,wood1,0.2,0.1,1,0,1,1,1,1.0,1.0,-510.6213,137.9658,2784.779,0,0.968119,0,0.2504909;
custom,cuboid,stone1,3,.2,3,0,1,1,1,4,4,-517.2917,136.9528,2774.448,0,0.9447084,0,0.3279117;
custom,cuboid,stone1,.4,.2,1.1,0,1,1,1,.8,.8,-503.2,136.8394,2764.145,0,0.4204376,0,0.9073215;
custom,elevator1,default,.2,.2,.2,0,1,1,1,.8,.8,-509.028,137.2016,2759.615,0,0.4211401,0,0.9069957;
custom,cuboid,default,4,.05,.06,1,0.2272727,0.1136364,0,5,4.2,-2227.224,32.28048,-2166.085,0,0.9999402,0,-0.01093581;
custom,cuboid,wood3,.1,1.5,.5,0,1,1,1,.1,.5,-886.5215,31.07345,-1072.568,0,0.7149866,0,-0.6991382;
base,aot_supply,metal1,1,1,1,0,1,1,1,.8,.8,-522.8024,137.6674,2784.735,0,-0.2658646,0,0.9640104;
custom,cuboid,wood3,5,1,2,0,1,1,1,4,4,-2059.238,-3.248855,1930.199,0,0.6870846,0,0.7265774;
custom,cuboid,wood3,5,1,2,0,1,1,1,4,4,-2059.551,-3.396841,1930.124,0,0.6870764,0,0.7265851;
custom,cuboid,wood3,5,1,2,0,1,1,1,4,4,-2060.15,-3.59684,1930.092,0,0.6870764,0,0.7265851;
custom,cuboid,wood3,5,1,2,0,1,1,1,4,4,-2060.628,-3.75684,1930.065,0,0.6870764,0,0.7265851;
custom,cuboid,wood3,5,1,2,0,1,1,1,4,4,-2060.915,-3.976601,1930.047,0,0.6870764,0,0.7265851;
