base,aot_supply,12.21966,1.77135,-83.65688,0,0.0181923,0,0.9998345;
custom,village1,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,676.3229,34.66895,-767.1359,0,0.7056586,0,0.7085521;
custom,village2,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,503.1531,50.25855,-756.6041,0,-0.9999862,0,-0.005257989;
misc,barrier,2,2,2,-459.1839,27.76279,-675.6006,0,-0.05486269,0,-0.9984939;
misc,barrier,2,2,2,-479.1681,27.55326,-677.9088,0,-0.0546639,0,-0.9985048;
misc,barrier,2,2,2,-510.4749,27.28966,-679.0181,0,0.01106578,0,0.9999388;
misc,barrier,2,2,2,-528.1146,41.12636,-674.0256,0,0.5312918,0,-0.8471889;
misc,barrier,2,2,2,-556.3767,35.8415,-673.0962,0,-0.1994433,0,-0.9799094;
custom,sphere,stone3,2,2,2,0,0.3409091,0.3409091,0.3522727,1.0,1.0,-418.833,-6.655509,-839.2668,0,0.4802977,0,-0.8771055;
custom,sphere,stone3,2,2,2,0,0.3409091,0.3409091,0.3522727,1.0,1.0,-413.9052,-7.453953,-968.2894,0,0.9132591,0,-0.4073792;
custom,cuboid,grass3,1,1,7,0,0.3409091,0.3409091,0.3522727,1.0,1.0,-293.4857,13.55162,-723.7908,-0.1095276,0.7471582,0.1234687,0.6438275;
custom,cuboid,grass3,1,1,7,0,0.3409091,0.3409091,0.3522727,1.0,1.0,-336.3309,-0.997929,-717.1039,-0.09414424,0.7603651,0.1221073,0.6309292;
custom,cuboid,grass3,1,1,7,0,0.3409091,0.3409091,0.3522727,1.0,1.0,-460.405,6.370099,-695.3406,0.1410329,0.6531059,0.1109937,-0.7356921;
custom,cuboid,grass3,1,1,1,0,0.3409091,0.3409091,0.3522727,1.0,1.0,-493.9677,19.44444,-689.9486,0.170441,0.6272887,0.06761916,-0.7568926;
custom,leaf0,grass3,0.2,0.2,0.2,0,0.3409091,0.3409091,0.3522727,1.0,1.0,-498.9838,26.24039,-690.1386,0.1373536,0.62268,0.1139367,-0.7618544;
customb,tree0,default,0.2,0.2,0.2,1,0,0,0,1.0,1.0,-559.8546,-6.315698,-909.8732,0,0.9985465,0,-0.05389752;
54899;
misc,barrier,0.2,0.2,7,-378.1497,35.89826,-669.2756,0,0.7153006,0,-0.698817;
misc,barrier,0.2,0.2,7,-430.9986,35.97682,-669.5469,0,0.7143005,0,-0.6998393;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-321.7932,9.747627,-858.1873,-0.1844722,0.9762908,-0.02102739,0.1112843;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-293.7801,17.5311,-803.7563,-0.1908017,0.9815891,-0.00168037,0.008644762;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-291.5316,22.32112,-894.6607,-0.1914116,0.9756322,-0.02064885,0.105248;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-335.8018,7.607492,-909.7354,-0.1094037,0.7904882,0.1774361,0.575913;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-310.3176,18.91288,-960.0099,-0.1162482,0.7572215,0.140343,0.6272207;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-520.5436,13.92658,-897.1129,0.1040472,0.6471477,0.2314461,-0.7188927;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-495.7996,7.467864,-864.3487,0.09969862,0.7986714,0.1379545,-0.5771939;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-536.0295,24.73405,-811.5004,0.116491,0.6193032,0.2462242,-0.7363878;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-317.1995,6.934942,-748.7589,-0.1413746,0.7737813,0.1857686,0.5888683;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-486.9027,10.58062,-776.1663,0.06467838,0.4879882,0.1776903,-0.8521211;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-350.8386,5.657921,-998.3534,-0.08024682,0.6679499,0.199167,0.712556;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-331.9707,3.586092,-818.2817,-0.1443387,0.7185948,0.156679,0.6619967;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-287.0672,20.43693,-847.7394,-0.1547702,0.7279502,0.1747654,0.6446642;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-547.7283,19.73884,-954.2172,0.1911061,0.6198045,0.1591388,-0.7443089;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-507.5302,5.950854,-945.7949,0.1575227,0.592131,0.1193944,-0.781225;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-516.6809,24.92585,-726.855,0.1922782,0.6257559,0.1629971,-0.7381671;
custom,tree1,default,0.5,0.5,0.5,0,0.8863636,0.4204545,0.6363636,1.0,1.0,-562.847,27.51156,-888.3444,0,0.9926339,0,-0.1211531;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-560.4752,96.28995,-896.6221,0.1114279,0.4004083,0.0145381,-0.9094205;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-566.5959,96.02534,-884.1835,-0.03552696,0.9267582,-0.04277698,-0.3715203;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-561.8348,94.08823,-887.4083,-0.1772801,0.6430209,0.01299674,-0.7449343;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-554.0991,100.4917,-884.8394,0.07051726,0.8898779,0.1473184,-0.4259601;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-554.1299,88.08454,-895.916,0.07979839,0.7564615,0.1033047,-0.6408795;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-557.5672,86.53764,-881.7834,-0.03922152,0.9574817,0.1907447,-0.2128541;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-568.3899,86.29583,-871.9843,0.003635932,0.9963189,0.06512754,-0.05562234;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-558.001,93.59212,-881.6849,0.03405772,0.9653311,0.08259829,-0.2452619;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-553.5576,79.29213,-887.5193,0.05988615,0.9300956,0.1757435,-0.3169385;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-550.1657,85.58453,-877.7862,0.03664339,0.8856522,0.07094675,-0.4574319;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-569.3403,82.31107,-880.6297,0.03960433,0.9783201,0.05952642,-0.1943652;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-546.2244,81.79979,-893.8745,0.04383846,0.7759552,0.05426007,-0.6269192;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-542.6624,88.89866,-894.5021,0,0.8279588,0,-0.560789;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-547.8006,94.69104,-891.2497,0,0.9363037,0,-0.3511913;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-547.9158,85.6104,-885.5479,0,0.8135486,0,-0.581497;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-569.4624,91.15569,-900.3074,0,0.04487167,0,-0.9989928;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-567.1436,84.3558,-899.2952,0,0.04487167,0,-0.9989928;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-555.2358,77.79308,-900.8198,0.0798314,0.6695642,0.07273795,-0.7348605;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-568.4667,76.17405,-890.7532,0.0908081,0.982098,0.1315906,0.0996052;
custom,leaf1,default,1,1,1,1,1,0.2727273,1,1.0,1.0,-554.4276,83.50765,-906.939,0.1177084,0.6689891,-0.1065646,-0.7261146;
custom,field2,default,0.5,0.5,0.5,0,1,0.2727273,1,1.0,1.0,-501.6046,11.29113,-818.0845,0.1774684,0.6872227,0.1790081,-0.681312;
custom,field2,default,0.5,0.5,0.5,0,1,0.2727273,1,1.0,1.0,-530.743,19.53226,-859.3091,0.2114231,0.5640544,0.1521934,-0.7835689;
custom,field2,default,0.5,0.5,0.5,0,1,0.2727273,1,1.0,1.0,-516.8055,22.36507,-771.4391,0.2064915,0.6413191,0.1851072,-0.7154065;
custom,field2,default,0.5,0.5,0.5,0,1,0.2727273,1,1.0,1.0,-494.874,15.57157,-743.7162,0.08257312,0.76105,0.09884322,-0.6357787;
custom,field2,default,0.5,0.5,0.5,0,1,0.2727273,1,1.0,1.0,-467.6041,4.971584,-721.8505,0.1946059,0.7219303,0.2248562,-0.624808;
custom,field2,default,0.5,0.5,0.5,0,1,0.2727273,1,1.0,1.0,-315.1015,19.97128,-1047.687,-0.289854,0.9540215,-0.02219218,0.0730431;
custom,field2,default,0.5,0.5,0.5,0,1,0.2727273,1,1.0,1.0,-348.9821,0.5101945,-875.1377,-0.1281884,0.7595547,0.1575728,0.617912;
custom,field2,default,0.5,0.5,0.5,0,1,0.2727273,1,1.0,1.0,-356.2329,2.01065,-955.7739,-0.1500007,0.764219,0.1919585,0.5971776;
custom,field2,default,0.5,0.5,0.5,0,1,0.2727273,1,1.0,1.0,-314.1193,18.23636,-1003.821,-0.1470917,0.767473,0.1899303,0.5943701;
custom,cuboid,wood1,0.5,0.3,1.5,0,1,0.2954546,1,1.0,1.0,-379.2798,2.136595,-804.8026,0.004068509,0.5426648,0.0001350641,-0.8399395;
custom,cuboid,wood1,0.1,0.3,1.5,0,1,0.2954546,1,1.0,1.0,-380.2881,2.585925,-807.0059,0,0.8414951,0,0.5402649;
custom,cuboid,wood1,0.1,0.3,1.5,0,1,0.2954546,1,1.0,1.0,-378.1396,2.726523,-802.3146,0,0.5379096,0,-0.8430026;
custom,cuboid,wood1,0.1,0.3,0.5,0,1,0.2954546,1,1.0,1.0,-372.2686,2.79392,-807.955,-0.001530722,0.9779277,-0.007168712,-0.2088151;
custom,cuboid,wood1,0.1,0.3,0.5,0,1,0.2954546,1,1.0,1.0,-386.0887,2.77243,-801.5947,-0.01063384,0.2133717,0.001999371,0.9769112;
custom,tree5,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,199.2584,28.15747,-309.1317,0,0.7543788,0,0.6564394;
custom,tree7,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,185.9709,31.95845,-405.9466,0,0.7655442,0,0.6433833;
custom,tree7,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,209.5362,32.87865,-179.8063,0,0.9726734,0,0.2321776;
custom,tree5,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,84.53519,29.30876,-256.5026,0,0.9957204,0,0.0924165;
custom,tree7,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,111.281,32.44133,-431.4007,0,0.9999263,0,-0.01214455;
custom,tree2,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,34.80729,33.06211,-429.2487,0,0.9977773,0,-0.06663702;
custom,tree3,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,81.17342,46.98948,-518.9758,0,0.04916548,0,0.9987907;
custom,tree3,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,261.8168,45.21783,-430.9568,0,0.003340425,0,0.9999945;
custom,house3,default,1,1,1,0,0.4318182,0,0,1.0,1.0,-487.5708,-0.801624,-229.3481,0,0.9998772,0,-0.01567048;
custom,house5,default,1,1,1,0,0.4318182,0,0,1.0,1.0,-487.3644,19.65083,-305.1933,0,0.01558083,0,0.9998786;
custom,house7,default,1,1,1,0,0.4318182,0,0,1.0,1.0,-500.9226,16.74442,-375.7618,0,0.6993194,0,-0.7148094;
custom,village1,default,1,1,1,0,0.4318182,0,0,1.0,1.0,-616.8465,-6.718048,-264.5677,0,0.9999338,0,0.01150625;
custom,house8,default,1,1,1,0,0.4318182,0,0,1.0,1.0,-653.9736,18.39848,-260.6729,0,0.6897981,0,-0.7240018;
custom,village2,default,1,1,1,0,0.4318182,0,0,1.0,1.0,-596.6529,11.83884,-346.9129,0,0.7157633,0,0.698343;
custom,tree3,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-49.05792,44.53739,-355.8423,0,0.7148356,0,0.6992925;
custom,tree5,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-29.31115,30.81874,-243.1558,0,0.7314066,0,0.6819417;
custom,tree7,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-148.9089,31.9908,-472.7914,0,0.7646781,0,0.6444125;
custom,tree2,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-145.661,32.47098,-185.2059,0,0.6993781,0,0.714752;
custom,tree5,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-163.9613,29.25751,-337.4756,0,0.7973427,0,0.6035269;
custom,tree3,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-216.1529,45.3135,-288.6222,0,0.725373,0,-0.688356;
custom,tree5,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-208.7057,29.48769,-382.2606,0,0.7101901,0,-0.70401;
custom,tree2,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-278.9005,33.32055,-206.3842,0,0.7039357,0,0.7102637;
custom,tree2,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-280.6607,34.52066,-261.6047,0,0.7039357,0,0.7102637;
custom,tree2,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-280.8252,33.23886,-315.8696,0,0.6835082,0,0.7299429;
custom,tree2,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-282.5861,33.20468,-369.1029,0,0.6914298,0,0.7224436;
custom,tree2,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-284.873,32.83893,-418.0779,0,0.7297842,0,0.6836776;
custom,tree2,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-331.0435,33.7738,-208.5029,0,0.6869146,0,-0.7267382;
custom,tree2,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-335.1509,33.88943,-264.297,0,0.6991941,0,0.7149319;
custom,tree2,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-335.8139,33.00346,-315.1234,0,0.06954024,0,0.9975792;
custom,tree2,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-337.5286,33.70203,-366.9286,0,0.6725578,0,-0.7400447;
custom,tree3,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-415.028,43.44893,-190.7698,0,0.7022386,0,0.7119417;
custom,tree7,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-418.2681,30.2212,-276.3291,0,0.7741923,0,0.6329505;
custom,tree5,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-420.3138,29.42737,-375.6156,0,0.6408687,0,0.7676505;
custom,tree5,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-463.5863,28.27321,-222.5241,0,0.6901929,0,-0.7236254;
custom,tree3,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-461.0675,45.58393,-335.1364,0,0.7073675,0,-0.7068459;
custom,tree7,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-651.6603,32.33136,-392.32,0,0.04187591,0,-0.9991229;
custom,cuboid,default,0.5,0.5,0.3,1,0.06818181,0.09090911,0.09090906,1.0,1.0,-343.2213,2.329156,-451.4578,0,0.9461976,0,-0.3235895;
custom,cuboid,default,1,3,0.3,1,0.06818181,0.09090911,0.09090906,1.0,1.0,-357.6759,14.82615,-439.5307,0,0.9461636,0,-0.3236889;
custom,tree2,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-564.7138,33.15121,-285.2194,0,0.09101009,0,0.99585;
custom,tree7,default,0.5,0.5,0.5,0,0.4318182,0,0,1.0,1.0,-584.5587,31.8486,-155.8037,0,0.9133418,0,0.4071938;
custom,cuboid,default,0.1,3,1,1,0.06818181,0.09090911,0.09090906,1.0,1.0,-404.864,44.04321,-509.4242,0,0.3399143,0,0.9404564;
custom,cuboid,default,3,3,0.3,1,0.06818181,0.09090911,0.09090906,1.0,1.0,-395.5519,44.52867,-509.4149,0,0.3394067,0,0.9406397;
custom,cuboid,default,4,0.3,7,1,0.06818181,0.09090911,0.09090906,1.0,1.0,-444.3244,30.42553,-489.1885,0,0.3358666,0,0.9419096;
misc,barrier,1.7,10.5,0.3,-412.1984,67.74469,-495.3353,0,0.9429423,0,-0.3329563;
custom,killcuboid,default,6.8,10.5,0.3,0,1,1,1,1.0,1.0,-351.6359,67.33527,-561.5993,0,0.4276585,0,-0.9039404;
custom,cuboid,wood4,6.5,0.1,3.5,0,0.06818181,0.09090911,0.09090906,1.0,1.0,-444.2818,31.47979,-488.4808,0,0.4267143,0,-0.9043865;
custom,cuboid,default,7,0.3,4,1,0.07954545,0.07954546,0.07954546,1.0,1.0,-444.7798,59.32093,-489.1667,0,0.4243219,0,-0.9055114;
49145;
custom,cuboid,default,2.3,1.5,0.3,1,0.06818181,0.09090911,0.09090906,1.0,1.0,-415.4902,52.5336,-484.2085,0,0.900548,0,0.4347566;
custom,cuboid,default,2.3,1.5,0.3,1,0.06818181,0.09090911,0.09090906,1.0,1.0,-365.7892,52.38676,-521.2479,0,0.4212586,0,-0.9069406;
custom,cuboid,wood4,6.5,0.1,3.5,0,0.06818181,0.09090911,0.09090906,1.0,1.0,-364.7023,31.65464,-549.7942,0,0.904157,0,0.4272004;
misc,barrier,4,10.5,0.3,-344.6037,67.50105,-525.5511,0,0.9436001,0,-0.3310877;
custom,cuboid,brick2,5,0.5,22,1,0.1931818,0.1931818,0.2159091,1.0,1.0,557.2047,-2.36348,-280.1391,0,0.9998707,0,-0.01608076;
custom,cuboid,brick2,5,0.5,22,1,0.1931818,0.1931818,0.2159091,1.0,1.0,400.3884,-2.383026,-273.4229,0,0.9997717,0,-0.02137071;
custom,cuboid,brick2,5,0.5,22,1,0.1931818,0.1931818,0.2159091,1.0,1.0,293.9363,-2.442817,-268.6011,0,0.9999545,0,-0.009548222;
custom,cuboid,brick2,5,0.5,22,1,0.1931818,0.1931818,0.2159091,1.0,1.0,171.0452,-1.923878,-264.2132,0,0.9996238,0,-0.02742568;
custom,cuboid,brick2,4,0.5,27,1,0.1931818,0.1931818,0.2159091,1.0,1.0,-187.9787,-2.320374,-294.6248,0,0.9999941,0,0.003435331;
custom,cuboid,brick2,4,0.5,27,1,0.1931818,0.1931818,0.2159091,1.0,1.0,-307.4793,-2.458318,-317.5482,0,0.9999486,0,-0.01014041;
custom,cuboid,brick2,4,0.5,27,1,0.1931818,0.1931818,0.2159091,1.0,1.0,-188.2572,-2.313331,-496.5402,0,0.8490731,0,0.5282755;
custom,cuboid,brick2,5,0.5,27,1,0.1931818,0.1931818,0.2159091,1.0,1.0,53.81167,-2.24807,-557.7795,0,0.7095435,0,0.7046616;
custom,cuboid,brick2,6,0.5,39,1,0.1931818,0.1931818,0.2159091,1.0,1.0,-346.5479,-1.504976,-123.649,0,0.6900732,0,-0.7237396;
custom,cuboid,brick2,4,0.5,39,1,0.1931818,0.1931818,0.2159091,1.0,1.0,39.6886,-5.163745,-129.8173,0,0.7200808,0,0.6938902;
custom,cuboid,brick2,4,0.5,39,1,0.1931818,0.1931818,0.2159091,1.0,1.0,429.3473,-2.45133,-145.2191,0,0.7218839,0,0.6920142;
custom,cuboid,grass3,80,8,70,0,0.1931818,0.1931818,0.2159091,1.0,1.0,230.8294,-3.300929,-1014.514,0,0.001252658,0,0.9999993;
custom,cuboid,grass3,30,8,70,0,0.1931818,0.1931818,0.2159091,1.0,1.0,-116.6401,-4.687336,-1048.803,0,0.06994674,0,0.9975507;
custom,house5,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,138.8255,52.99435,-722.3971,0,0.003897565,0,0.9999924;
custom,house6,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,133.0868,35.30761,-792.8362,0,0.02788426,0,0.9996112;
custom,house8,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,89.25503,52.92879,-684.3038,0,0.6971376,0,0.7169374;
custom,house8,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,88.20237,53.2168,-717.0439,0,0.7134043,0,0.7007527;
custom,house8,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,82.58588,56.41724,-750.5837,0,0.7320979,0,0.6811996;
custom,house9,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,81.89836,56.70019,-802.2773,0,-0.6781921,0,0.7348847;
custom,house4,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,412.3428,35.97715,-709.4303,0,-0.7212063,0,0.6927204;
custom,house8,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,409.9326,54.34341,-762.4827,0,0.6912709,0,0.7225958;
custom,house9,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,415.5974,57.12337,-829.6559,0,0.7203604,0,-0.6936001;
custom,village1,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,-1.820366,36.98157,-888.9322,0,0.6695885,0,-0.7427323;
custom,house5,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,125.5877,52.61973,-873.1753,0,0.02741772,0,0.9996241;
custom,house4,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,126.5708,37.02037,-935.9096,0,-0.7295788,0,-0.6838968;
custom,village1,default,1,1,1,0,0.4431818,0.4431818,0.4545455,1.0,1.0,202.9944,35.3561,-1076.659,0,0.7437018,0,0.6685116;
custom,house4,default,1,1,1,0,0.1931818,0.1931818,0.2159091,1.0,1.0,44.34311,34.82506,-1042.313,0,-0.680504,0,0.7327444;
custom,tree5,default,0.5,0.5,0.5,0,0.1931818,0.1931818,0.2159091,1.0,1.0,161.5721,67.61757,-826.6425,0,0.692293,0,-0.7216166;
custom,tree7,default,0.5,0.5,0.5,0,0.1931818,0.1931818,0.2159091,1.0,1.0,176.4714,69.70979,-677.722,0,0.9958566,0,0.09093777;
custom,tree7,default,0.5,0.5,0.5,0,0.1931818,0.1931818,0.2159091,1.0,1.0,376.4976,70.84638,-677.7502,0,0.9995818,0,-0.02892024;
custom,tree3,default,0.5,0.5,0.5,0,0.1931818,0.1931818,0.2159091,1.0,1.0,160.1139,80.08374,-913.3246,0,0.6864579,0,-0.7271695;
custom,tree2,default,0.5,0.5,0.5,0,0.1931818,0.1931818,0.2159091,1.0,1.0,179.7363,69.24529,-1064.294,0,0.8576198,0,-0.5142843;
custom,cuboid,brick2,19,3,0.5,1,0.7613636,0.7272727,0.7386364,1.0,1.0,395.0101,48.77647,-1266.15,0,0.7189708,0,0.6950404;
custom,cuboid,grass3,15,0.5,27,0,0.7613636,0.7272727,0.7386364,1.0,1.0,-386.7385,10.02669,-1238.222,0.0176346,0.0696974,0.1637772,0.9838742;
custom,cuboid,grass3,15,0.5,27,0,0.7613636,0.7272727,0.7386364,1.0,1.0,-557.4359,10.49706,-1205.34,0.1814139,0.9800882,-0.009052535,-0.08021282;
custom,leaf0,empty,3,0.5,13,1,0.1136364,0.2727273,1,1.0,1.0,-443.2576,-16.26394,-1013.321,0,0.09759833,0,0.9952259;
custom,cuboid,grass3,40,0.5,25,0,0.1136364,0.2727273,1,1.0,1.0,-494.514,-13.04423,-1227.166,0,0.05579114,0,0.9984425;
custom,cuboid,default,2,0.5,25,1,0.4431818,0.4431818,0.4545455,1.0,1.0,-637.1217,36.4722,-1200.77,-0.0004460083,0.07985667,-0.005567187,0.9967907;
custom,cuboid,default,2.5,0.5,25,1,0.4431818,0.4431818,0.4545455,1.0,1.0,-304.1949,34.0494,-1245.019,0.00521887,0.07056137,-0.0004231653,0.9974937;
customb,house1,default,1,1,1,0,0.4431818,0.4431818,0.4545455,1.0,1.0,36.48436,51.90776,-1107.423,0,-0.9982432,0,0.05924914;
custom,house4,default,1,1,1,0,0.4431818,0.4431818,0.4545455,1.0,1.0,-100.2183,36.23021,-782.5437,0,-0.7482917,0,-0.66337;
custom,village1,default,1,1,1,0,0.4431818,0.4431818,0.4545455,1.0,1.0,-59.20408,36.67876,-926.6036,0,-0.7534146,0,-0.6575459;
custom,house5,default,1,1,1,0,0.4431818,0.4431818,0.4545455,1.0,1.0,121.8976,52.69128,-1178.699,0,-0.05322292,0,-0.9985827;
custom,house9,default,1,1,1,0,0.4431818,0.4431818,0.4545455,1.0,1.0,44.08511,57.40538,-1176.849,0,-0.6670033,0,0.7450548;
custom,house9,default,1,1,1,0,0.4431818,0.4431818,0.4545455,1.0,1.0,-138.8662,57.0361,-1009.321,0,0.7539538,0,0.6569275;
custom,house5,default,1,1,1,0,0.4431818,0.4431818,0.4545455,1.0,1.0,-150.5386,52.74014,-1077.721,0,-0.06711817,0,-0.997745;
custom,house8,default,1,1,1,0,0.4431818,0.4431818,0.4545455,1.0,1.0,-155.2666,55.15434,-1135.559,0,0.6475766,0,-0.7620004;
custom,house8,default,1,1,1,0,0.4431818,0.4431818,0.4545455,1.0,1.0,-159.5675,55.63866,-1167.624,0,0.6519563,0,-0.7582566;
custom,house4,default,1,1,1,0,0.4431818,0.4431818,0.4545455,1.0,1.0,-165.8023,34.95917,-1216.278,0,-0.7418677,0,-0.6705464;
custom,tree7,default,0.5,0.5,0.5,0,0.4431818,0.4431818,0.4545455,1.0,1.0,49.21309,67.72038,-772.8764,0,0.7329944,0,0.6802348;
custom,tree5,default,0.5,0.5,0.5,0,0.4431818,0.4431818,0.4545455,1.0,1.0,22.73821,66.52118,-941.7361,0,0.703866,0,0.7103328;
custom,tree3,default,0.5,0.5,0.5,0,0.4431818,0.4431818,0.4545455,1.0,1.0,10.12951,80.77943,-1075.952,0,0.7210109,0,0.6929238;
custom,cuboid,metal3,0.3,4,4,0,0.6477273,0.6363636,0.625,1.0,1.0,42.13994,56.09929,-1206.148,0,0.7352842,0,0.6777589;
custom,tree7,default,0.5,0.5,0.5,0,0.4431818,0.4431818,0.4545455,1.0,1.0,-82.40926,67.57851,-870.5285,0,0.6641077,0,-0.747637;
custom,tree5,default,0.5,0.5,0.5,0,0.4431818,0.4431818,0.4545455,1.0,1.0,-95.5847,66.46175,-987.9719,0,0.7600315,0,-0.6498863;
custom,tree2,default,0.5,0.5,0.5,0,0.4431818,0.4431818,0.4545455,1.0,1.0,-114.6405,68.44917,-1119.973,0,0.6427199,0,-0.7661013;
custom,tree7,default,0.5,0.5,0.5,0,0.4431818,0.4431818,0.4545455,1.0,1.0,-133.2488,66.42584,-1249.739,0,0.6360375,0,-0.7716582;
custom,cuboid,default,7,0.5,26,1,0.5568182,0.5568181,0.5795455,1.0,1.0,554.4568,34.46098,-1113.498,0,0.7030236,0,0.7111666;
customb,tree0,default,0.5,0.5,0.5,0,0.5568182,0.5568181,0.5795455,1.0,1.0,457.3307,73.17017,-1069.23,0,0.01102655,0,-0.9999392;
customb,tree0,default,0.5,0.5,0.5,0,0.5568182,0.5568181,0.5795455,1.0,1.0,453.8438,72.84967,-1161.337,0,0.7859512,0,-0.6182885;
customb,tree0,default,0.5,0.5,0.5,0,0.5568182,0.5568181,0.5795455,1.0,1.0,537.3758,73.46589,-1068.931,0,0.0808347,0,-0.9967275;
