spawnpoint,playerC,-17.10614,1141.45,-1.169868,0,0.01086122,0,0.9999411;
custom,boulder1,default,3,1,1,0,1,1,1,1.0,1.0,838.8757,1291.675,1642.085,-0.679886,0.7154127,0.1191058,-0.1084137;
custom,boulder1,default,3,3,4,0,1,1,1,1.0,1.0,773.0997,1249.557,1667.985,-0.4849128,0.6415493,-0.4028776,-0.436994;
custom,boulder1,default,3,3,4,0,1,1,1,1.0,1.0,797.0931,1255.793,1722.631,-0.9572361,-0.006904291,0.2891224,0.007725997;
custom,boulder1,default,3,3,4,0,1,1,1,1.0,1.0,845.0765,1231.33,1760.996,-0.6290112,0.1713549,0.05473576,-0.7562979;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1.0,927.4318,1238.946,1705.274,-0.9931313,-0.04627202,-0.1069767,-0.01025633;
custom,boulder1,default,0.5,0.5,1,0,1,1,1,1.0,1.0,894.5309,1250.097,1735.62,-0.5539874,0.5079462,-0.4586158,-0.4740889;
racing,startCylinder,0.1,2,0.1,843.1374,1262.731,1676.235,0,0.9097164,0,0.4152303;
custom,boulder1,default,0.5,0.7,0.5,0,1,1,1,1.0,1.0,843.3546,1289.575,1677.517,0,0.6432127,0,-0.7656876;
racing,startCuboid,12,0.1,12,852.8612,1242.506,1688.688,0,0.1757737,0,0.9844307;
misc,barrier,12,0.2,12,867.3781,1242.662,1683.784,0,0.9841239,0,-0.1774831;
racing,startCylinder,0.05,2,0.05,843.1111,1263.417,1680.015,0,0.9643723,0,-0.2645489;
racing,startCylinder,0.02,2,0.02,844.2952,1263.185,1678.067,0,0.134227,0,0.9909506;
custom,field2,crystal2,0.07,0.07,0.07,0,1,1,1,0.06,0.06,843.4639,1243.261,1680.004,0,0.9774086,0,-0.2113583;
custom,boulder1,default,5,5,7,0,1,1,1,1.0,1.0,867.0928,1157.787,1676.294,-0.09661798,0.7753719,-0.607832,0.1414345;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,799.7909,1214.398,1680.841,0.07129747,0.1646986,0.9327231,0.31276;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,815.3229,1220.154,1657.882,0,0.9094552,0,-0.415802;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,922.0065,1209.408,1689.421,0.6078163,-0.01043815,0.7935388,0.02732481;
racing,startSphere,0.05,0.05,0.05,843.7008,1236.832,1676.205,0,0.9999949,0,-0.003183999;
racing,startSphere,0.05,0.05,0.05,843.775,1239.871,1676.766,0,0.8356342,0,0.5492864;
racing,startSphere,0.05,0.05,0.05,843.4996,1240.991,1675.142,0,0.8356342,0,0.5492864;
racing,startSphere,0.05,0.05,0.05,842.8256,1238.303,1677.664,0,0.2933207,0,0.9560141;
racing,startSphere,0.05,0.05,0.05,844.8452,1235.5,1677.222,0,0.2933207,0,0.9560141;
racing,startSphere,0.05,0.05,0.05,842.9939,1234.024,1676.149,0,0.1531041,0,0.9882101;
racing,startSphere,0.05,0.05,0.05,844.6826,1238.406,1675.998,0,0.9960888,0,0.08835815;
racing,startSphere,0.05,0.05,0.05,844.1583,1238.693,1675.068,0,0.9960888,0,0.08835815;
racing,startSphere,0.02,0.02,0.02,844.157,1236.822,1675.274,0,0.01182163,0,0.9999301;
racing,startSphere,0.02,0.02,0.02,844.2639,1236.252,1676.689,0,0.6845358,0,-0.7289792;
racing,startSphere,0.02,0.02,0.02,842.5268,1239.03,1678.295,0,0.9999692,0,0.007841821;
racing,startSphere,0.02,0.02,0.02,842.959,1240.585,1677.36,0,0.7694021,0,0.6387647;
racing,startSphere,0.02,0.02,0.02,843.4044,1235.256,1676.732,0,0.9130005,0,0.4079586;
racing,startSphere,0.02,0.02,0.02,842.8099,1238.739,1677.264,0,0.9130005,0,0.4079586;
racing,startSphere,0.02,0.02,0.02,844.803,1241.322,1675.245,0,0.09719966,0,-0.9952649;
racing,startSphere,0.02,0.02,0.02,842.7339,1241.45,1676.422,0,0.6269979,0,-0.779021;
racing,startSphere,0.02,0.02,0.02,843.5319,1242.52,1677.601,0,0.9999244,0,0.01229442;
custom,field2,ice1,0.07,0.07,0.07,0,1,1,1,0.3,0.3,843.1002,1242.938,1679.402,0,0.6358043,0,0.7718503;
racing,startCylinder,1.3,1,0.2,886.59,1232.87,1739.323,0,0.9843612,0,-0.1761617;
racing,startCylinder,1.3,1,0.2,879.3962,1233.471,1747.096,-0.03095938,0.9449513,-0.317867,-0.07119787;
racing,startCylinder,0.3,30,0.1,894.8968,931.9329,1748.318,0,0.967849,0,-0.2515319;
racing,startCylinder,1.3,30,0.2,908.381,935.4541,1738.448,0,0.9499119,0,-0.3125179;
racing,startCylinder,1.3,30,0.2,879.9681,926.3643,1750.022,0.0004764162,0.9984046,0.004512774,-0.05628163;
racing,startCylinder,0.3,0.8,0.1,892.262,1237.078,1742.615,-0.09777773,0.8926989,-0.4080428,-0.1644058;
racing,startCylinder,1.3,0.5,0.1,906.1058,1238.131,1735.122,-0.12949,0.8503467,-0.4464421,-0.2466421;
custom,boulder1,default,3,5,3,0,1,1,1,1.0,1.0,896.5139,622.6073,1741.241,-0.253733,-0.6032819,0.6129451,-0.4426838;
custom,boulder1,default,2.5,3.5,2.5,1,0,0,0,1.0,1.0,899.3488,628.4894,1740.451,0.2600617,0.5875853,-0.6057009,0.469295;
custom,boulder1,default,0.2,0.2,0.2,1,0,0,0,1.0,1.0,842.6724,1284.289,1677.675,0,0.95228,0,-0.3052257;
custom,boulder1,default,0.2,0.2,0.2,0,0,0,0,1.0,1.0,840.1985,1284.311,1678.729,0,0.9994751,0,0.03239644;
misc,barrier,20,20,20,885.7451,630.758,1734.34,-0.006951761,0.5856145,0.4724994,-0.6585983;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,762.0836,1315.954,1340.284,0,0.06302821,0,0.9980118;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,762.1372,1315.91,1340.398,0,0.06302821,0,0.9980118;
custom,boulder1,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,762.5622,1317.518,1339.544,0.9154187,0.06248301,0.3655407,-0.1564754;
custom,boulder1,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,762.6591,1316.998,1338.919,0,0.3708423,0,-0.9286959;
custom,boulder1,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,762.1525,1314.855,1342.807,0,0.5407044,0,0.8412127;
custom,boulder1,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,810.1119,1253.691,1667.393,-0.8948275,-0.319376,-0.03676674,-0.3097274;
custom,boulder1,default,0.1,0.2,0.1,0,1,1,1,1.0,1.0,812.7972,1250.243,1669.344,-0.969541,0.0253883,0.2435263,-0.006376835;
custom,boulder1,default,0.03,0.1,0.03,0,1,1,1,1.0,1.0,810.8594,1251.936,1666.025,-0.518277,-0.01176143,-0.8549119,-0.01940069;
custom,boulder1,default,0.4,0.2,0.2,0,1,1,1,1.0,1.0,886.8312,1242.121,1739.975,-0.6135179,0.5903984,-0.3818414,0.3594756;
custom,pillar2,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,907.252,1269.805,1727.837,0,0.3247748,0,0.9457914;
custom,pillar2,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,880.9165,1273.922,1741.314,0,0.2469977,0,-0.9690161;
custom,pillar2,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,821.0949,1307.437,1568.263,0,0.1316909,0,0.9912908;
custom,pillar2,default,-0.5,0.5,0.5,0,0,0,0,1.0,1.0,793.9537,1306.765,1577.218,0,-0.9996982,0,-0.02456808;
custom,boulder1,default,20,10,5,0,0,0,0,1.0,1.0,360.4214,1165.992,1801.913,-0.05723303,0.7505664,-0.6576016,-0.030572;
custom,boulder1,default,0.5,-0.5,0.5,0,0,0,0,1.0,1.0,866.0063,1269.241,1778.254,-0.007071026,0.9097475,0.06783769,0.4095212;
custom,boulder1,default,0.5,0.5,1,0,0,0,0,1.0,1.0,868.6134,1262.195,1781.541,-0.4100618,0.8004289,-0.3568967,-0.2525623;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,872.0588,1264.118,1790.501,-0.5553235,0.5653404,-0.3294881,-0.5132676;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,874.6696,1263.04,1793.544,-0.4923572,0.6550943,-0.3936433,-0.4165103;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,878.584,1261.763,1796.977,-0.5980849,0.4705039,-0.2318457,-0.605944;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,881.9103,1261.001,1797.452,-0.5448622,0.4822941,-0.2242274,-0.648259;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,886.1517,1259.468,1799.437,-0.6144044,0.3158908,-0.07099973,-0.7194993;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,887.6133,1258.132,1803.476,-0.5282282,0.5953937,-0.326465,-0.5098058;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,895.2025,1250.769,1818.219,-0.4198188,0.6942434,-0.5019291,-0.2997425;
custom,boulder1,default,0.5,0.5,0.7,0,0,0,0,1.0,1.0,901.5601,1239.027,1837.007,-0.5341167,0.5542222,-0.2492298,-0.5877429;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,906.3798,1237.697,1844.645,0.3781553,0.5364815,-0.4635702,0.5952218;
custom,boulder1,default,0.5,0.9,0.5,0,0,0,0,1.0,1.0,905.7846,1234.547,1856.929,0.7073817,-0.1788108,0.04816484,0.6821423;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,912.1526,1232.96,1860.555,0.3421003,0.5837108,-0.5014393,0.539266;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,913.9534,1230.125,1867.167,-0.05563225,0.7979867,-0.5823065,0.1450569;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,915.1484,1228.781,1873.664,-0.2646356,0.7836357,-0.5342774,-0.1744443;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,920.7714,1227.2,1878.518,-0.2355458,0.7506544,-0.5983599,-0.1516628;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,925.0114,1225.408,1882.653,-0.6015669,0.4571814,-0.2611935,-0.6007333;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,929.3475,1224.376,1885.317,-0.6042668,0.3951683,-0.2152204,-0.657559;
custom,boulder1,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,932.4882,1223.22,1889.139,-0.5421396,0.5452479,-0.3142661,-0.5567999;
custom,pillar2,default,1,1,1,0,0,0,0,1.0,1.0,540.2878,1242.276,1862.285,0,0.5690582,0,-0.8222973;
custom,pillar2,default,1,1,1,0,0,0,0,1.0,1.0,555.515,1213.141,1741.582,0,0.1704598,0,0.9853646;
custom,pillar2,default,1,1,1,0,0,0,0,1.0,1.0,602.6133,1219.72,1832.338,0,0.7320949,0,-0.6812027;
custom,pillar2,default,1,1,1,0,0,0,0,1.0,1.0,574.6252,1245.754,1849.286,0,0.4819479,0,-0.8761999;
custom,pillar2,default,1,1,1,0,0,0,0,1.0,1.0,497.8041,1243.408,1871.887,0,0.9732157,0,0.2298938;
custom,pillar2,default,1,1,1,0,0,0,0,1.0,1.0,428.4538,1222.584,1736.653,0,0.7791636,0,0.6268206;
custom,pillar2,default,1,1,1,0,0,0,0,1.0,1.0,494.7043,1240.672,1728.323,0,0.7708887,0,0.63697;
custom,pillar2,default,1,1,1,0,0,0,0,1.0,1.0,459.4716,1246.106,1731.102,0,0.9926869,0,-0.1207172;
custom,pillar2,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,612.3434,1223.998,1813.147,0,0.1314223,0,0.9913265;
custom,pillar2,default,1,1,1,0,0,0,0,1.0,1.0,534.6339,1240.418,1728.188,0,0.4762762,0,-0.8792958;
custom,pillar2,default,1,1,1,0,0,0,0,1.0,1.0,426.8773,1248.372,1879.464,0,0.5992938,0,-0.8005292;
custom,pillar2,default,1,1,1,0,0,0,0,1.0,1.0,459.5453,1244.678,1874.46,0,0.7992098,0,0.6010523;
custom,pillar2,default,0.5,0.5,0.5,0,0,0,0,1.0,1.0,570.8378,1223.749,1760.966,0,0.9774225,0,0.2112946;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,791.5819,1295.634,1502.395,-0.1208195,0.6046427,0.1542646,-0.7720183;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,792.4143,1294.401,1505.305,-0.1344068,0.579972,0.1910363,-0.780431;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,793.0486,1292.926,1508.05,-0.1221553,0.5950944,0.1597198,-0.778094;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,793.9774,1291.61,1510.891,-0.1270805,0.5887656,0.1684181,-0.7802826;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,794.7483,1290.248,1513.887,-0.1332389,0.5874025,0.1765798,-0.7784763;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,795.8739,1289.101,1516.797,-0.08820589,0.5887933,0.1190359,-0.7945896;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,796.446,1288.38,1519.906,-0.04816179,0.5934129,0.06499553,-0.8008228;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,797.3424,1287.895,1522.977,-0.02685978,0.5825238,0.03741809,-0.8115075;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,798.551,1287.694,1526.048,0,0.5831425,0,-0.8123699;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,799.3983,1287.694,1529.053,0,0.5831425,0,-0.8123699;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,800.241,1287.622,1532.027,0,0.5867109,0,-0.8097965;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,801.1563,1287.862,1534.942,0.03724867,0.5855274,-0.05141176,-0.8081627;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,801.9615,1288.46,1538.163,0.05867955,0.5837693,-0.08099131,-0.8057361;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,802.8126,1289.06,1540.998,0.05963144,0.5995477,-0.07899129,-0.7941958;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,803.5211,1289.667,1543.927,0.06925688,0.5985698,-0.09172806,-0.7927823;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,806.2031,1291.177,1554.793,-0.04773096,0.623163,0.0596178,-0.7783543;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,806.0429,1291.024,1557.988,0.02704361,0.624403,-0.0337786,-0.779903;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,807.0759,1291.538,1560.849,0.04424984,0.6234198,-0.05526976,-0.7786752;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,807.3618,1292.093,1564.032,0.08414955,0.6159058,-0.1060368,-0.7761025;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,808.1748,1292.993,1566.931,0.08708572,0.6292067,-0.1058875,-0.7650509;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,808.4703,1293.938,1569.995,0.08028841,0.6198807,-0.1002648,-0.7741116;
custom,cuboid,bark,0.3,0.05,0.7,0,1,1,1,0.5,0.7,809.2429,1294.414,1572.822,-0.03384925,0.7704792,-0.0141761,0.636408;
custom,boulder1,default,0.4,0.7,0.4,0,1,1,1,0.5,0.7,804.3712,1284.422,1548.044,0.6156063,-0.04176262,-0.7867714,-0.01659775;
custom,boulder1,default,0.4,0.7,0.4,0,1,1,1,0.5,0.7,806.3438,1285.046,1550.986,0.7653427,-0.05619677,0.6405418,-0.02826189;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,761.4135,1313.145,1339.782,0,0.5653789,0,0.8248313;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,775.888,1305.769,1339.606,0,0.1702703,0,0.9853974;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,775.0908,1306.762,1343.007,0,0.9130255,0,0.4079025;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,764.7673,1296.038,1335.665,0,0.9999499,0,0.01001635;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,762.313,1297.808,1332.989,0,0.8771524,0,0.480212;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,765.9916,1297.942,1330.891,0,0.2848606,0,0.958569;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,750.8087,1277.252,1338.961,0,0.1075742,0,0.9941971;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,749.8673,1277.592,1339.983,0,0.04014048,0,0.9991941;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,748.2664,1280.791,1330.049,0,0.04014048,0,0.9991941;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,758.8047,1283.029,1366.589,0,0.6337366,0,-0.773549;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,798.8456,1286.481,1533.48,0,0.8553308,0,0.5180823;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,785.0892,1282.684,1487.744,0,0.7991176,0,0.6011748;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,892.7926,1244.901,1818.837,0,0.9138665,0,0.4060148;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,875.173,1255.913,1797.121,0,0.9915471,0,0.1297471;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,884.6929,1252.101,1798.938,0,0.9010385,0,0.4337392;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,886.4385,1251.708,1804.834,0,0.7318874,0,0.6814256;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,887.3568,1251.708,1801.215,0,0.8270298,0,0.5621582;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,880.3748,1255.618,1797.788,0,0.9165001,0,0.4000345;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,898.9677,1230.848,1837.69,0,0.6920717,0,0.7218288;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,904.344,1229.154,1853.955,0,0.377344,0,0.9260731;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,905.7665,1227.509,1852.77,0,0.4527343,0,0.8916455;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,905.1731,1226.863,1853.638,0,0.4054486,0,0.9141179;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,916.6857,1221.951,1871.979,0,0.02322647,0,-0.9997302;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,925.9224,1218.035,1881.374,0,0.1915634,0,0.9814802;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,921.853,1222.207,1875.896,0,0.2107965,0,0.97753;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,910.5711,1226.448,1875.242,0,0.7884546,0,0.615093;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,901.1482,1233.574,1864.032,0,0.4585139,0,0.8886873;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,878.2499,1260.627,1788.539,0,0.7821831,0,-0.6230487;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,884.9016,1257.292,1794.098,0,0.4975356,0,-0.8674436;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,894.9745,1217.012,1745.577,0,0.7571521,0,-0.6532386;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,935.1239,1223.396,1723.592,0,0.7514351,0,-0.659807;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,813.5347,1249.977,1669.752,0,0.9176915,0,-0.3972937;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,806.2579,1289.787,1558.771,0,0.7761383,0,0.6305627;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,806.775,1278.256,1546.913,0,0.002754665,0,0.9999962;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,801.5919,1276.857,1547.759,0,0.1126427,0,-0.9936356;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,802.027,1251.61,1507.505,0,0.3781484,0,-0.925745;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,796.9425,1271.327,1489.665,0,0.7012855,0,0.7128806;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,910.1067,585.8781,1726.254,0,0.0746273,0,0.9972115;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,908.6313,587.636,1724.269,0,0.03541925,0,0.9993725;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,0.5,0.7,910.9725,586.8764,1727.304,0,0.03541925,0,0.9993725;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,913.2109,585.7822,1725.462,0,0.7082967,0,-0.7059149;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,868.0573,574.5762,1747.059,0,0.3710026,0,0.9286318;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,870.5395,575.9359,1747.217,0,0.06710505,0,-0.9977459;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,893.615,581.6696,1763.481,0,0.3903106,0,-0.9206833;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,890.7509,584.1628,1762.89,0,0.9286469,0,-0.3709649;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,877.7902,590.2379,1723.466,0,0.7774009,0,0.6290054;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,883.1407,585.6896,1724.946,0,0.6933791,0,0.720573;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,750.2582,1273.179,1350.803,0,0.5949708,0,0.8037473;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,758.05,1277.2,1361.073,0,0.8089261,0,-0.5879104;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,787.9565,1273.464,1491.297,0,0.26105,0,0.9653253;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,800.3295,1250.865,1504.186,0,0.2354613,0,-0.9718837;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,798.2905,1247.127,1507.171,0,0.1608446,0,0.9869798;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,793.3823,1258.249,1512.582,0,0.8538146,0,0.5205772;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,803.2624,1274.462,1548.137,0,0.7102332,0,0.7039666;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,799.5801,1269.897,1493.516,0,0.3440264,0,-0.93896;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,798.228,1262.954,1494.153,0,0.05019522,0,0.9987394;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,909.0675,1225.394,1851.249,0,0.1477988,0,-0.9890175;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,893.4191,1242.797,1817.403,0,0.7475117,0,0.6642486;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,882.8889,1259.458,1791.311,0,0.00654418,0,0.9999786;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,919.4973,1226.589,1866.669,0,0.8850027,0,-0.4655859;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,922.3915,1222.353,1887.471,0,0.9896568,0,-0.1434553;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,856.5742,1178.502,1765.315,0,0.9873516,0,-0.1585459;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,841.6313,1173.943,1764.77,0,0.9311979,0,0.364514;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,822.3523,1184.653,1747.874,0,0.7702007,0,0.6378016;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,760.965,1200.135,1672.058,0,0.7631966,0,0.6461664;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,785.723,1209.588,1606.717,0,0.7617848,0,0.6478302;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,790.0463,1205.474,1610.941,0,0.69775,0,0.7163413;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,808.7738,1188.969,1591.109,0,0.4383198,0,0.8988191;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,920.447,1168.324,1596.958,0,0.428487,0,0.9035479;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,917.6869,1175.031,1591.442,0,0.5518868,0,0.8339191;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,915.3564,1171.382,1597.206,0,0.2818646,0,0.9594542;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,937.3858,1175.511,1606.271,0,0.01518466,0,0.9998847;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,939.9621,1180.627,1606.504,0,0.2547021,0,-0.9670196;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,962.849,1215.061,1628.197,0,0.9995374,0,-0.0304147;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,961.6459,1209.94,1632.73,0,0.8594702,0,-0.5111859;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,825.6108,1191.213,1590.341,0,0.08297113,0,-0.996552;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,904.0162,1069.31,1687.217,0,0.6175357,0,-0.7865429;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,931.3062,1219.926,1721.2,0,0.9768188,0,-0.214068;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,929.8945,1213.777,1714.955,0,0.9886532,0,0.1502157;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,939.1205,1190.334,1694.56,0,0.8376259,0,-0.5462443;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,881.9026,1215.906,1750.609,0,0.8117427,0,-0.5840153;
