map,disablebounds;
racing,killCuboid,135,10,135,-7.494504,49.88862,4.807927,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.528,315.9739,524.0554,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.5691,315.9739,561.6039,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,952.726,315.9739,39.28506,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,952.8475,315.9739,76.38231,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,952.9683,315.9739,113.5629,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.0866,315.9739,150.7118,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.0865,315.9739,188.5825,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.1675,315.9739,226.0346,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.2866,315.9739,263.539,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.5239,315.9739,346.4469,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.5276,315.9739,384.0658,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.5668,315.9739,421.5247,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.6059,315.9739,459.0331,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.6074,315.9739,496.0569,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.6854,315.9739,533.4273,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.6461,315.9739,571.0303,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.5193,315.9739,656.7996,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.5643,315.9739,694.4255,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.5655,315.9739,732.3371,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.6061,315.9739,769.8866,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.6841,315.9739,807.2881,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.6872,315.9739,844.96,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.8036,315.9739,882.4321,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.8052,315.9739,979.0081,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.8052,315.9739,1016.587,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.8853,315.9739,1054.085,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.9274,315.9739,1090.952,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.7644,315.9739,1126.821,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.8047,315.9739,1163.838,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,632.524,315.9739,1204.3,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.6361,315.9739,651.7234,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.6774,315.9739,689.7531,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.7173,315.9739,727.3951,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.7178,315.9739,764.5217,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.6368,315.9739,802.5053,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.7167,315.9739,840.3116,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.7549,315.9739,877.9512,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.7644,315.9739,975.1608,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.8064,315.9739,1012.453,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.6462,315.9739,1050.434,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.6462,315.9739,1087.784,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.6856,315.9739,1125.19,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.8054,315.9739,1162.646,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.845,315.9739,1200.281,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.5086,316.0082,-1214.477,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.5098,316.0082,-1176.974,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.6678,316.0082,-1139.775,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.6731,316.0082,-1102.417,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.712,316.0082,-1065.243,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.592,316.0082,-1027.754,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.671,316.0082,-989.8101,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.792,316.0082,-888.2257,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.7916,316.0082,-850.5651,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.7103,316.0082,-812.9323,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.7496,316.0082,-775.8589,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.8273,316.0082,-738.2464,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.9106,316.0082,-701.0316,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,635.9096,316.0082,-663.6901,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.3083,316.0082,-1214.694,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.3141,316.0082,-1177.064,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.3531,316.0082,-1140.06,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.3543,316.0082,-1102.969,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.3911,316.0082,-1065.373,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.3915,316.0082,-1028.012,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.3913,316.0082,-990.7482,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.712,316.0082,-891.089,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.7498,316.0082,-853.7852,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.7893,316.0082,-816.2294,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.8729,316.0082,-778.7454,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.9108,316.0082,-741.3948,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,953.9929,316.0082,-704.0367,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,954.1115,316.0082,-666.5934,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.7787,315.9863,654.4958,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.7797,315.9863,692.2676,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.8596,315.9863,729.4002,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.9797,315.9863,766.7562,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.9796,315.9863,803.9575,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.9798,315.9863,841.4798,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.9799,315.9863,879.0712,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.9786,315.9863,978.7062,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.8584,315.9863,1018.076,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.86,315.9863,1056.395,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.8997,315.9863,1094.316,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.8996,315.9863,1132.607,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.8995,315.9863,1170.486,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.9402,315.9863,1209.113,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,23.55519,315.9863,660.1999,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,23.59512,315.9863,697.6465,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,23.59516,315.9863,735.6046,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,23.67519,315.9863,773.0776,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,23.75523,315.9863,810.41,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,23.83524,315.9863,847.6978,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,23.884,315.9863,885.7331,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,23.86174,315.9863,976.7775,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,23.90173,315.9863,1013.802,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,23.98182,315.9863,1051.591,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.02177,315.9863,1089.271,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.02178,315.9863,1126.753,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.0218,315.9863,1164.184,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.10185,315.9863,1201.477,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.7358,315.9863,659.2822,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.7003,315.9863,696.7982,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.7799,315.9863,734.5184,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.7786,315.9863,772.1079,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.781,315.9863,809.2063,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.7803,315.9863,846.4858,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.7802,315.9863,883.9851,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.7401,315.9863,981.5433,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.7009,315.9863,1018.758,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.6603,315.9863,1056.175,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.6202,315.9863,1093.165,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.619,315.9863,1130.488,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.6191,315.9863,1167.715,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-280.6193,315.9863,1205.242,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-582.3945,315.9863,655.1417,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-582.3923,315.9863,692.8135,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-582.3557,315.9863,730.4591,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-582.3969,315.9863,768.1437,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-582.275,315.9863,805.6105,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-582.1519,315.9863,842.8524,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-582.0724,315.9863,880.3527,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-582.0325,315.9863,986.7493,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.9947,315.9863,1023.904,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.994,315.9863,1061.691,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-582.114,315.9863,1099.411,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-582.0743,315.9863,1137.065,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-582.1541,315.9863,1174.717,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-582.2733,315.9863,1212.193,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,325.7386,315.9863,-1215.04,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,325.8175,315.9863,-1177.6,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,325.8183,315.9863,-1140.036,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,325.8185,315.9863,-1102.873,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,325.8579,315.9863,-1065.566,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,325.8581,315.9863,-1028.088,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,325.8564,315.9863,-990.4178,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.4097,315.9863,-871.239,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.4108,315.9863,-834.3306,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.529,315.9863,-796.7979,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.6507,315.9863,-759.5405,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.6503,315.9863,-721.9377,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.6906,315.9863,-684.5678,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,326.7706,315.9863,-647.1227,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.27197,315.9863,-1205.395,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.33925,315.9863,-1167.913,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.33941,315.9863,-1130.201,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.37945,315.9863,-1092.569,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.45948,315.9863,-1055.138,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.41942,315.9863,-1017.583,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.41943,315.9863,-980.2778,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.46953,315.9863,-886.8468,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.50968,315.9863,-849.4313,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.50962,315.9863,-812.4335,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.50968,315.9863,-774.6163,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.62958,315.9863,-737.0842,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.62969,315.9863,-699.8603,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,24.78973,315.9863,-662.5594,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-279.0733,315.9863,-1209.191,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.9554,315.9863,-1174.057,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.9485,315.9326,-1137.145,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.9485,315.9326,-1099.747,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.9094,315.9326,-1062.46,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.869,315.9326,-1025.103,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.8685,315.9326,-987.5479,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.8986,315.9326,-886.8191,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.8985,315.9326,-849.4377,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.8593,315.9326,-812.111,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.8182,315.9326,-774.6915,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.7784,315.9326,-737.2198,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.7386,315.9326,-699.5391,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-278.7384,315.9326,-661.9446,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.4819,315.9326,-1203.23,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.4426,315.9326,-1165.677,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.401,315.9326,-1128.196,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.3224,315.9326,-1090.64,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.3215,315.9326,-1053.565,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.2432,315.9326,-1016.266,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.2419,315.9326,-978.7458,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.2026,315.9326,-878.0515,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.1243,315.9326,-841.0695,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.2014,315.9326,-803.2799,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.1995,315.9326,-766.1475,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-581.1625,315.9326,-729.0389,0,1,0,-2.8213E-07;
