custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,-227.0232,11.30093,1113.279,0,0.9000739,0,-0.4357373;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,-370.8498,10.79419,1153.536,0,0.9000739,0,-0.4357373;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,-218.0064,12.77583,1350.842,0,0.8802142,0,-0.4745768;
photon,spawnTitan,30,0,-2809.303,-224.8828,2530.419,0,0.8011112,0,0.5985157;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-60.62555,-0.3574283,80.48224,-0.1327851,0.7049326,-0.6831272,-0.1370237;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,18.29223,-0.3289829,85.94363,-0.1638414,0.6379322,-0.7390519,-0.1414241;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-107.1496,-0.5242291,-5.114239,-0.4802795,0.5191271,-0.4824027,-0.5168425;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-992.2034,-1.222762,999.1604,-0.04651123,0.6104697,-0.7898552,-0.03594793;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1763.495,119.5229,-314.7244,-0.2095228,0.6522825,-0.7019398,-0.1947005;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1722.224,-3.017483,-289.1416,-0.3536817,0.596123,-0.641505,-0.328661;
spawnpoint,titan,-2927.691,-152.223,-1142.149,0,0.06096295,0,0.99814;
