custom,house8,default,2,2,2,0,1,1,1,1.0,1.0,-12.60122,1221.097,53.9595,0,0.06195357,0,-0.9980791;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,105.9144,1177.344,334.3092,0,0.4388501,0,-0.8985603;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,127.0686,1180.981,291.7122,0,0.2216929,0,-0.9751166;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,95.34986,1211.253,320.4597,0,0.9598803,0,0.2804101;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-142.1075,1177.34,355.5994,0,0.9923574,0,0.1233972;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-100.3607,1179.406,351.0447,0,0.7720609,0,-0.6355485;
custom,leaf1,default,4,4,4,0,1,1,1,1.0,1.0,-87.70753,1237.618,275.8698,0,0.7899768,0,0.6131368;
custom,leaf1,default,4,4,4,0,1,1,1,1.0,1.0,-357.8186,1201.72,395.6729,0,-0.2110084,0,-0.9774843;
custom,house5,default,1,2,1,0,1,1,1,1.0,1.0,762.4723,1185.663,40.81599,0,0.745719,0,0.6662607;
custom,leaf1,default,4,4,4,0,1,1,1,1.0,1.0,48.1091,1251.472,293.3102,0,0.3118769,0,-0.9501225;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-189.9641,1163.191,280.9523,0,0.967149,0,-0.2542101;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-43.21087,1160.45,667.8569,0,0.9986729,0,0.05150216;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-133.9354,1160.783,657.1246,0,0.9979411,0,0.06413723;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-222.4813,1160.675,627.4152,0,0.9740647,0,0.2262697;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-312.0953,1161.447,579.2124,0,0.9467698,0,0.3219116;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-382.0065,1160.441,516.3785,0,0.9233539,0,0.38395;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-433.4269,1160.678,450.4152,0,0.8323957,0,0.5541818;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-480.9571,1161.194,367.7986,0,0.8475447,0,0.5307242;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-504.4267,1162.034,283.022,0,0.7803817,0,0.6253035;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-515.4589,1160.663,201.7843,0,0.7552302,0,0.6554596;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-511.1739,1162.043,107.3631,0,0.660596,0,0.7507417;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-491.8351,1160.318,18.96869,0,0.5564616,0,0.8308734;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-453.2457,1161.087,-65.49313,0,0.538645,0,0.8425329;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-404.9257,1160.689,-134.0302,0,0.3938038,0,0.9191945;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,-290.1631,1187.441,351.0826,0.007307103,0.8411208,-0.009790888,0.5407094;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,-22.20769,1192.629,451.0446,0,0.9900513,0,-0.140707;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-7.159853,1177.53,496.1449,0,0.6185626,0,-0.7857355;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,36.8063,1161.132,663.302,0,0.994596,0,-0.1038209;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,119.1146,1159.149,643.854,0,0.9901847,0,-0.1397648;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,195.7578,1160.146,611.2497,0,0.9711999,0,-0.2382662;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,270.0772,1161.32,565.321,0,0.9409741,0,-0.3384788;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,329.5618,1161.813,508.052,0,0.9097142,0,-0.4152352;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,-263.2111,1194.221,561.8014,0,-0.490698,0,-0.8713297;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,429.5802,1161.902,351.9321,0,0.8348002,0,-0.550553;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,448.4202,1161.434,272.7569,0,0.7369297,0,-0.6759695;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,454.6101,1160.351,195.0407,0,0.7575228,0,-0.6528088;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,423.9366,1157.952,464.0416,0,0.5534701,0,0.8328691;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,553.816,1155.861,164.0514,0,0.8787165,0,0.477344;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,505.9006,1152.896,143.7637,0,-0.6672109,0,0.7448689;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,554.4263,1156.609,56.60071,0,0.5984216,0,0.8011815;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,459.948,1143.056,474.018,-0.5628042,0.05022874,-0.8217965,0.07334305;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,440.1633,1156.628,437.6107,0,0.8662262,0,-0.4996521;
custom,house12,default,2,2,2,0,1,1,1,1.0,1.0,38.70084,1160.957,624.2941,0,0.05985564,0,0.998207;
customb,arch1,default,2,2,2,0,1,1,1,1.0,1.0,317.3182,1230.646,-115.3994,0,0.4091636,0,0.912461;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,392.3429,1193.358,-11.45574,0,-0.1552007,0,-0.987883;
customb,arch1,default,1,2,1,0,1,1,1,1.0,1.0,125.9183,1165.55,433.3932,0,0.5207347,0,-0.8537186;
customb,arch1,default,1,2,1,0,1,1,1,1.0,1.0,81.0976,1166.008,410.8979,0,0.9933382,0,-0.1152356;
customb,arch1,default,1,2,1,0,1,1,1,1.0,1.0,133.6598,1166.177,384.5123,0,0.9404986,0,-0.3397977;
custom,house5,default,1,2,1,0,1,1,1,1.0,1.0,149.2946,1191.152,162.1533,0,0.4279705,0,-0.9037927;
custom,house12,default,1,2,1,0,1,1,1,1.0,1.0,119.5768,1159.942,266.3483,0,0.411337,0,-0.9114833;
custom,house9,default,1,2,1,0,1,1,1,1.0,1.0,126.9555,1185.282,218.196,0,-0.1600666,0,-0.9871063;
custom,house7,default,1,2,1,0,1,1,1,1.0,1.0,123.5899,1182.561,62.73005,0,-0.4459585,0,-0.8950537;
custom,house7,default,1,2,1,0,1,1,1,1.0,1.0,148.7639,1185.122,117.5294,0,0.5301462,0,-0.8479063;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,155.4962,1193.042,82.39413,0,0.4774128,0,-0.8786791;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,-206.9813,1186.386,219.5685,0,0.9353134,0,0.3538204;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,-191.8417,1182.383,117.3008,0,0.3730477,0,0.9278122;
custom,house5,default,1,2,1,0,1,1,1,1.0,1.0,-208.7397,1185.666,179.0268,0,0.9765922,0,0.215099;
custom,house5,default,1,2,1,0,1,1,1,1.0,1.0,-8.459079,1175.955,28.31806,0,-0.6639675,0,-0.7477614;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,752.5593,1174.317,188.2083,0,0.9976578,0,-0.06840374;
custom,house9,default,1,2,1,0,1,1,1,1.0,1.0,886.6486,1191.536,71.03912,0,-0.9999607,0,-0.008873266;
custom,house8,default,1,2,1,0,1,1,1,1.0,1.0,-147.284,1197.576,-255.575,0,0.4719718,0,-0.8816137;
custom,house9,default,1,2,1,0,1,1,1,1.0,1.0,-132.7439,1184.427,-223.3007,0,0.2277209,0,-0.9737265;
custom,house8,default,1,2,1,0,1,1,1,1.0,1.0,-187.0616,1302.528,309.7425,0,0.9060022,0,0.4232731;
custom,house5,default,2,2,2,0,1,1,1,1.0,1.0,-174.5952,1297.019,233.6773,0,0.8845834,0,0.4663821;
custom,house5,default,2,2,2,0,1,1,1,1.0,1.0,-219.2674,1249.245,18.33634,0,-0.4555309,0,-0.89022;
custom,house5,default,2,2,2,0,1,1,1,1.0,1.0,337.3893,1180.566,408.7705,0,0.9672469,0,0.2538376;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,212.4041,1191.661,-206.4113,0,0.8872189,0,-0.4613487;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,325.1086,1176.291,-137.4444,0,0.9094487,0,-0.4158161;
photon,spawnJumper,5,0,-206.3149,1176.222,394.6599,0,0.8721319,0,-0.4892709;
photon,spawnTitan,5,0,-273.1555,1188.325,477.0682,0,0.7794232,0,-0.6264978;
photon,spawnTitan,5,0,-276.5712,1279.009,314.8898,0,0.8619992,0,0.5069097;
photon,spawnTitan,5,0,164.8166,1189.674,373.9378,0,0.837085,0,-0.5470728;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,109.4219,1226.094,222.8293,0,0.3772036,0,-0.9261304;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,92.16322,1229.288,179.3901,0,0.8249748,0,-0.5651696;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,75.28804,1212.423,212.9662,0.02434429,0.2966422,0.002070499,-0.9546762;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,72.97095,1212.676,201.199,0,0.8453765,0,-0.534171;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,56.63331,1262.688,217.6043,0,0.8657037,0,-0.5005568;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,33.00913,1229.105,597.908,0,0.7516748,0,0.6595339;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-287.1918,1238.507,556.6795,0,0.8719092,0,-0.4896677;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-234.5164,1254.459,587.9332,0,0.8674918,0,-0.4974514;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,231.5844,1177.702,487.4869,0,0.9625881,0,0.2709689;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,192.7384,1160.279,526.3907,0,0.9137415,0,0.406296;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,146.649,1168.778,563.5332,0,0.536924,0,-0.8436307;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,127.4146,1190.512,569.9824,0,0.9876236,0,-0.1568425;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,-262.5201,1292.266,563.245,0,0.8662057,0,0.4996877;
customb,arch1,default,1,1,1.5,0,1,1,1,1.0,1.0,112.7243,1234.392,-8.635831,0,0.152059,0,-0.9883714;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,129.958,1176.047,-69.89561,0,0.8420909,0,-0.5393356;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,127.4189,1217.12,-70.53238,0,0.8420909,0,-0.5393356;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,16.73004,1179.197,-273.7007,0,0.8622608,0,-0.5064646;
photon,spawnJumper,5,0,297.4931,1184.604,51.30775,0,0.9883354,0,-0.1522931;
photon,spawnTitan,5,0,168.7644,1185.155,-20.08944,0,0.5644721,0,-0.8254521;
photon,spawnTitan,5,0,317.2748,1245.946,277.5429,0,0.8409556,0,-0.5411042;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,433.3052,1161.234,58.16016,0,0.4907792,0,-0.871284;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,367.8537,1159.748,-98.46547,0,0.4979986,0,-0.8671778;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,286.7854,1159.545,-186.4445,0,0.2650255,0,-0.9642414;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,594.2381,1155.526,234.2426,0,0.8684453,0,0.4957851;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,648.2419,1156.353,293.3221,0,0.9510686,0,0.30898;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,724.2885,1154.696,332.8046,0,0.9915051,0,0.1300674;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,800.131,1154.271,339.3516,0,0.9997009,0,-0.02445704;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,882.6699,1156.73,320.5203,0,0.9800934,0,-0.1985369;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,953.6326,1156.211,271.8574,0,0.9126474,0,-0.4087478;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,1002.028,1156.783,201.488,0,0.8178911,0,-0.5753731;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,1021.621,1157.653,117.2702,0,0.7162981,0,-0.6977945;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,1012.137,1155.571,29.19118,0,0.5819016,0,-0.8132592;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,972.8158,1155.287,-43.36394,0,0.408819,0,-0.9126155;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,907.22,1156.117,-100.8582,0,0.2399117,0,-0.9707947;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,828.9515,1155.298,-131.0929,0,0.08466765,0,-0.9964092;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,755.6718,1154.435,-135.4522,0,0.05194761,0,0.9986498;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,682.8842,1156.79,-112.2653,0,0.2346791,0,0.9720729;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,613.949,1157.482,-67.50804,0,0.3816779,0,0.9242954;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,574.7408,1157.302,-4.412858,0,0.5621213,0,0.8270549;
custom,statue1,default,1,1,1,0,1,1,1,1.0,1.0,739.4557,1391.213,92.56483,0,0.1498357,0,0.9887109;
custom,leaf1,default,10,3,10,0,1,1,1,1.0,1.0,-145.8387,2012.234,270.1802,-0.3587843,0.2581622,0.6989152,-0.5622666;
custom,tower3,default,1,1,1,0,1,1,1,1.0,1.0,287.4838,1159.445,152.548,0,0.161176,0,-0.9869257;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,711.019,1168.841,73.84865,0,0.637408,0,0.7705265;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,700.9388,1161.768,42.85036,0,0.2814829,0,0.9595662;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,675.1976,1165.607,-69.19161,0,-0.971459,0,0.2372078;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,879.8538,1173.835,-78.18224,0,0.239464,0,-0.9709053;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,747.9479,1171.051,128.8147,0,-0.9997042,0,0.02432257;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,798.3433,1166.268,323.8059,0,0.6445565,0,-0.7645568;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,767.5698,1171.666,287.7861,0,0.9921855,0,-0.1247719;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,768.2153,1196.978,88.48063,0,0.372327,0,-0.9281016;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,992.7274,1169.333,79.59562,0,0.9999874,0,0.005029614;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,992.606,1202.056,77.21665,0,0.9966205,0,-0.08214391;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,621.0962,1168.449,258.0702,0,0.3844792,0,0.9231337;
photon,spawnTitan,5,0,803.3538,1165.285,127.4311,0,0.6631534,0,-0.7484836;
photon,spawnJumper,5,0,833.2712,1185.183,237.1135,0,0.7243974,0,-0.6893827;
photon,spawnAbnormal,5,0,761.5519,1185.401,-43.5999,0,0.04719409,0,0.9988858;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,655.0499,1156.552,3.66879,0,0.950133,0,0.3118452;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,628.3011,1156.594,-15.86104,0,0.950133,0,0.3118452;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,750.7494,1156.872,218.6164,0,0.6888934,0,-0.7248626;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,766.7861,1156.86,216.3805,0,0.7612729,0,0.6484316;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,850.7617,1186.739,-33.24992,0,0.9455412,0,0.3255025;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,956.6591,1153.463,234.304,0,0.8782099,0,-0.4782753;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,700.1224,1167.56,283.0485,0,0.3225908,0,0.9465386;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,723.4408,1171.6,193.2472,0,0.6667875,0,0.7452479;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,628.5229,1173.063,228.1671,0,0.4375011,0,0.8992179;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,636.7729,1174.521,131.0857,0,0.9994389,0,-0.03349393;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,823.6845,1172.998,18.53688,0,-0.2103476,0,-0.9776267;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,947.9552,1156.146,-12.83186,0,0.5850897,0,-0.8109686;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,985.6123,1146.477,164.432,0,0.9058368,0,0.4236269;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,955.5418,1146.357,128.7302,0,0.9058368,0,0.4236269;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,925.5639,1146.475,93.44135,0,0.9058368,0,0.4236269;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,933.1204,1160.245,166.4099,0,0.929361,0,0.3691722;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,306.5723,1152.85,123.2117,0,0.8891488,0,-0.4576182;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,291.6786,1160.682,185.771,0,0.6651263,0,-0.7467309;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,254.9303,1157.916,135.7048,0,0.9811488,0,0.1932539;
custom,house9,default,1,1,1,0,1,1,1,1.0,1.0,55.88058,1182.213,-264.7555,0,0.9989535,0,0.04573793;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,82.71124,1179.343,-229.0906,0,-0.9203116,0,-0.3911862;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,90.35641,1178.938,-45.67279,0,0.8752929,0,-0.4835932;
custom,house9,default,1,1,1,0,1,1,1,1.0,1.0,35.69903,1180.861,-4.204793,0,-0.4253061,0,-0.9050496;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,11.32201,1180.152,-27.14494,0,0.4573885,0,0.889267;
custom,house9,default,1,1,1,0,1,1,1,1.0,1.0,63.87287,1179.601,-68.28185,0,0.8934246,0,-0.4492131;
base,aot_supply,default,0.01,0.1,0.01,0,1,1,1,1.0,1.0,-258.6077,1362.256,558.1462,0,0.4651864,0,-0.8852128;
base,aot_supply,default,0.01,0.1,0.01,0,1,1,1,1.0,1.0,-254.5679,1362.319,564.9824,0,0.7159583,0,-0.6981431;
base,aot_supply,default,0.01,0.1,0.01,0,1,1,1,1.0,1.0,-265.5079,1362.267,562.2166,0,0.9727666,0,-0.231787;
base,aot_supply,default,0.01,0.1,0.01,0,1,1,1,1.0,1.0,-261.4877,1362.125,569.2383,0,0.9949207,0,-0.1006621;
base,aot_supply,default,0.01,0.1,0.01,0,1,1,1,1.0,1.0,57.63334,1163.318,-284.196,0,0.1754158,0,-0.9844944;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-210.0868,1173.263,-53.81673,0,0.6073106,0,-0.7944645;
base,aot_supply,default,0.1,2,0.1,0,1,1,1,1.0,1.0,-259.7643,1359.932,563.8655,0,0.5222639,0,-0.8527839;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,-259.96,1372.769,563.6568,0,0.4997857,0,-0.8661491;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,-259.8835,1372.825,564.0079,0,0.516703,0,-0.8561647;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,-259.6787,1372.716,564.11,0,0.5626103,0,-0.8267223;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,-259.8539,1372.019,563.5513,0,0.4105668,0,-0.9118305;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,-259.6426,1371.994,564.1348,0,0.5841562,0,-0.8116413;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,956.7822,1244.407,234.3097,0,0.4903545,0,0.8715231;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-114.1487,1173.139,40.36238,0,0.8398337,0,-0.5428438;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-69.42358,1173.6,16.30062,0,0.8988113,0,0.4383358;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-170.2469,1177.378,-207.4685,0,0.9698671,0,-0.2436348;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-316.6977,1177.568,-84.04273,0,0.7492434,0,0.6622948;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-261.1401,1166.756,-134.9186,0,0.994845,0,0.101407;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-69.69809,1200.325,47.58754,0,-0.5616719,0,-0.8273602;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-173.5933,1177.709,-7.603731,0,-0.3911336,0,-0.920334;
photon,spawnTitan,5,0,-62.99098,1208.258,-88.79216,0,0.1828608,0,-0.9831388;
photon,spawnTitan,30,0,-61.40317,1197.382,-158.9456,0,0.3527031,0,-0.9357353;
custom,leaf0,grass,1000,1000,1000,0,1,1,1,1000,1000,21476.85,-0.2964794,-210.9698,0,0.7141517,0,0.699991;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-131.7192,2112.915,321.5766,0,0.9260883,0,-0.3773069;
customb,house1,default,0.5,1,1,0,1,1,1,1.0,1.0,-267.5168,1277.165,264.8634,0,0.8944632,0,0.4471416;
customb,house1,default,1,1,2,0,1,1,1,1.0,1.0,-361.0257,1279.444,338.4225,0,0.9205931,0,0.3905233;
custom,leaf0,grass,1,1,1,0,1,1,1,1.0,1.0,89.80524,1161.688,366.3866,0,0.9470102,0,-0.3212037;
custom,leaf0,grass,1,1,1,0,1,1,1,1.0,1.0,121.0134,1161.685,404.5804,0,0.9470102,0,-0.3212037;
custom,leaf0,grass,1,1,1,0,1,1,1,1.0,1.0,109.0434,1161.673,413.9662,0,0.3105592,0,0.9505541;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,96.83659,1167.159,392.6361,0,0.557667,0,-0.8300648;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,119.6946,1166.612,417.3975,0,-0.619894,0,-0.7846856;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,119.7395,1162.776,417.476,0,-0.1347733,0,-0.9908765;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,96.96585,1162.99,392.8319,0,0.5341534,0,-0.8453876;
customb,arch1,default,1,1,1,0,1,1,1,1,1,-319.2852,1163.827,77.1919,0,0.5939382,0,0.8045107;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1,1,-413.6674,1170.141,93.3556,0,0.6100553,0,0.7923589;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1,1,-389.087,1170.399,102.1255,0,0.9843181,0,0.1764029;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1,1,-363.3121,1169.799,108.9067,0,0.9843181,0,0.1764029;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1,1,-340.3139,1170.281,116.34,0,0.7644749,0,-0.6446534;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1,1,-415.9569,1157.965,173.9155,0,-0.04197276,0,0.9991188;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1,1,-437.596,1169.112,166.2861,0,0.9858149,0,0.167836;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1,1,-408.6128,1160.373,169.7847,0.6961522,0.2466236,0.3732682,-0.5614445;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1,1,-386.8284,1170.471,181.0017,0,0.9858149,0,0.167836;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1,1,-364.8606,1170.312,187.0553,0,-0.008063488,0,0.9999676;
customb,arch1,default,1,1,1,0,1,1,1,1,1,-246.1375,1163.622,90.31306,0,0.6824702,0,0.7309135;
custom,leaf0,grass,3,3,3,0,1,1,1,1,1,-270.5504,1161.651,161.7083,0,0.6635428,0,0.7481383;
custom,leaf0,grass,3,3,3,0,1,1,1,1,1,-392.6528,1161.675,134.9034,0,0.5799292,0,0.8146669;
customb,arch1,default,1,1,1,0,1,1,1,1,1,-389.6366,1163.825,54.42416,0,0.580375,0,0.8143494;
customb,arch1,default,1,1,1,0,1,1,1,1,1,-448.0504,1163.66,75.62487,0,0.9832753,0,0.1821256;
customb,arch1,default,1,1,1,0,1,1,1,1,1,-472.2186,1163.187,150.811,0,0.1704659,0,-0.9853636;
customb,arch1,default,1,1,1,0,1,1,1,1,1,-450.5855,1163.35,201.1104,0,0.8032421,0,-0.5956526;
customb,arch1,default,1,1,1,0,1,1,1,1,1,-377.1163,1164.127,223.2857,0,0.8032421,0,-0.5956526;
customb,arch1,default,1,1,1,0,1,1,1,1,1,-262.0104,1164.094,235.2264,0,0.6678798,0,0.7442692;
custom,pillar2,default,0.4,0.4,0.4,0,1,1,1,1,1,-337.1787,1169.545,231.5423,0,0.007505221,0,0.9999719;
custom,pillar2,default,0.4,0.3,0.4,0,1,1,1,1,1,-306.4273,1158.849,251.6074,-0.3486893,0.6186581,0.5773159,0.4029694;
custom,tree3,default,0.4,0.3,0.4,0,1,1,1,1,1,-275.041,1171.12,203.2241,0,0.5083043,0,0.8611776;
custom,tree3,default,0.5,0.3,0.5,0,1,1,1,1,1,-264.7257,1170.74,140.5316,0,0.8221462,0,0.5692763;
custom,tree3,default,0.5,0.3,0.5,0,1,1,1,1,1,-264.3304,1182.506,140.1848,0,0.9869965,0,-0.1607422;
custom,tree3,default,0.2,0.1,0.2,0,1,1,1,1,1,-299.4703,1170.312,159.8257,0,0.5157846,0,0.8567183;
custom,tree3,default,0.2,0.1,0.2,0,1,1,1,1,1,-345.8309,1170.13,114.5391,0,0.9964941,0,-0.08366394;
custom,tree3,default,0.2,0.1,0.2,0,1,1,1,1,1,-351.8667,1169.534,88.37601,0,0.9999691,0,0.007867808;
custom,tree3,default,0.2,0.1,0.2,0,1,1,1,1,1,-418.5884,1164.58,69.02349,0,0.9984658,0,-0.05537197;
custom,tree3,default,0.2,0.1,0.2,0,1,1,1,1,1,-408.2053,1166.751,88.11005,0,0.9547669,0,-0.2973554;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1,1,-439.9367,1176.514,144.7107,0,0.3879602,0,-0.9216762;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1,1,-418.4843,1169.599,69.22739,0,0.5919656,0,0.8059633;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1,1,-308.7401,1172.618,231.709,0,0.4854979,0,0.8742378;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1,1,-333.3549,1176.605,229.9885,0,0.1513566,0,-0.9884793;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1,1,-260.8855,1180.26,168.2003,0,0.6777292,0,0.7353116;
