custom,cuboid,rock1,0.05,0.2,0.3,1,0,0,0,0.01,0.01,22,5.6,-15.7,1,1,0,0;
custom,cuboid,rock2,0.06,0.17,0.27,0,0,0,0,0.01,0.01,22,5.6,-15.7,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,23.5,5.6,-15.7,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,23.7,5.6,-15.7,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,23.9,5.6,-15.7,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,24.1,5.6,-15.7,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,24.3,5.6,-15.7,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,24.5,5.6,-15.7,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,24.7,5.6,-15.7,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,24.9,5.6,-15.7,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,25.1,5.6,-15.7,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,26.5,5.6,-15.7,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,20.5,5.6,-20.2,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,21.5,5.6,-20.2,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,21.7,5.6,-20.2,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,21.9,5.6,-20.2,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,22.1,5.6,-20.2,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,22.3,5.6,-20.2,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,22.5,5.6,-20.2,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,22.7,5.6,-20.2,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,22.9,5.6,-20.2,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,23.1,5.6,-20.2,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,26.5,5.6,-20.2,1,1,0,0;
custom,cuboid,rock1,0.05,0.3,0.3,1,0,0,0,0.01,0.01,24.8,5.6,-20.2,1,1,0,0;
custom,cuboid,brick2,0.06,0.27,0.27,0,0,0,0,0.01,0.01,24.8,5.6,-20.2,1,1,0,0;
custom,cuboid,rock1,0.07,0.03,0.3,1,0,0,0,0.01,0.01,24.8,5.6,-20.2,1,1,0,0;
custom,cuboid,rock1,0.07,0.3,0.03,1,0,0,0,0.01,0.01,24.8,5.6,-20.2,1,1,0,0;
custom,capsule,lava1,0.2,0.25,0.2,1,1,0,1,0.1,0.1,18,7.5,-18,0,1,0,0;
custom,capsule,lava1,0.08,0.25,0.08,1,1,0,1,0.1,0.1,18,9.5,-18,0,1,0,0;
custom,capsule,metal1,0.09,0.05,0.09,0,1,0,1,0.1,0.1,18,10.5,-18,0,1,0,0;
custom,capsule,metal3,0.09,0.02,0.09,0,1,0,1,0.1,0.1,18,11.5,-18,0,1,0,0;
custom,capsule,brick2,0.21,0.15,0.21,0,1,0,1,0.1,0.1,18,7.5,-18,0,1,0,0;
custom,capsule,default,0.22,0.1,0.2,0,1,0,1,0.1,0.1,18,7.5,-18,0,1,0,0;
custom,capsule,metal2,0.23,0.05,0.18,0,1,0,1,0.1,0.1,18,7.5,-18,0,1,0,0;
custom,capsule,crystal1,0.2,0.25,0.2,1,1,0,1,0.1,0.1,16,7.5,-12,0,1,0,0;
custom,capsule,crystal1,0.08,0.25,0.08,1,1,0,1,0.1,0.1,16,9.5,-12,0,1,0,0;
custom,capsule,metal3,0.09,0.05,0.09,0,1,0,1,0.1,0.1,16,10.5,-12,0,1,0,0;
custom,capsule,metal1,0.09,0.02,0.09,0,1,0,1,0.1,0.1,16,11.5,-12,0,1,0,0;
custom,capsule,brick4,0.21,0.15,0.21,0,1,0,1,0.1,0.1,16,7.5,-12,0,1,0,0;
custom,capsule,default,0.22,0.1,0.2,1,1,1,0,0.1,0.1,16,7.5,-12,0,1,0,0;
custom,capsule,metal1,0.23,0.05,0.18,0,1,0,1,0.1,0.1,16,7.5,-12,0,1,0,0;
custom,cuboid,bark2,0.2,0.1,0.4,0,1,0,1,0.1,0.1,13,5.5,-23,0,1,0,0.2;
custom,cuboid,bark,0.25,0.2,0.5,0,1,0,1,0.01,0.01,13,6,-18,0,1,0,-0.1;
custom,cuboid,bark,0.05,0.21,0.35,1,0,0,0,0.01,0.01,13,6,-18,0,1,0,-0.1;
custom,cuboid,default,0.005,0.21,0.32,0,0,0,0,0.01,0.01,13,7,-18,-0.06,1,0.03,-0.1;
custom,cuboid,bark2,2.5,0.12,2.5,1,0.3,0.3,0.3,0.1,0.1,18,0,-18,0,1,0,0;
custom,cuboid,default,2,0.13,2,0,0.3,0.3,0.3,0.1,0.1,18,0,-18,0,1,0,0;
custom,cuboid,bark3,1.8,0.14,1.8,1,0.3,0.3,0.3,0.1,0.1,18,0,-18,0,1,0,0;
custom,cuboid,rock1,0.05,1.2,6,0,0.3,0.3,0.3,0.01,0.01,49.9,6,-20,0,1,0,0;
custom,cuboid,earth2,0.05,1.2,6,0,0.3,0.3,0.3,0.3,0.2,50,6,-20,0,1,0,0;
custom,cuboid,rock1,0.05,1.2,6,0,0.3,0.3,0.3,0.01,0.01,49.9,28,-20,0,1,0,0;
custom,cuboid,earth2,0.05,1.2,6,0,0.3,0.3,0.3,0.3,0.2,50,28,-20,0,1,0,0;
custom,cuboid,rock1,0.05,1,1,0,0.3,0.3,0.3,0.01,0.01,49.9,17,5,0,1,0,0;
custom,cuboid,earth2,0.05,1,1,0,0.3,0.3,0.3,0.1,0.2,50,17,5,0,1,0,0;
custom,cuboid,bark2,0.1,1,0.1,0,0.3,0.3,0.3,0.1,0.2,50,17,0,0,1,0,0;
custom,cuboid,bark2,0.1,1,0.1,0,0.3,0.3,0.3,0.1,0.2,50,17,-15,0,1,0,0;
custom,cuboid,bark2,0.1,1,0.1,0,0.3,0.3,0.3,0.1,0.2,50,17,-7.5,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,1.6,0,0.3,0.3,0.3,0.1,0.2,50,22,-7.5,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,1.6,0,0.3,0.3,0.3,0.1,0.2,50,12,-7.5,0,1,0,0;
custom,cuboid,rock1,0.05,1,1,0,0.3,0.3,0.3,0.01,0.01,49.9,17,-45,0,1,0,0;
custom,cuboid,earth2,0.05,1,1,0,0.3,0.3,0.3,0.1,0.2,50,17,-45,0,1,0,0;
custom,cuboid,bark2,0.1,1,0.1,0,0.3,0.3,0.3,0.1,0.2,50,17,-25,0,1,0,0;
custom,cuboid,bark2,0.1,1,0.1,0,0.3,0.3,0.3,0.1,0.2,50,17,-40,0,1,0,0;
custom,cuboid,bark2,0.1,1,0.1,0,0.3,0.3,0.3,0.1,0.2,50,17,-32.5,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,1.6,0,0.3,0.3,0.3,0.1,0.2,50,22,-32.5,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,1.6,0,0.3,0.3,0.3,0.1,0.2,50,12,-32.5,0,1,0,0;
custom,cuboid,rock1,0.05,1,1,0,0.3,0.3,0.3,0.01,0.01,49.9,17,-20,0,1,0,0;
custom,cuboid,earth2,0.05,1,1,0,0.3,0.3,0.3,0.1,0.2,50,17,-20,0,1,0,0;
custom,cuboid,rock1,0.05,3.4,1,0,0.3,0.3,0.3,0.01,0.01,49.9,17,45,0,1,0,0;
custom,cuboid,earth2,0.05,3.4,1,0,0.3,0.3,0.3,0.1,0.3,50,17,45,0,1,0,0;
custom,cuboid,rock1,0.05,1,3,0,0.3,0.3,0.3,0.01,0.01,49.9,29,25,0,1,0,0;
custom,cuboid,earth2,0.05,1,3,0,0.3,0.3,0.3,0.3,0.1,50,29,25,0,1,0,0;
custom,cuboid,rock1,7.5,0.6,0.05,0,0.3,0.3,0.3,0.01,0.01,12.5,31,-49.9,0,1,0,0;
custom,cuboid,earth2,7.5,0.6,0.05,0,0.3,0.3,0.2,0.8,0.1,12.5,31,-50,0,1,0,0;
custom,cuboid,rock1,7.5,0.6,0.05,0,0.3,0.3,0.3,0.01,0.01,12.5,3,-49.9,0,1,0,0;
custom,cuboid,earth2,7.5,0.6,0.05,0,0.3,0.3,0.2,0.8,0.1,12.5,3,-50,0,1,0,0;
custom,cuboid,rock1,3,2.2,0.05,0,0.3,0.3,0.3,0.01,0.01,35,17,-49.9,0,1,0,0;
custom,cuboid,earth2,3,2.2,0.05,0,0.3,0.3,0.2,0.2,0.2,35,17,-50,0,1,0,0;
custom,cuboid,rock1,2.2,2.2,0.05,0,0.3,0.3,0.3,0.01,0.01,-14,17,-49.9,0,1,0,0;
custom,cuboid,earth2,2.2,2.2,0.05,0,0.3,0.3,0.2,0.2,0.2,-14,17,-50,0,1,0,0;
custom,cuboid,bark2,0.1,2.2,0.1,0,0.3,0.3,0.3,0.1,0.2,20,17,-50,0,1,0,0;
custom,cuboid,bark2,0.1,2.2,0.1,0,0.3,0.3,0.3,0.1,0.2,-3,17,-50,0,1,0,0;
custom,cuboid,bark2,0.1,2.2,0.1,0,0.3,0.3,0.3,0.1,0.2,8.5,17,-50,0,1,0,0;
custom,cuboid,bark2,2.4,0.1,0.1,0,0.3,0.3,0.3,0.1,0.2,8.5,17,-50,0,1,0,0;
custom,cuboid,bark2,2.4,0.1,0.1,0,0.3,0.3,0.3,0.1,0.2,8.5,28,-50,0,1,0,0;
custom,cuboid,bark2,2.4,0.1,0.1,0,0.3,0.3,0.3,0.1,0.2,8.5,6,-50,0,1,0,0;
custom,cuboid,rock1,10,0.6,0.05,0,0.3,0.3,0.3,0.01,0.01,0,3,49.9,0,1,0,0;
custom,cuboid,earth2,10,0.6,0.05,0,0.3,0.3,0.2,0.7,0.05,0,3,50,0,1,0,0;
custom,cuboid,rock1,10,1.2,0.05,0,0.3,0.3,0.3,0.01,0.01,0,28,49.9,0,1,0,0;
custom,cuboid,earth2,10,1.2,0.05,0,0.3,0.3,0.2,0.8,0.1,0,28,50,0,1,0,0;
custom,cuboid,rock1,2,1.6,0.05,0,0.3,0.3,0.3,0.01,0.01,0,14,49.9,0,1,0,0;
custom,cuboid,earth2,2,1.6,0.05,0,0.3,0.3,0.2,0.1,0.1,0,14,50,0,1,0,0;
custom,cuboid,rock1,2,1.6,0.05,0,0.3,0.3,0.3,0.01,0.01,40,14,49.9,0,1,0,0;
custom,cuboid,earth2,2,1.6,0.05,0,0.3,0.3,0.2,0.1,0.1,40,14,50,0,1,0,0;
custom,cuboid,rock1,2,1.6,0.05,0,0.3,0.3,0.3,0.01,0.01,-40,14,49.9,0,1,0,0;
custom,cuboid,earth2,2,1.6,0.05,0,0.3,0.3,0.2,0.1,0.1,-40,14,50,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,30,14,50,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,10,14,50,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,20,14,50,0,1,0,0;
custom,cuboid,bark2,2.1,0.1,0.1,0,0.3,0.3,0.3,0.1,0.2,20,22,50,0,1,0,0;
custom,cuboid,bark2,2.1,0.1,0.1,0,0.3,0.3,0.3,0.1,0.2,20,14,50,0,1,0,0;
custom,cuboid,bark2,2.1,0.1,0.1,0,0.3,0.3,0.3,0.1,0.2,20,6,50,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,-30,14,50,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,-10,14,50,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,-20,14,50,0,1,0,0;
custom,cuboid,bark2,2.1,0.1,0.1,0,0.3,0.3,0.3,0.1,0.2,-20,22,50,0,1,0,0;
custom,cuboid,bark2,2.1,0.1,0.1,0,0.3,0.3,0.3,0.1,0.2,-20,14,50,0,1,0,0;
custom,cuboid,bark2,2.1,0.1,0.1,0,0.3,0.3,0.3,0.1,0.2,-20,6,50,0,1,0,0;
custom,cuboid,bark2,0.1,2.4,0.1,0,0.3,0.3,0.3,0.1,0.2,50,12,10,0,1,0,0;
custom,cuboid,bark2,0.1,2.4,0.1,0,0.3,0.3,0.3,0.1,0.2,50,12,40,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,3.1,0,0.3,0.3,0.3,0.1,0.2,50,24,25,0,1,0,0;
custom,cuboid,default,1.6,0.8,0.4,1,1,1,1,1,1,41,29,-48,0,1,0,0;
custom,cylinder,default,0.1,0.8,0.4,1,1,1,1,1,1,41,25,-48,1,1,0,0;
custom,cylinder,default,0.1,0.8,0.4,1,1,1,1,1,1,41,33,-48,1,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,29,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,29.3,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,29.6,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,29.9,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,30.2,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,30.5,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,30.8,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,31.1,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,31.4,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,31.7,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,28.7,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,28.4,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,41,28.1,-48,0,1,0,0;
custom,cylinder,default,0.1,0.7,0.21,1,0.4,0.4,0.4,1,1,41,25,-47,1,1,0,0;
custom,cuboid,default,1.4,0.1,0.41,1,0.4,0.4,0.4,1,1,41,25.5,-48,0,1,0,0;
custom,cylinder,metal1,2,0.1,2,0,0,0,0,0.1,0.1,0,33.495,0,0,1,0,0;
custom,cylinder,metal1,1.8,0.1,1.8,1,0,0,0,0.1,0.1,0,33.49,0,0,1,0,0;
custom,cylinder,ice1,1.7,0.1,1.7,0,0,0,0,0.1,0.1,0,33.48,0,0,1,0,0;
custom,cylinder,metal3,1.6,0.1,1.6,0,0,0,0,0.1,0.1,0,33.47,0,0,1,0,0;
custom,cylinder,rock1,1.5,0.1,1.5,0,0,0,0,0.01,0.01,0,33.46,0,0,1,0,0;
custom,cuboid,default,0.02,0.24,0.24,0,0,0,0,1,1,49.5,14,7,0,1,0,0;
custom,cuboid,default,0.02,0.2,0.2,1,0,0,0,1,1,49.45,14,7,0,1,0,0;
custom,cuboid,default,0.02,0.18,0.18,0,0,0,0,1,1,49.4,14,7,0,1,0,0;
custom,cuboid,default,0.02,0.2,0.06,1,0,0,0,1,1,49.35,14,7,0,1,0,0;
custom,cuboid,default,0.02,0.18,0.05,0,0,0,0,1,1,49.3,14,7,0,1,0,0;
custom,cuboid,brick2,1.5,2.4,0.1,0,0,0,0,0.1,0.1,57.5,12,40,0,1,0,0;
custom,cuboid,ice1,1.3,2.2,0.11,0,0,0,0,0.1,0.1,57.5,12,40,0,1,0,0;
custom,cuboid,brick2,1.2,2.1,0.12,0,0,0,0,0.1,0.1,57.5,12,40,0,1,0,0;
custom,cuboid,crystal2,0.5,1.9,0.13,1,0,0,0,0.1,0.1,57.5,12,40,0,1,0,0;
custom,cuboid,crystal2,0.4,1.8,0.14,0,0,0,0,0.1,0.1,57.5,12,40,0,1,0,0;
custom,cuboid,brick2,1.5,2.4,0.1,0,0,0,0,0.1,0.1,57.5,12,10,0,1,0,0;
custom,cuboid,ice1,1.3,2.2,0.11,0,0,0,0,0.1,0.1,57.5,12,10,0,1,0,0;
custom,cuboid,brick2,1.2,2.1,0.12,0,0,0,0,0.1,0.1,57.5,12,10,0,1,0,0;
custom,cuboid,crystal2,0.5,1.9,0.13,1,0,0,0,0.1,0.1,57.5,12,10,0,1,0,0;
custom,cuboid,crystal2,0.4,1.8,0.14,0,0,0,0,0.1,0.1,57.5,12,10,0,1,0,0;
custom,cuboid,metal1,0.1,0.1,0.15,0,0,0,0,0.1,0.1,57.5,15,10,0,1,0,0;
custom,cuboid,ice1,0.07,0.07,0.16,0,0,0,0,0.1,0.1,57.5,15,10,0,1,0,0;
custom,cuboid,metal1,0.1,0.1,0.15,0,0,0,0,0.1,0.1,57.5,15,40,0,1,0,0;
custom,cuboid,ice1,0.07,0.07,0.16,0,0,0,0,0.1,0.1,57.5,15,40,0,1,0,0;
custom,capsule,metal1,0.1,0.14,0.1,0,0,0,0,0.1,0.1,63.75,12,10,0,1,1,0;
custom,capsule,metal1,0.09,0.15,0.09,1,0,0,0,0.1,0.1,63.75,12,10,0,1,1,0;
custom,capsule,metal1,0.07,0.16,0.07,0,0,0,0,0.1,0.1,63.75,12,10,0,1,1,0;
custom,capsule,metal1,0.1,0.14,0.1,0,0,0,0,0.1,0.1,63.75,12,40,0,1,1,0;
custom,capsule,metal1,0.09,0.15,0.09,1,0,0,0,0.1,0.1,63.75,12,40,0,1,1,0;
custom,capsule,metal1,0.07,0.16,0.07,0,0,0,0,0.1,0.1,63.75,12,40,0,1,1,0;
custom,cuboid,rock1,0.05,3.4,2.5,0,0,0,0,0.01,0.01,-50,17,-37.5,0,1,0,0;
custom,cuboid,brick2,5,3.4,0.05,0,0,0,0,0.3,0.2,-75,17,49.9,0,1,0,0;
custom,cuboid,brick2,5,3.4,0.05,0,0,0,0,0.3,0.2,-75,17,-49.9,0,1,0,0;
custom,cuboid,earth2,5,3.4,0.05,0,0,0,0,0.3,0.2,-75,17,50,0,1,0,0;
custom,cuboid,earth2,5,3.4,0.05,0,0,0,0,0.3,0.2,-75,17,-50,0,1,0,0;
custom,cuboid,brick2,0.05,1,10,0,0,0,0,0.4,0.05,-99.9,5,0,0,1,0,0;
custom,cuboid,earth2,0.05,1,10,0,0,0,0,0.4,0.05,-100,5,0,0,1,0,0;
custom,cuboid,brick2,0.05,0.8,10,0,0,0,0,0.4,0.05,-99.9,30,0,0,1,0,0;
custom,cuboid,earth2,0.05,0.8,10,0,0,0,0,0.4,0.05,-100,30,0,0,1,0,0;
custom,cuboid,brick2,0.05,1.6,1,0,0,0,0,0.1,0.2,-99.9,18,15,0,1,0,0;
custom,cuboid,earth2,0.05,1.6,1,0,0,0,0,0.1,0.2,-100,18,15,0,1,0,0;
custom,cuboid,brick2,0.05,1.6,1,0,0,0,0,0.1,0.2,-99.9,18,-15,0,1,0,0;
custom,cuboid,earth2,0.05,1.6,1,0,0,0,0,0.1,0.2,-100,18,-15,0,1,0,0;
custom,cuboid,brick2,0.05,1.6,1,0,0,0,0,0.1,0.2,-99.9,18,-45,0,1,0,0;
custom,cuboid,earth2,0.05,1.6,1,0,0,0,0,0.1,0.2,-100,18,-45,0,1,0,0;
custom,cuboid,brick2,0.05,1.6,1,0,0,0,0,0.1,0.2,-99.9,18,45,0,1,0,0;
custom,cuboid,earth2,0.05,1.6,1,0,0,0,0,0.1,0.2,-100,18,45,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,-100,18,10,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,-100,18,0,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,-100,18,-10,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,2.1,0,0.3,0.3,0.3,0.1,0.2,-100,26,0,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,2.1,0,0.3,0.3,0.3,0.1,0.2,-100,18,0,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,2.1,0,0.3,0.3,0.3,0.1,0.2,-100,10,0,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,-100,18,20,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,-100,18,30,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,-100,18,40,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,2.1,0,0.3,0.3,0.3,0.1,0.2,-100,26,30,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,2.1,0,0.3,0.3,0.3,0.1,0.2,-100,18,30,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,2.1,0,0.3,0.3,0.3,0.1,0.2,-100,10,30,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,-100,18,-20,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,-100,18,-30,0,1,0,0;
custom,cuboid,bark2,0.1,1.6,0.1,0,0.3,0.3,0.3,0.1,0.2,-100,18,-40,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,2.1,0,0.3,0.3,0.3,0.1,0.2,-100,26,-30,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,2.1,0,0.3,0.3,0.3,0.1,0.2,-100,18,-30,0,1,0,0;
custom,cuboid,bark2,0.1,0.1,2.1,0,0.3,0.3,0.3,0.1,0.2,-100,10,-30,0,1,0,0;
custom,cylinder,metal1,0.1,0.405,0.1,0,0.3,0.3,0.3,0.01,0.01,-96,4,-20,0,1,0,0;
custom,cylinder,metal1,0.07,0.41,0.07,1,0,0,0,0.01,0.01,-96,4,-20,0,1,0,0;
custom,cuboid,ice1,0.4,0.005,0.5,0,0.3,0.3,0.3,0.6,0.6,-95,8,-20,0,1,0,0;
custom,cuboid,metal3,0.05,0.21,0.55,0,0,0,0,0.1,0.1,-97,9,-20,0,1,0,0;
custom,cuboid,metal3,0.05,0.21,0.55,0,0,0,0,0.1,0.1,-93,9,-20,0,1,0,0;
custom,cuboid,metal3,0.4,0.211,0.05,0,0,0,0,0.1,0.1,-95,9,-17.5,0,1,0,0;
custom,cuboid,metal3,0.4,0.211,0.05,0,0,0,0,0.1,0.1,-95,9,-22.5,0,1,0,0;
custom,cylinder,metal1,0.1,0.1,0.1,0,0.3,0.3,0.3,0.01,0.01,-98.5,10,-20,0,1,0,0;
custom,cylinder,metal4,0.11,0.03,0.11,0,0.3,0.3,0.3,0.01,0.01,-98.5,10.5,-20,0,1,0,0;
custom,cylinder,metal1,0.04,0.3,0.04,0,0.3,0.3,0.3,0.1,0.1,-98.5,12.5,-20,0,1,0,0;
custom,cylinder,metal1,0.04,0.15,0.04,0,0.3,0.3,0.3,0.1,0.1,-96,14,-20,0,1,0,0;
custom,cylinder,metal1,0.04,0.125,0.04,0,0.3,0.3,0.3,0.1,0.1,-97.25,15.5,-20,1,1,0,0;
custom,cylinder,default,0.041,0.08,0.041,0,0.3,0.3,0.3,0.1,0.1,-97.25,15.5,-20,1,1,0,0;
custom,cylinder,default,0.041,0.1,0.041,0,0.3,0.3,0.3,0.1,0.1,-96,13.5,-20,0,1,0,0;
custom,cylinder,metal2,0.042,0.06,0.042,0,0.3,0.3,0.3,0.1,0.1,-96,13.5,-20,0,1,0,0;
custom,cylinder,metal1,0.044,0.04,0.044,0,0.3,0.3,0.3,0.1,0.1,-96,13.5,-20,0,1,0,0;
custom,cylinder,default,0.046,0.03,0.046,0,0.3,0.3,0.3,0.1,0.1,-96,13.5,-20,0,1,0,0;
custom,cylinder,metal3,0.05,0.04,0.05,0,0.3,0.3,0.3,0.1,0.1,-96,12.7,-20,0,1,0,0;
custom,cylinder,metal1,0.052,0.03,0.052,0,0.3,0.3,0.3,0.1,0.1,-96,12.7,-20,0,1,0,0;
custom,cylinder,default,0.054,0.025,0.054,0,0.3,0.3,0.3,0.1,0.1,-96,12.7,-20,0,1,0,0;
custom,cylinder,default,0.056,0.005,0.056,1,0,0,0,0.1,0.1,-96,12.7,-20,0,1,0,0;
custom,cylinder,rock1,0.04,0.05,0.04,0,0.3,0.3,0.3,0.1,0.1,-96,12.7,-20,0,1,0,0;
custom,sphere,ice1,0.04,0.04,0.04,0,0.3,0.3,0.3,0.1,0.1,-96,12,-20,0,1,0,0;
custom,capsule,ice1,0.03,0.03,0.03,0,0.3,0.3,0.3,0.1,0.1,-96,11.7,-20,0,1,0,0;
custom,capsule,ice1,0.025,0.03,0.025,0,0.3,0.3,0.3,0.1,0.1,-96,11.4,-20,0,1,0,0;
custom,capsule,ice1,0.02,0.03,0.02,0,0.3,0.3,0.3,0.1,0.1,-96,11.1,-20,0,1,0,0;
custom,capsule,ice1,0.015,0.03,0.015,0,0.3,0.3,0.3,0.1,0.1,-96,10.8,-20,0,1,0,0;
custom,sphere,ice1,0.025,0.025,0.025,0,0.3,0.3,0.3,0.1,0.1,-96,10.3,-20,0,1,0,0;
custom,sphere,ice1,0.02,0.02,0.025,0,0.3,0.3,0.3,0.1,0.1,-96,9.7,-20,0,1,0,0;
custom,sphere,ice1,0.02,0.02,0.025,0,0.3,0.3,0.3,0.1,0.1,-96,8.4,-20,0,1,0,0;
custom,sphere,ice1,0.02,0.02,0.025,0,0.3,0.3,0.3,0.1,0.1,-96,8,-20,0,1,0,0;
custom,cylinder,metal4,0.11,0.025,0.4,0,0.3,0.3,0.3,0.01,0.01,-98.5,11.25,-20,0,1,0,0;
custom,cylinder,metal2,0.03,0.04,0.03,0,0.3,0.3,0.3,0.01,0.01,-98,11.25,-21.5,1,1,0,0;
custom,cylinder,metal2,0.03,0.04,0.03,0,0.3,0.3,0.3,0.01,0.01,-98,11.25,-18.5,1,1,0,0;
custom,cylinder,metal1,0.06,0.02,0.06,0,0.3,0.3,0.3,0.01,0.01,-97.5,11.25,-21.5,1,1,0,0;
custom,cylinder,metal1,0.06,0.02,0.06,0,0.3,0.3,0.3,0.01,0.01,-97.5,11.25,-18.5,1,1,0,0;
custom,cylinder,metal3,0.04,0.02,0.04,1,1,0,0,0.01,0.01,-97.4,11.25,-21.5,1,1,0,0;
custom,cylinder,metal3,0.04,0.02,0.04,1,0,0,1,0.01,0.01,-97.4,11.25,-18.5,1,1,0,0;
custom,cylinder,default,0.05,0.02,0.05,0,0.3,0.3,0.3,0.01,0.01,-97.45,11.25,-21.5,1,1,0,0;
