custom,tower3,default,0.1,0.3,0.1,0,1,0.5795454,0.590909,1,1,-94.15308,-8.747744,-57.28506,0,0.9324373,0,-0.3613318;
custom,tower3,default,0.1,0.3,0.1,0,1,0.5795454,0.590909,1,1,-109.4962,-8.727053,-38.05721,0,0.9984441,0,-0.05576153;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-193.7448,0.1963133,-153.616,0,0.4331358,0,0.9013287;
custom,cuboid,stone9,0.3,0.1,0.5,0,0.3522727,0.3636364,0.3636364,1,1,-223.825,2.464899,-122.0573,0,0.9412801,0,0.3376267;
custom,sphere,crystal2,0.5,0.3,0.1,0,0.3522727,0.3636364,0.3636364,1,1,-131.4846,2.000603,-92.8457,-0.2455479,0.3123304,-0.08392245,-0.9138452;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-173.5611,0.2719264,-137.5555,0,0.9002289,0,-0.4354171;
custom,sphere,crystal2,0.5,0.1,0.3,0,0.3522727,0.3636364,0.3636364,1,1,-131.3059,1.945827,-93.01624,0,0.3330275,0,-0.9429171;
custom,cuboid,stone7,0.3,0.1,0.5,0,0.3522727,0.3636364,0.3636364,1,1,-201.4559,2.504077,-151.1592,0,0.3354684,0,-0.9420515;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-127.3892,0.5592241,-100.392,0,0.430105,0,0.9027789;
custom,sphere,lava1,0.5,0.3,0.1,0,0.3522727,0.3636364,0.3636364,1,1,-113.8227,2.069921,-78.77451,-0.2342491,0.3073084,-0.07833193,-0.9189957;
custom,cuboid,metal1,0.3,0.1,0.5,0,0.3522727,0.3636364,0.3636364,1,1,-163.1668,2.476655,-73.70664,0,0.9412743,0,0.337643;
custom,cuboid,brick3,0.3,0.1,0.5,0,0.3522727,0.3636364,0.3636364,1,1,-156.5448,2.482271,-68.85461,0,0.9456049,0,0.3253174;
custom,cuboid,rock2,0.3,0.1,0.5,0,0.3522727,0.3636364,0.3636364,1,1,-129.637,2.473505,-47.73164,0,0.9405258,0,0.3397223;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-157.4943,0.7677966,-60.46296,0,0.4392529,0,0.8983635;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-136.9375,0.8399619,-45.22937,0,0.9005393,0,-0.4347747;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-190.5306,0.6043468,-86.37862,0,0.4444264,0,0.8958154;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-170.1887,0.6275307,-71.35383,0,0.900916,0,-0.4339936;
custom,cuboid,crystal2,0.3,0.1,0.5,0,0.3522727,0.3636364,0.3636364,1,1,-134.9221,2.48063,-98.05935,0,0.3357552,0,-0.9419493;
custom,cuboid,stone8,0.3,0.1,0.5,0,0.3522727,0.3636364,0.3636364,1,1,-197.318,2.464889,-100.7002,0,0.9421584,0,0.3351679;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-160.6033,0.3789434,-126.9778,0,0.4305971,0,0.9025443;
custom,cuboid,stone5,0.3,0.1,0.5,0,0.3522727,0.3636364,0.3636364,1,1,-189.4569,2.480974,-94.1592,0,0.9441874,0,0.3294089;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-204.4547,0.4412221,-98.47397,0,0.9012905,0,-0.4332153;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-140.4565,0.4166934,-110.7856,0,0.8996679,0,-0.4365749;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-107.1402,0.6401519,-84.13706,0,0.9013659,0,-0.4330584;
custom,cuboid,stone10,0.3,0.1,0.5,0,0.3522727,0.3636364,0.3636364,1,1,-174.0617,2.453814,-130.027,0,0.3304088,0,-0.943838;
custom,sphere,lava1,0.5,0.1,0.3,0,0.3522727,0.3636364,0.3636364,1,1,-113.5049,2.086136,-79.23339,0,0.3459556,0,-0.9382509;
custom,cuboid,lava1,0.5,0.1,0.3,0,1,1,1,1,1,-107.9805,2.496251,-76.43522,0,0.4273944,0,0.9040654;
custom,cuboid,ice1,0.3,0.1,0.5,0,0.3522727,0.3636364,0.3636364,1,1,-167.8693,2.472735,-124.7505,0,0.3333127,0,-0.9428163;
custom,cuboid,crystal1,0.3,0.1,0.5,0,0.3522727,0.3636364,0.3636364,1,1,-140.9504,2.487771,-102.8718,0,0.3224881,0,-0.9465735;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-226.9524,0.978401,-147.5109,0,0.4393362,0,0.8983227;
custom,cuboid,metal2,12,2,0.1,0,0,0.07954545,0.2386364,5,1,-145.0307,11.18054,-125.2937,0,0.3306302,0,-0.9437604;
custom,cuboid,metal2,12,2,0.1,0,0,0.07954545,0.2386364,5,1,-186.0899,9.998582,-72.23981,0,0.9442612,0,0.3291975;
custom,sphere,metal3,0.03,0.07,0.1,1,0.05681818,0.05681818,0.06818182,5,1,-231.6191,3.272726,-142.1014,0,0.3308052,0,-0.9436991;
custom,sphere,metal3,0.1,0.2,0.05,1,0.05681818,0.05681818,0.06818182,5,1,-231.6501,3.583117,-141.4555,0,0.3310126,0,-0.9436263;
custom,sphere,metal3,0.03,0.07,0.1,1,0.05681818,0.05681818,0.06818182,5,1,-231.0002,3.232726,-141.5129,0,0.3308052,0,-0.9436991;
custom,plane,grass,1,0.1,2,1,0.8636364,0.125,0.1136364,1,1,-228.9798,2.017406,-148.3797,0,0.9441087,0,0.3296343;
custom,cylinder,metal3,0.1,0.07,0.1,1,0.05681818,0.05681818,0.06818182,5,1,-231.2518,2.553594,-141.8989,0,0.8944362,0,-0.4471956;
custom,sphere,metal2,0.7,0.5,0.1,0,0.8636364,0.125,0.1136364,1,1,-226.1716,2.557624,-155.725,-0.19933,0.8000874,-0.3826512,-0.4167803;
custom,cuboid,bark,0.7,0.2,0.2,1,0.6590909,0.3295455,0.3409091,5,1,-230.2513,2.945152,-143.3097,0,0.3290299,0,-0.9443195;
custom,house2,brick2,0.5,0.5,0.7,1,0.3522727,0.3636364,0.3636364,1,1,-224.5343,0.4105488,-114.298,0,0.440205,0,0.8978974;
custom,sphere,metal2,0.7,0.1,1,0,0.8636364,0.125,0.1136364,1,1,-224.1755,1.974423,-154.4163,0,0.8702542,0,-0.492603;
custom,sphere,crystal1,0.5,0.1,0.3,0,1,1,1,1,1,-146.7368,2.109403,-105.6196,0,0.3113891,0,-0.9502825;
custom,sphere,ice1,0.5,0.1,0.3,0,1,1,1,1,1,-164.0995,1.941085,-119.8284,0,0.3584175,0,-0.9335614;
custom,sphere,stone10,0.5,0.1,0.3,0,1,1,1,1,1,-180.0972,2.130441,-132.2346,0,0.3181354,0,-0.9480453;
custom,sphere,stone7,0.5,0.1,0.3,0,1,1,1,1,1,-197.5983,2.012891,-146.2273,0,0.3277194,0,-0.9447751;
custom,sphere,stone9,0.5,0.1,0.3,0,1,1,1,1,1,-218.7938,2.16291,-119.2803,0,0.9433265,0,0.3318661;
custom,sphere,stone8,0.5,0.1,0.3,0,1,1,1,1,1,-201.2765,1.972094,-105.3619,0,0.9440456,0,0.329815;
custom,sphere,stone5,0.5,0.1,0.3,0,1,1,1,1,1,-184.2615,2.120874,-91.44885,0,0.946182,0,0.323635;
custom,sphere,metal1,0.5,0.1,0.3,0,1,1,1,1,1,-167.0939,2.114264,-78.33587,0,0.9489697,0,0.3153673;
custom,sphere,brick1,0.5,0.1,0.3,0,1,1,1,1,1,-150.789,2.074265,-65.72166,0,0.9489697,0,0.3153673;
custom,sphere,rock2,0.5,0.1,0.3,0,1,1,1,1,1,-133.9424,1.993369,-52.35843,0,0.9489676,0,0.3153737;
custom,sphere,crystal1,0.5,0.3,0.1,0,1,1,1,1,1,-146.9821,2.181523,-105.3787,-0.2160565,0.3151468,-0.07391702,-0.9211614;
custom,sphere,ice1,0.5,0.3,0.1,0,1,1,1,1,1,-164.4277,2.175607,-119.4289,-0.301102,0.3126734,-0.1052262,-0.8947068;
custom,sphere,stone10,0.5,0.3,0.1,0,1,1,1,1,1,-180.2226,2.131308,-131.9289,-0.2293652,0.3268418,-0.08209699,-0.9131408;
custom,sphere,stone7,0.5,0.3,0.1,0,1,1,1,1,1,-197.9156,1.957089,-145.7912,-0.2155639,0.3212201,-0.07534148,-0.9190612;
custom,sphere,stone9,0.5,0.3,0.1,0,1,1,1,1,1,-218.4788,2.241212,-119.5608,0.1237831,0.8756371,-0.3466894,0.3126403;
custom,sphere,stone8,0.5,0.3,0.1,0,1,1,1,1,1,-201.0969,2.081212,-105.6833,0.08532691,0.9109454,-0.2389821,0.3252469;
custom,sphere,stone5,0.5,0.3,0.1,0,1,1,1,1,1,-183.8051,2.27161,-91.97462,0.08636883,0.9095176,-0.2386074,0.3292184;
custom,sphere,metal1,0.5,0.3,0.1,0,1,1,1,1,1,-166.7649,2.218298,-78.6815,0.08198121,0.9137051,-0.231203,0.3239866;
custom,sphere,brick1,0.5,0.3,0.1,0,1,1,1,1,1,-150.5404,2.122504,-66.02924,0.1132055,0.8867828,-0.3192616,0.3144405;
custom,sphere,rock2,0.5,0.3,0.1,0,1,1,1,1,1,-133.6312,2.362504,-52.72937,0.1230429,0.8717997,-0.3520885,0.3175838;
custom,cuboid,metal4,0.5,0.3,0.3,1,0.4545455,0.4886363,0.3863636,1,1,-104.7194,3.310158,-87.47344,0,0.945358,0,0.3260342;
custom,cuboid,metal4,0.5,0.3,0.3,1,0.4545455,0.4886363,0.3863636,1,1,-124.882,3.34874,-103.6736,0,0.9410062,0,0.3383894;
custom,cuboid,metal4,0.5,0.3,0.3,1,0.4545455,0.4886363,0.3863636,1,1,-138.0287,3.388739,-114.0254,0,0.9424737,0,0.3342804;
custom,cuboid,metal4,0.5,0.3,0.3,1,0.4545455,0.4886363,0.3863636,1,1,-158.1418,3.34874,-130.1973,0,0.9424737,0,0.3342804;
custom,cuboid,metal4,0.5,0.3,0.3,1,0.4545455,0.4886363,0.3863636,1,1,-171.2501,3.34874,-140.8838,0,0.9424737,0,0.3342804;
custom,cuboid,metal4,0.5,0.3,0.3,1,0.4545455,0.4886363,0.3863636,1,1,-191.07,3.390656,-156.627,0,0.9439232,0,0.3301652;
custom,cuboid,metal4,0.5,0.3,0.3,1,0.4545455,0.4886363,0.3863636,1,1,-226.9884,3.387542,-110.9921,0,0.3281255,0,-0.9446341;
custom,cuboid,metal4,0.5,0.3,0.3,1,0.4545455,0.4886363,0.3863636,1,1,-206.8881,3.387542,-95.31207,0,0.3281255,0,-0.9446341;
custom,cuboid,metal4,0.5,0.3,0.3,1,0.4545455,0.4886363,0.3863636,1,1,-193.0315,3.387544,-83.26411,0,0.3281255,0,-0.9446341;
custom,cuboid,metal4,0.5,0.3,0.3,1,0.4545455,0.4886363,0.3863636,1,1,-172.7888,3.387543,-68.27238,0,0.3281255,0,-0.9446341;
custom,cuboid,metal4,0.5,0.3,0.3,1,0.4545455,0.4886363,0.3863636,1,1,-159.8524,3.387544,-57.05146,0,0.3281255,0,-0.9446341;
custom,cuboid,metal4,0.5,0.3,0.3,1,0.4545455,0.4886363,0.3863636,1,1,-139.63,3.387544,-42.17589,0,0.3281255,0,-0.9446341;
custom,cannon1,default,0.05,0.05,0.05,1,0.03409091,0.04545454,0.04545455,1,1,-104.533,4.75737,-87.63501,0,0.3266011,0,-0.9451624;
custom,cannon1,default,0.05,0.05,0.05,1,0.03409091,0.04545454,0.04545455,1,1,-124.7,4.749083,-103.8018,0,0.3383217,0,-0.9410306;
custom,cannon1,default,0.05,0.05,0.05,1,0.03409091,0.04545454,0.04545455,1,1,-137.8854,4.760446,-114.1315,0,0.3362724,0,-0.9417648;
custom,cannon1,default,0.05,0.05,0.05,1,0.03409091,0.04545454,0.04545455,1,1,-158.1333,4.760446,-130.4765,0,0.3323246,0,-0.9431651;
custom,cannon1,default,0.05,0.05,0.05,1,0.03409091,0.04545454,0.04545455,1,1,-171.2509,4.760446,-141.1391,0,0.3323246,0,-0.9431651;
custom,cannon1,default,0.05,0.05,0.05,1,0.03409091,0.04545454,0.04545455,1,1,-190.8654,4.800446,-156.8124,0,0.3323246,0,-0.9431651;
custom,cannon1,default,0.05,0.05,0.05,1,0.03409091,0.04545454,0.04545455,1,1,-139.5945,4.769493,-41.92251,0,0.9447393,0,0.3278226;
custom,cannon1,default,0.05,0.05,0.05,1,0.03409091,0.04545454,0.04545455,1,1,-160.0193,4.769491,-56.91192,0,0.9444529,0,0.3286468;
custom,cannon1,default,0.05,0.05,0.05,1,0.03409091,0.04545454,0.04545455,1,1,-172.941,4.769491,-68.16196,0,0.9443381,0,0.3289765;
custom,cannon1,default,0.05,0.05,0.05,1,0.03409091,0.04545454,0.04545455,1,1,-193.2014,4.781848,-83.10969,0,0.9445956,0,0.3282366;
custom,cannon1,default,0.05,0.05,0.05,1,0.03409091,0.04545454,0.04545455,1,1,-207.0427,4.778976,-95.19209,0,0.9453091,0,0.326176;
custom,cannon1,default,0.05,0.05,0.05,1,0.03409091,0.04545454,0.04545455,1,1,-227.1542,4.78937,-110.8917,0,0.9456502,0,0.3251859;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-105.0608,6.634912,-87.02943,0,0.9453017,0,0.3261976;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-125.1949,6.642429,-103.1241,0,0.9402053,0,0.3406083;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-138.4994,6.642429,-113.4697,0,0.94068,0,0.3392952;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-158.5438,6.682429,-129.6832,0,0.9416825,0,0.3365029;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-171.7108,6.682429,-140.322,0,0.9416825,0,0.3365029;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-191.466,6.722429,-156.16,0,0.9435472,0,0.3312384;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-226.5527,6.738354,-111.5727,0,0.3264944,0,-0.9451992;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-206.4471,6.710824,-95.85542,0,0.3241839,0,-0.9459941;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-192.6077,6.670825,-83.77652,0,0.332756,0,-0.943013;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-172.3509,6.630825,-68.83434,0,0.3291327,0,-0.9442837;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-159.4105,6.710824,-57.65144,0,0.3241839,0,-0.9459941;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-139.1708,6.670825,-42.72255,0,0.3241839,0,-0.9459941;
custom,cuboid,default,0.48,0.25,0.01,1,0,1,1,1,1,-105.0615,6.636702,-87.0246,0,0.9452817,0,0.3262552;
custom,cuboid,default,0.48,0.25,0.01,1,0,1,1,1,1,-125.2,6.601213,-103.1204,0,0.9402139,0,0.3405847;
custom,cuboid,default,0.48,0.25,0.01,1,0,1,1,1,1,-138.5076,6.603575,-113.4545,0,0.9418656,0,0.33599;
custom,cuboid,default,0.48,0.25,0.01,1,0,1,1,1,1,-158.5232,6.685092,-129.6531,0,0.9410991,0,0.3381309;
custom,cuboid,default,0.48,0.25,0.01,1,0,1,1,1,1,-171.7152,6.725092,-140.2868,0,0.9412171,0,0.3378024;
custom,cuboid,default,0.48,0.25,0.01,1,0,1,1,1,1,-191.4736,6.691943,-156.1257,0,0.9440122,0,0.3299108;
custom,cuboid,default,0.48,0.25,0.01,1,0,1,1,1,1,-226.5778,6.712543,-111.6026,0,0.3280403,0,-0.9446637;
custom,cuboid,default,0.48,0.25,0.01,1,0,1,1,1,1,-206.4476,6.639352,-95.8941,0,0.3244107,0,-0.9459164;
custom,cuboid,default,0.48,0.25,0.01,1,0,1,1,1,1,-192.5715,6.688007,-83.79764,0,0.3327714,0,-0.9430075;
custom,cuboid,default,0.48,0.25,0.01,1,0,1,1,1,1,-172.3717,6.588873,-68.89512,0,0.3283322,0,-0.9445624;
custom,cuboid,default,0.48,0.25,0.01,1,0,1,1,1,1,-159.3885,6.711859,-57.67226,0,0.325783,0,-0.9454446;
custom,cuboid,default,0.48,0.25,0.01,1,0,1,1,1,1,-139.1591,6.665919,-42.75907,0,0.3239695,0,-0.9460675;
custom,cuboid,default,0.07,0.05,0.005,1,0,0,0,1,1,-230.3197,4.201662,-143.2118,0.09785879,0.9018905,-0.2860965,0.30849;
custom,cuboid,default,0.07,0.005,0.05,1,0,0,0,1,1,-230.5254,4.001664,-142.9462,0,0.9461806,0,0.3236393;
custom,cuboid,default,0.06,0.04,0.001,1,0,1,1,1,1,-230.333,4.241663,-143.1946,0.09624238,0.9033759,-0.2813703,0.3089987;
custom,plane,metal4,0.04,1,0.02,0,0,1,1,1,1,-230.4904,4.030521,-142.8756,0,0.9475836,0,0.319508;
custom,plane,metal4,0.015,1,0.02,0,0,1,1,1,1,-230.7132,4.030519,-143.0452,0,0.9475836,0,0.319508;
custom,plane,metal4,0.04,1,0.001,0,0,1,1,1,1,-230.634,4.030519,-142.8189,0,0.9475836,0,0.319508;
custom,plane,metal1,0.6,1,0.15,0,0,1,1,3,1,-230.3409,3.979402,-143.0768,0,0.9442042,0,0.3293607;
custom,tower1,empty,0.0015,0.001,0.0015,1,1,1,0,3,1,-230.0704,4.014914,-142.1304,0.04686705,-0.7091927,0.7021853,0.0422491;
custom,tower1,empty,0.0015,0.001,0.0015,1,0,0,0,3,1,-230.0363,4.014914,-142.1102,-0.3373592,0.639581,-0.5417123,-0.4285706;
custom,plane,default,0.02,1,0.01,0,1,1,1,1,1,-229.9864,4.005395,-142.1374,0,0.9790281,0,0.2037254;
custom,plane,default,0.02,1,0.01,0,1,1,1,1,1,-229.9629,4.005395,-142.1911,0,0.9014921,0,-0.4327957;
custom,plane,default,0.02,1,0.01,0,1,1,1,1,1,-230.1814,4.005395,-142.1901,0,0.6775809,0,-0.7354482;
custom,plane,default,0.02,1,0.01,0,1,1,1,1,1,-230.0746,4.005395,-142.3359,0,0.8521391,0,0.5233154;
custom,cuboid,default,0.5,0.3,0.01,1,0,0,0,1,1,-217.6645,6.669131,-149.1506,0,0.4421908,0,0.896921;
custom,cuboid,default,0.45,0.25,0.01,1,0,1,1,1,1,-217.7278,6.669131,-149.1992,0,0.4421908,0,0.896921;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-142.6525,6.803749,-49.80955,-0.6143242,0.3187603,0.2962058,0.6582248;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-151.6659,5.280253,-55.94366,0.3022233,0.6509253,0.619868,-0.3173657;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-112.7003,6.152289,-88.95903,-0.6182044,0.316329,0.2998652,0.654095;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-122.1198,5.634072,-95.39165,0.3034465,0.6542063,0.6121957,-0.3242697;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-176.0005,5.945165,-75.87684,-0.6170005,0.322084,0.3051965,0.6499441;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-184.5703,6.871181,-82.29062,0.3053838,0.6561679,0.6055092,-0.3309731;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-145.8102,6.187046,-115.7709,-0.6051382,0.3250234,0.2945575,0.664382;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-154.8834,5.200371,-122.2297,0.2991756,0.6548749,0.6171231,-0.3174776;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-210.4041,4.66796,-102.8262,-0.6216424,0.3184496,0.307207,0.6463548;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-218.8821,5.18919,-109.4564,0.3063344,0.6518674,0.6136188,-0.323574;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-178.8933,4.936845,-142.1809,-0.6271964,0.3145346,0.3072642,0.6428697;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-188.1466,4.748506,-149.024,0.3105866,0.6442264,0.6199538,-0.3227472;
custom,leaf0,wood3,0.2,1,0.2,1,1,0.5227273,0.25,1,1,-221.2123,4.939606,-142.6831,0.2987947,0.657427,0.6130611,-0.320418;
custom,tower1,wood3,0.5,0.2,0.5,1,1,0.5795454,0.2954545,1,1,-121.7414,8.026724,-49.75903,0,0.8921617,0,-0.4517163;
custom,tower1,wood3,0.5,0.2,0.5,1,1,0.5795454,0.2954545,1,1,-107.0535,8.026724,-68.09277,0,0.8921617,0,-0.4517163;
custom,leaf0,wood3,0.5,0.4,0.5,1,0.5113636,0.1704545,0,1,1,-115.2519,6.433198,-59.37808,0.3065639,0.6409205,0.6317124,-0.3101275;
custom,house2,empty,0.03,0.1,0.05,0,1,0.5795454,0.2954545,1,1,-215.5239,1.852063,-164.3638,0,0.3094397,0,-0.9509191;
custom,cuboid,bark,0.01,0.5,0.3,1,0.6363636,0.2954545,0.2954545,1,1,-214.8414,2.209122,-162.9911,0,0.9401603,0,0.3407324;
custom,cuboid,bark,0.01,0.5,0.3,1,0.6363636,0.2954545,0.2954545,1,1,-217.3659,3.203201,-164.5949,0,0.945966,0,0.3242659;
custom,sphere,default,0.13,0.07,0.13,0,0,0.625,1,1,1,-218.6954,2.222957,-166.3266,0,0.9500536,0,0.3120867;
custom,cone,empty,0.01,0.01,0.01,1,0.2840909,0.2954545,0.2954545,1,1,-224.1033,6.881643,-161.9575,-0.1345691,0.8389913,-0.341363,-0.401816;
custom,cuboid,default,0.4,0.3,0.01,0,0.6363636,0.2954545,0.2954545,1,1,-218.8561,2.066665,-157.8522,0,0.8991612,0,-0.4376175;
custom,cuboid,default,0.01,0.3,0.7,0,0.6363636,0.2954545,0.2954545,1,1,-220.3438,2.066665,-161.5598,0,0.8991612,0,-0.4376175;
custom,plane,metal4,1,0.1,1,0,0.2840909,0.2954545,0.2954545,1,1,-222.4974,6.624557,-164.2164,0.3120102,0.630616,0.6408417,-0.3070752;
custom,plane,metal4,2,0.1,1,0,0.2840909,0.2954545,0.2954545,1,1,-212.6932,6.676675,-162.4183,-0.2448309,0.633847,0.699414,0.2216213;
custom,plane,metal4,1,0.1,1,0,0.2840909,0.2954545,0.2954545,1,1,-222.3861,6.60811,-158.2785,0.6655133,0.2300923,0.2284802,-0.6722696;
custom,leaf0,bark,0.078,1,0.15,1,0,0.625,1,1,1,-221.8285,2.834248,-160.2078,0,0.8997476,0,-0.4364108;
custom,cylinder,default,0.15,0.01,0.15,0,0,0.625,1,1,1,-218.8123,2.569026,-166.2126,0,0.9385972,0,0.3450149;
custom,cuboid,default,0.15,0.15,0.1,0,0,0.625,1,1,1,-218.1221,2.938255,-167.0906,0,0.9408157,0,0.3389186;
custom,sphere,default,0.1,0.1,0.1,0,0,0.625,1,1,1,-218.752,1.578254,-166.2652,0,0.9408157,0,0.3389186;
custom,house2,empty,0.03,0.03,0.03,0,0,0.625,1,1,1,-221.9136,3.609897,-164.4426,-0.9021198,0.02446538,0.4282143,0.04705272;
custom,cuboid,empty,0.13,0.05,0.05,0,0,0.625,1,1,1,-222.248,3.485595,-164.7114,0,0.9023171,0,-0.4310729;
custom,plane,bark,0.125,0.05,0.05,1,0,0.625,1,1,1,-221.8778,3.458687,-164.429,0,0.9008847,0,-0.4340585;
custom,cannon1,default,0.01,0.01,0.01,0,0,0.625,1,1,1,-222.0707,3.786058,-164.5216,-0.6054993,-0.3270156,0.2996547,-0.6607864;
custom,cannon1,default,0.01,0.01,0.01,0,0,0.625,1,1,1,-222.1497,3.880349,-164.6219,0,0.9068272,0,-0.4215026;
custom,windmill1,empty,0.003,0.003,0.003,1,0.4090909,0.4090909,0.4318182,1,1,-223.9421,4.240351,-162.5117,-0.03485916,0.5337604,0.08707604,-0.840418;
custom,windmill1,empty,0.003,0.003,0.003,1,0.4090909,0.4090909,0.4318182,1,1,-222.1597,3.960349,-164.5956,0.7334257,0.5852416,0.1239378,0.3228291;
custom,windmill1,empty,0.003,0.003,0.003,1,0.4090909,0.4090909,0.4318182,1,1,-224.5588,4.23697,-161.7169,-0.03788198,0.528842,0.07280529,-0.8447429;
base,aot_supply,-220.3695,0.1651671,-159.369,-0.3169012,0.6055961,-0.6709106,-0.2875865;
base,aot_supply,-241.871,1.845667,-138.3507,0,0.9027489,0,-0.4301679;
custom,cuboid,wood2,0.2,0.01,0.7,0,1,1,1,1,1,-235.5529,2.71934,-138.7334,0,0.8998023,0,-0.4362978;
custom,cuboid,wood2,0.2,0.01,0.7,0,1,1,1,1,1,-240.5589,2.71934,-132.4449,0,0.8998023,0,-0.4362978;
custom,cuboid,wood3,0.2,0.9,0.01,0,0.6590909,0.6590909,0.6590909,1,1,-214.3239,5.998965,-143.9595,0,0.9461783,0,0.3236459;
custom,cuboid,wood3,0.2,0.9,0.01,0,0.6590909,0.6590909,0.6590909,1,1,-217.7319,6.358965,-146.6806,0,0.9461783,0,0.3236459;
custom,cuboid,wood3,0.3,0.3,0.01,0,0.6590909,0.6590909,0.6590909,1,1,-216.0718,8.828389,-145.2206,0,0.9396405,0,0.3421636;
custom,leaf0,grass,0.04,0.3,0.1,1,0.1704546,0.5454545,0,1,1,-216.077,4.890788,-145.2354,-0.2413329,0.6631993,0.6664841,0.2402587;
custom,leaf0,grass,0.04,0.3,0.1,1,0.1704546,0.5454545,0,1,1,-216.167,4.883432,-145.238,0.674189,0.2258448,0.2290205,-0.6648406;
custom,cuboid,wood3,1,2,0.01,1,0.5568182,0.215909,0,1,1,-125.3313,3.883982,-54.53485,0,0.9520426,0,0.3059657;
custom,cuboid,wood3,1,2,0.01,1,0.5568182,0.215909,0,1,1,-112.8919,3.923982,-70.39194,0,-0.3383482,0,0.941021;
custom,sphere,default,0.2,0.05,0.1,0,0.5568182,0.215909,0,1,1,-109.3074,2.911974,-74.97253,0,0.3300383,0,-0.9439676;
custom,sphere,default,0.2,0.05,0.1,0,0.5568182,0.215909,0,1,1,-136.3434,2.910873,-96.39597,0,0.3415794,0,-0.939853;
custom,sphere,default,0.2,0.05,0.1,0,0.5568182,0.215909,0,1,1,-142.2414,2.880548,-101.2822,0,0.3218336,0,-0.9467962;
custom,sphere,default,0.2,0.05,0.1,0,0.5568182,0.215909,0,1,1,-169.2067,2.883857,-123.1828,0,0.3321452,0,-0.9432283;
custom,sphere,default,0.2,0.05,0.1,0,0.5568182,0.215909,0,1,1,-175.3309,2.923857,-128.4666,0,0.3321452,0,-0.9432283;
custom,sphere,default,0.2,0.05,0.1,0,0.5568182,0.215909,0,1,1,-202.7378,2.963857,-149.6456,0,0.3321452,0,-0.9432283;
custom,sphere,default,0.2,0.05,0.1,0,0.5568182,0.215909,0,1,1,-222.5683,2.999996,-123.4264,0,0.9380419,0,0.3465219;
custom,sphere,default,0.2,0.05,0.1,0,0.5568182,0.215909,0,1,1,-196.0334,2.907348,-102.2107,0,0.9387934,0,0.3444808;
custom,sphere,default,0.2,0.05,0.1,0,0.5568182,0.215909,0,1,1,-188.2428,2.918535,-95.6358,0,0.9453707,0,0.3259974;
custom,sphere,default,0.2,0.05,0.1,0,0.5568182,0.215909,0,1,1,-161.92,2.890241,-75.13015,0,0.9446572,0,0.3280591;
