spawnpoint,playerC,332.0398,911.7128,-205.1387,0,0.7324265,0,-0.6808462;
custom,cuboid,default,0.015,0.08,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.665,910.3104,-228.6803,-0.2121546,0.6267841,-0.2403813,0.7101753;
custom,cuboid,default,0.015,0.1,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.6797,909.6308,-228.4769,0,0.6617154,0,0.7497551;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,330.804,910.5956,-209.0828,0,0.669851,0,0.7424955;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,330.8035,909.2744,-209.083,0,0.669851,0,0.7424955;
custom,cuboid,default,0.08,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,330.7955,909.9547,-209.0033,0,0.669851,0,0.7424955;
custom,cuboid,default,0.08,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,330.9376,909.9547,-211.1601,0,0.669851,0,0.7424955;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,330.9492,910.5943,-211.2799,0,0.669851,0,0.7424955;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.0287,909.275,-211.2716,0,0.669851,0,0.7424955;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,330.8388,909.275,-210.2054,0,0.669851,0,0.7424955;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.1158,910.6141,-212.3713,0,0.6763049,0,0.7366219;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.1984,909.2949,-212.4044,0,0.6763049,0,0.7366219;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.251,910.6141,-213.4839,0,0.6763049,0,0.7366219;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.2427,910.6141,-214.792,0,0.6763049,0,0.7366219;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.3653,910.0145,-214.8216,0,0.6763049,0,0.7366219;
custom,cuboid,default,0.09,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.3993,909.6148,-215.2202,-0.3583868,0.573539,-0.3903502,0.6246909;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.5816,910.5742,-217.3523,0,0.6763049,0,0.7366219;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.5818,909.2949,-217.3524,0,0.6763049,0,0.7366219;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.7793,910.5742,-219.6664,0,0.6763049,0,0.7366219;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.6602,909.2549,-219.6767,0,0.6763049,0,0.7366219;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.9851,910.5742,-221.1342,0,0.6763049,0,0.7366219;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.9785,909.2549,-221.0546,0,0.6763049,0,0.7366219;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.0893,910.2343,-222.5598,-0.289024,0.6114351,-0.3148012,0.6659673;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.1739,910.2343,-223.0867,0.2973207,0.607444,0.323838,0.6616201;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.3578,910.5541,-224.2977,0,0.6763045,0,0.7366222;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.366,909.9136,-224.3835,0,0.6682287,0,0.7439559;
custom,cuboid,default,0.06,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.4702,910.6389,-216.0427,0,0.676304,0,0.7366226;
custom,cuboid,default,0.06,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.3503,909.2797,-216.0529,0,0.676304,0,0.7366226;
custom,cuboid,default,0.015,0.06,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.3252,910.2791,-215.2919,0,0.676304,0,0.7366226;
custom,cuboid,default,0.015,0.06,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.277,910.189,-224.7755,0,0.676304,0,0.7366226;
custom,cuboid,default,0.05,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.348,909.8692,-225.606,0,0.676304,0,0.7366226;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,345.0279,909.3653,-228.3766,0,0.741065,0,-0.6714333;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.9227,909.3872,-227.287,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.7591,909.3472,-226.1345,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.6517,909.3472,-224.9395,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.519,909.3157,-223.3659,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.4641,909.3557,-222.4878,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.2696,909.3157,-221.0205,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.1569,909.3157,-220.1874,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.9651,909.2757,-218.0576,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.8411,909.3157,-216.9065,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.7636,909.2357,-216.0281,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.7278,909.3157,-215.5876,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.6476,909.3157,-214.4724,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.5874,909.3157,-214.0135,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.16,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.3737,909.3157,-212.5467,-0.1243671,0.7275774,0.1136728,-0.6650131;
custom,cuboid,default,0.015,0.16,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.4025,909.3157,-211.982,0.1522056,0.7222669,-0.1391175,-0.6601593;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.2948,909.3157,-211.2502,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.2174,909.2757,-210.1716,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.17,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.2477,909.316,-210.7332,0.220731,0.7043535,-0.2017504,-0.6437863;
custom,cuboid,default,0.015,0.07,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.0986,909.7159,-209.5401,0.2293196,0.7016042,-0.2096005,-0.6412736;
custom,cuboid,default,0.015,0.1,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.0774,909.0358,-209.2992,0,0.7381301,0,-0.6746584;
custom,cuboid,default,0.015,0.08,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.0625,909.6755,-209.1433,-0.1905443,0.7131119,0.1741595,-0.6517919;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.9668,910.0276,-227.9912,0,0.742564,0,-0.6697752;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.9671,908.7083,-227.9913,0,0.742564,0,-0.6697752;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.792,908.7083,-226.8853,0,0.742564,0,-0.6697752;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.6948,909.9876,-225.7447,0,0.742564,0,-0.6697752;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.576,908.6683,-225.757,0,0.742564,0,-0.6697752;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.6075,909.9876,-224.5462,0,0.7440256,0,-0.6681511;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.5631,908.6683,-224.5103,0,0.7440256,0,-0.6681511;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.4676,910.0086,-223.3534,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.08,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.7231,909.329,-225.7375,0,0.741105,0,-0.6713892;
custom,cuboid,default,0.08,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.968,909.329,-228.0071,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.4268,910.0086,-222.1289,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.3432,909.369,-222.0968,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.09,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.3116,909.0087,-221.7782,-0.3743717,0.6230591,0.353709,-0.5886706;
custom,cuboid,default,0.06,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.2766,910.0086,-221.02,0,0.741105,0,-0.6713892;
custom,cuboid,default,0.06,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.1575,908.6094,-221.03,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.0354,908.6494,-219.7956,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.079,909.9686,-219.8314,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.9067,909.9686,-217.686,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.8273,908.6094,-217.6939,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.7886,909.9686,-216.4918,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.6656,908.5694,-216.4637,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.7062,909.5687,-215.254,-0.324879,0.6661004,0.2943177,-0.6034409;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.6154,909.6088,-214.7405,0.3581629,0.6488108,-0.3244706,-0.5877779;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.5844,909.9686,-213.6163,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.1,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.5367,909.329,-213.5407,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.07,0.015,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.3255,909.249,-212.2154,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.015,0.06,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,343.4955,909.6088,-213.1231,0,0.741105,0,-0.6713893;
custom,cuboid,default,0.015,0.06,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,344.3439,909.6848,-221.6138,0,0.741105,0,-0.6713893;
custom,sphere,default,0.07,0.07,0.07,1,1,0,0,1.0,1.0,271.9963,910.6525,-305.536,0,0.9948207,0,0.1016453;
base,aot_supply,default,0.03,0.03,0.03,1,1,0,0,1.0,1.0,272.0207,910.651,-305.5398,0,0.9951777,0,0.09808895;
base,aot_supply,default,0.03,0.03,0.03,1,1,0,0,1.0,1.0,420.8435,910.2512,-291.136,0,0.05597136,0,-0.9984324;
custom,sphere,default,0.07,0.07,0.07,1,0,1,0,1.0,1.0,420.9356,910.4033,-290.9469,0,0.9954645,0,0.09513365;
custom,capsule,default,0.1,0.3,0.1,0,1,1,1,1.0,1.0,326.6464,908.2131,-285.9411,0.7002555,0.06668308,0.06647597,-0.7076558;
custom,capsule,default,0.1,0.3,0.1,0,1,1,1,1.0,1.0,315.7118,908.751,-290.6974,0.7000629,0.06362344,0.07928166,-0.7068086;
custom,capsule,default,0.1,0.3,0.1,0,1,1,1,1.0,1.0,308.9503,908.9109,-293.6938,0.7009523,0.06715205,0.0669905,-0.7068726;
custom,capsule,default,0.1,0.3,0.1,0,1,1,1,1.0,1.0,363.4456,907.9339,-281.9339,0.702038,0.04453531,0.04373826,-0.7093986;
custom,capsule,default,0.1,0.3,0.1,0,1,1,1,1.0,1.0,377.3005,908.4008,-284.6013,0.7030205,0.04801045,0.04767646,-0.7079436;
custom,capsule,default,0.1,0.3,0.1,0,1,1,1,1.0,1.0,384.0598,908.579,-286.3115,0.7082442,0.04307511,0.04337699,-0.7033159;
custom,cuboid,metal2,0.8,0.05,0.5,1,0.7159091,0.7159091,0.7272727,0.001,0.001,335.8403,909.486,-199.4178,0,0.0547442,0,-0.9985004;
custom,cuboid,default,0.07,0.08,0.1,1,0.5113637,0.2045455,0,0.001,0.001,335.5374,909.6001,-195.2057,0,0.04608587,0,-0.9989375;
custom,cuboid,default,0.035,0.045,0.01,1,0,0,0,0.001,0.001,336.1382,910.4109,-194.2522,-0.2904994,0.04443892,-0.01086557,-0.955781;
custom,cuboid,default,0.035,0.045,0.01,1,0,0,0,0.001,0.001,335.4543,910.4343,-194.3172,-0.2821232,0.049653,-0.01155939,-0.9580227;
custom,cuboid,default,0.035,0.045,0.01,1,0,0,0,0.001,0.001,334.7779,910.4344,-194.3892,-0.2836197,0.05061141,-0.01499179,-0.9574829;
custom,cuboid,default,0.2,0.01,0.2,1,0.7840909,0.7727273,0.7727273,0.001,0.001,335.3589,912.3853,-194.7362,-0.2901362,0.06130899,-0.01876415,-0.9548352;
custom,cuboid,default,0.035,0.045,0.01,1,0,0,0,0.001,0.001,334.3409,910.4341,-194.4349,-0.2919643,0.05047866,-0.01543288,-0.9549715;
custom,cuboid,default,0.035,0.045,0.01,1,0,0,0,0.001,0.001,336.5095,910.4269,-194.2166,-0.2992889,0.05038682,-0.01582891,-0.9526997;
custom,cuboid,default,0.035,0.01,0.01,1,0,0,0,0.001,0.001,334.7626,910.9084,-194.3563,0,0.06808342,0,-0.9976797;
custom,cuboid,default,0.035,0.01,0.01,1,1,0.9772727,0,0.001,0.001,335.323,910.9087,-194.3196,0,0.03113013,0,-0.9995154;
custom,cuboid,default,0.035,0.01,0.01,1,1,0.9772727,0,0.001,0.001,335.7188,910.9087,-194.2653,-0.05399946,0.05406773,-0.002928204,-0.9970718;
custom,cuboid,default,0.035,0.01,0.01,1,1,0.9772727,0,0.001,0.001,336.1155,910.9088,-194.211,0,0.02798991,0,-0.9996082;
custom,cuboid,default,0.015,0.03,0.01,1,0,1,0,0.001,0.001,335.2021,910.1495,-194.6163,-0.499535,0.04897404,-0.02371889,-0.864583;
custom,cuboid,default,0.015,0.03,0.01,1,0,1,0,0.001,0.001,335.7625,910.1498,-194.5818,-0.4920462,0.04980743,-0.01649957,-0.8689865;
custom,cuboid,default,0.035,0.045,0.01,1,0,0.4090909,1,0.001,0.001,335.4715,910.1201,-194.6401,-0.5113553,0.03488654,-0.02602166,-0.8582667;
custom,cylinder,default,0.035,0.02,0.01,1,0.4431818,0.2727273,0,0.001,0.001,335.5395,910.0156,-195.1812,-0.4767961,0.5179514,-0.5238754,-0.4795275;
custom,cuboid,default,0.015,0.02,0.01,0,0.4545454,0.2727273,0,0.001,0.001,335.3479,909.9374,-195.593,0,0.0532372,0,-0.9985819;
custom,cuboid,default,0.015,0.02,0.01,0,0.4545454,0.2727273,0,0.001,0.001,335.7853,909.937,-195.5455,0,0.0532372,0,-0.9985819;
custom,cuboid,default,0.005,0.03,0.005,1,0.2727273,0.2727273,0.3068182,0.001,0.001,335.4881,910.177,-195.022,-0.07661023,0.05308028,-0.004084305,-0.9956388;
custom,cuboid,default,0.005,0.03,0.005,1,0.2727273,0.2727273,0.3068182,0.001,0.001,335.5676,910.177,-195.0137,-0.07834782,0.05307306,-0.004176941,-0.9955036;
custom,cuboid,default,0.005,0.03,0.005,1,0.2727273,0.2727273,0.3068182,0.001,0.001,335.6913,910.0968,-195.0394,-0.1871157,0.05229421,-0.009975659,-0.9808943;
custom,cuboid,default,0.005,0.03,0.005,1,0.2727273,0.2727273,0.3068182,0.001,0.001,335.3688,910.0972,-195.0347,-0.1785488,0.05237927,-0.009518932,-0.9824898;
custom,sphere,default,0.005,0.03,0.005,1,0.2727273,0.2727273,0.3068182,0.001,0.001,335.5934,909.9771,-195.2554,0.2936237,0.05088375,0.01565389,-0.9544375;
custom,sphere,default,0.005,0.03,0.005,1,0.2727273,0.2727273,0.3068182,0.001,0.001,335.5139,909.9777,-195.2645,0.3002802,0.05077323,0.01600875,-0.9523643;
custom,cuboid,default,0.005,0.03,0.005,0,0.2727273,0.2727273,0.3068182,0.001,0.001,335.7951,910.5305,-194.3422,0.2685691,0.04918998,0.01373409,-0.9619056;
custom,cuboid,default,0.015,0.03,0.03,1,0,1,0,0.001,0.001,335.5961,909.8506,-195.5378,0,0.05107126,0,-0.998695;
custom,cuboid,default,0.4,0.2,0.03,1,0.5454545,0.3068182,0,0.001,0.001,332.9241,909.9049,-195.8934,0,0.5739698,0,-0.8188765;
custom,cuboid,default,0.4,0.2,0.03,1,0.5454545,0.3068182,0,0.001,0.001,338.2422,909.905,-195.4857,0,-0.4904867,0,-0.8714487;
custom,cuboid,default,0.4,0.2,0.03,1,0.5454545,0.3068182,0,0.001,0.001,333.0715,909.3589,-195.9998,0,0.5406685,0,-0.8412358;
custom,cuboid,default,0.4,0.2,0.03,1,0.5454545,0.3068182,0,0.001,0.001,338.0701,909.34,-195.4811,0,-0.4425208,0,-0.8967583;
custom,cuboid,default,0.4,0.2,0.03,1,0.5454545,0.3068182,0,0.001,0.001,337.9245,909.8202,-195.407,0,-0.6082758,0,-0.7937258;
custom,cuboid,default,0.4,0.2,0.03,1,0.5454545,0.3068182,0,0.001,0.001,333.1598,909.7402,-195.9211,0,0.6844866,0,-0.7290254;
custom,cuboid,default,0.1,0.05,0.1,1,0.1136363,0.125,0.125,0.001,0.001,334.612,909.748,-195.4807,0,0.7411308,0,-0.6713606;
custom,cuboid,default,0.1,0.05,0.1,1,0.1136363,0.125,0.125,0.001,0.001,336.5244,909.7574,-195.3101,0.01438304,0.7430405,-0.01271484,-0.6689711;
custom,cuboid,default,0.1,0.01,0.15,1,0.1136363,0.125,0.125,0.001,0.001,334.6481,910.3718,-196.0964,-0.6434807,0.03793572,-0.02923126,-0.7639627;
custom,cuboid,default,0.1,0.01,0.15,1,0.1136363,0.125,0.125,0.001,0.001,336.6032,910.3718,-195.8371,-0.6619333,0.03941617,-0.030966,-0.7478849;
custom,cuboid,default,0.01,0.01,0.1,1,0.1136363,0.125,0.125,0.001,0.001,335.1142,910.2682,-195.5666,0,0.05326014,0,-0.9985807;
custom,cuboid,default,0.01,0.01,0.1,1,0.1136363,0.125,0.125,0.001,0.001,335.9938,910.2282,-195.3664,-0.001954049,0.04975471,0.02785321,-0.9983711;
custom,cuboid,default,0.01,0.01,0.1,1,0.1136363,0.125,0.125,0.001,0.001,334.0515,910.2686,-195.6763,0,0.05988175,0,-0.9982055;
custom,cuboid,default,0.01,0.01,0.1,1,0.1136363,0.125,0.125,0.001,0.001,337.1025,910.2682,-195.321,-0.0007315755,0.05987728,0.01219508,-0.998131;
custom,cuboid,default,0.01,0.01,0.1,1,0.1136363,0.125,0.125,0.001,0.001,335.3237,910.2252,-197.4681,0,0.06430445,0,-0.9979303;
custom,cuboid,default,0.01,0.01,0.1,1,0.1136363,0.125,0.125,0.001,0.001,336.2322,910.2652,-197.3348,0,0.05350227,0,-0.9985678;
custom,cuboid,default,0.01,0.01,0.1,1,0.1136363,0.125,0.125,0.001,0.001,337.6822,910.2274,-198.6659,0.01251379,0.6704079,0.001653015,0.7418855;
custom,cuboid,default,0.01,0.01,0.1,1,0.1136363,0.125,0.125,0.001,0.001,337.8409,910.1879,-199.6944,0,0.6663685,0,0.7456225;
custom,cuboid,default,0.01,0.01,0.1,1,0.1136363,0.125,0.125,0.001,0.001,333.7245,910.2252,-199.1081,0,0.046893,0,-0.9988999;
custom,cuboid,default,0.01,0.01,0.1,1,0.1136363,0.125,0.125,0.001,0.001,334.6828,910.2252,-199.0074,0,0.046893,0,-0.9988999;
custom,cuboid,default,0.01,0.15,0.1,1,0.1136363,0.125,0.125,0.001,0.001,337.2508,910.4106,-199.2305,-0.08873653,0.9942732,-0.005294043,0.05931858;
custom,cuboid,default,0.01,0.15,0.1,1,0.1136363,0.125,0.125,0.001,0.001,334.2329,910.4316,-199.5691,0.06689081,0.7350058,-0.06115465,-0.6719764;
custom,cuboid,default,0.01,0.15,0.1,1,0.1136363,0.125,0.125,0.001,0.001,335.8322,910.3909,-197.9092,0.1008948,0.7319347,-0.09076732,-0.6677225;
custom,cuboid,default,0.1,0.05,0.1,1,0.1136363,0.125,0.125,0.001,0.001,335.7529,909.6878,-197.2361,0,0.04926419,0,-0.9987858;
custom,cuboid,default,0.1,0.05,0.1,1,0.1136363,0.125,0.125,0.001,0.001,337.8083,909.7268,-199.1601,0,0.05577806,0,-0.9984432;
custom,cuboid,default,0.1,0.05,0.1,1,0.1136363,0.125,0.125,0.001,0.001,334.196,909.7272,-198.9869,0,0.03880242,0,-0.999247;
custom,cuboid,default,0.01,0.1,0.01,1,0.1136363,0.125,0.125,0.001,0.001,334.4353,909.9401,-194.619,0,0.6611933,0,0.7502157;
custom,cuboid,default,0.01,0.1,0.01,1,0.1136363,0.125,0.125,0.001,0.001,336.5115,909.9405,-194.4435,0,0.6770167,0,0.7359676;
custom,arc180,default,0.02,0.01,0.02,1,0.3863636,0.1704546,0,0.001,0.001,336.4964,910.4831,-194.4221,0.2846672,0.6750176,-0.2676495,-0.6258431;
custom,arc180,default,0.02,0.01,0.02,1,0.3863636,0.1704546,0,0.001,0.001,334.4233,910.4831,-194.5951,0.2586134,0.6899889,-0.2504571,-0.6279376;
custom,cuboid,default,0.2,0.01,0.3,1,0.6363636,0.6477273,0.6477273,0.001,0.001,335.5927,913.5204,-196.9078,-0.200709,0.05935061,-0.01218296,-0.9777755;
custom,cuboid,default,0.2,0.01,0.3,1,0.6363636,0.6477273,0.6477273,0.001,0.001,334.0777,913.173,-197.2149,-0.230043,0.9551541,0.1770997,0.05828054;
custom,cuboid,default,0.2,0.01,0.3,1,0.6363636,0.6477273,0.6477273,0.001,0.001,337.3772,913.1567,-196.7099,-0.2136436,0.08988346,0.2072022,-0.9504445;
custom,cuboid,default,0.2,0.01,0.5,1,0.6363636,0.6477273,0.6477273,0.001,0.001,335.9308,914.3251,-200.5104,-0.06271847,0.04781469,-0.003008246,-0.9968807;
custom,cuboid,default,0.4,0.01,0.2,1,0.6363636,0.6477273,0.6477273,0.001,0.001,337.4842,913.9517,-199.2694,0.1656566,0.6447349,-0.1116021,0.7378482;
custom,cuboid,default,0.4,0.01,0.2,1,0.6363636,0.6477273,0.6477273,0.001,0.001,334.4623,913.9093,-199.5482,-0.1689722,0.6867078,-0.08191358,-0.7022613;
custom,cuboid,metal3,0.07,0.2,0.3,0,0.4431818,0.2386364,0,1,1,339.004,909.7173,-198.65,0,0.04818662,0,-0.9988384;
custom,cuboid,metal4,0.02,0.3,0.3,1,0.6363636,0.6477273,0.6477273,1,1,339.418,910.8763,-198.6111,0,0.04804326,0,-0.9988453;
custom,cuboid,metal2,0.02,0.01,0.3,1,0.6363636,0.6477273,0.6477273,1,1,339.38,910.9872,-198.6106,0,0.04962282,0,-0.998768;
custom,cuboid,metal2,0.02,0.01,0.3,1,0.6363636,0.6477273,0.6477273,1,1,339.3802,911.1476,-198.6105,0,0.05171454,0,-0.9986619;
custom,cuboid,default,0.07,0.01,0.3,1,0.4431818,0.2386364,0,1,1,338.2112,910.7628,-195.788,0,0.2139913,0,-0.9768355;
custom,cuboid,default,0.07,0.01,0.3,1,0.4431818,0.2386364,0,1,1,333.0419,910.6783,-196.3775,0,-0.1151787,0,-0.9933448;
custom,cuboid,metal3,0.07,0.2,0.3,0,0.4431818,0.2386364,0,1,1,332.9843,909.6773,-199.1556,0,0.04818662,0,-0.9988384;
custom,cuboid,metal3,0.07,0.2,0.3,0,0.4431818,0.2386364,0,1,1,332.3835,909.6773,-199.1754,0,0.01818463,0,-0.9998347;
custom,cuboid,metal3,0.1,1,0.05,0,0.4431818,0.2386364,0,1,1,334.8665,910.2275,-201.3728,0,0.04601085,0,-0.9989409;
custom,cuboid,metal3,0.1,1,0.05,0,0.4431818,0.2386364,0,1,1,337.0973,910.228,-201.1667,0,0.04601085,0,-0.9989409;
custom,cuboid,metal3,0.2,0.7,0.05,0,0.4431818,0.2386364,0,1,1,338.3681,910.8917,-201.029,0,0.0569097,0,-0.9983793;
custom,cuboid,metal3,0.2,0.7,0.05,0,0.4431818,0.2386364,0,1,1,333.5101,910.7718,-201.502,0,0.0569097,0,-0.9983793;
custom,cuboid,metal3,0.1,0.4,0.05,0,0.4431818,0.2386364,0,1,1,332.256,911.3749,-201.6465,0,0.05045075,0,-0.9987265;
custom,cuboid,metal3,0.1,0.4,0.05,0,0.4431818,0.2386364,0,1,1,339.573,911.6548,-200.8708,0,0.05045075,0,-0.9987265;
custom,cuboid,metal3,0.1,0.4,0.05,0,0.4431818,0.2386364,0,1,1,340.1186,910.8879,-200.69,0,0.04624972,0,-0.9989299;
custom,cuboid,metal3,0.7,0.6,0.05,0,0.4431818,0.2386364,0,1,1,342.1496,911.8946,-259.8262,0,0.9985694,0,0.05347133;
