custom,cuboid,empty,1,1,1,1,1,1,1,5,5,407.5195,146.4338,-268.5261,-0.1333939,0.7289912,-0.1622797,0.6514931;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,444.9898,148.8635,-318.2272,-0.05985013,0.6103989,-0.07707389,0.7860603;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,403.0598,185.8397,-259.2023,-0.05937301,0.232243,0.01420459,0.9707401;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,473.6385,174.5122,-254.5414,-0.1616577,0.1234122,-0.0967092,0.9743119;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,463.1306,193.8893,-288.4423,-0.2627299,0.39836,-0.06737157,0.8762097;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,444.0654,195.2616,-242.1603,-0.1136445,0.7426699,-0.09982371,0.6523508;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,467.9022,145.3854,-241.9012,0,0.9992603,0,-0.03845558;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,426.9446,205.7137,-285.5339,-0.1668874,0.8748541,-0.08520784,0.446675;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,450.6852,213.5006,-254.6183,-0.02010095,0.118844,0.1655529,-0.9788076;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,428.0944,232.5021,-273.9211,-0.03945771,0.326061,0.1134722,-0.9376841;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,448.6145,232.2156,-256.2869,0,0.3387234,0,-0.940886;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,440.395,242.5106,-267.5714,-0.2289807,0.9393167,-0.06049902,0.2481769;
custom,leaf0,default,1,1,1,1,0,1,1,5,5,380.6911,63.10921,80.44301,-0.3686442,0.5641463,0.310142,0.6705613;
custom,leaf0,default,1,1,1,1,0,0.5909091,1,5,5,430.3597,87.13155,127.6327,-0.07602405,0.8004839,0.1039647,0.5853524;
custom,leaf0,default,1,1,1,1,0.5909091,0,1,5,5,423.0139,144.2623,75.50993,0.3184828,0.2823313,0.09997875,-0.8993676;
custom,leaf0,default,1,1,1,1,1,0.4090909,1,5,5,402.0059,59.74924,59.63102,-0.1619069,0.4512902,0.0836417,0.8735717;
custom,leaf0,default,1,1,1,1,0,1,0,5,5,462.403,64.31535,61.79173,0.2689355,0.4172671,0.1307636,-0.8581741;
custom,leaf0,default,1,1,1,1,1,0,0,5,5,396.6153,96.63688,72.1046,0.06182851,0.421296,-0.1798376,-0.8867612;
custom,leaf0,default,1,1,1,1,1,0,0,5,5,399.6769,63.30953,135.2993,-0.1046584,0.8952785,0.311769,0.300538;
custom,leaf0,default,1,1,1,1,1,0.5681818,0,5,5,417.3934,127.622,113.0497,-0.1571652,0.8419443,0.3854723,0.3432786;
custom,leaf0,default,1,1,1,1,1,0.5681818,0,5,5,408.9252,102.2305,108.6563,-0.1945081,0.7916852,0.3182554,0.483854;
custom,leaf0,default,1,1,1,1,1,1,0,5,5,433.1783,120.2642,64.91139,-0.3454295,0.2485923,0.09542567,0.8998746;
custom,sphere,empty,1,1,1,1,1,1,0,5,5,306.4203,25.26262,-36.73291,0,0.9999272,0,-0.01207279;
custom,sphere,empty,1,1,1,1,1,1,0,5,5,301.0736,48.83144,-51.90043,0,0.7439207,0,0.6682679;
custom,sphere,empty,1,1,1,1,0,1,0,5,5,299.3078,23.06419,-66.06783,0,0.8925182,0,0.4510114;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,315.6269,50.69233,-51.2035,0,0.9987984,0,0.04900847;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,322.3169,26.07845,-44.26627,0,0.9950829,0,0.09904553;
custom,sphere,empty,1,1,1,1,1,0.3068182,0,5,5,298.3891,39.03741,-41.7176,0,0.9121885,0,-0.4097708;
custom,sphere,empty,1,1,1,1,0,1,0.5909091,5,5,318.0161,33.58828,-54.36809,0,0.6043937,0,-0.7966858;
custom,sphere,empty,1,1,1,1,0,1,1,5,5,305.1363,42.16624,-60.83575,0,0.6402487,0,-0.7681677;
custom,sphere,empty,1,1,1,1,0,0.4431818,1,5,5,313.4836,42.46162,-44.40664,0,0.997328,0,-0.07305336;
custom,sphere,empty,1,1,1,1,0,0.4431818,1,5,5,297.8652,24.48263,-43.44823,0,0.95663,0,0.2913058;
custom,sphere,empty,1,1,1,1,0.5795454,0,1,5,5,307.2256,63.50101,-50.04934,0,0.9597451,0,0.2808725;
custom,sphere,default,1,1,1,1,0,0,1,1,1,-33.26404,93.36093,232.0828,0,0.2355428,0,0.971864;
custom,sphere,default,1,1,1,1,0,0,1,1,1,23.79497,94.08937,225.1318,0,0.1067521,0,-0.9942857;
custom,sphere,default,1,1,1,1,0,0,1,1,1,46.87949,93.22959,275.5721,0,0.8351305,0,-0.550052;
custom,sphere,default,1,1,1,1,0,0,1,1,1,5.124981,93.70855,313.3028,0,0.9999612,0,0.008811197;
custom,sphere,default,1,1,1,1,0,0,1,1,1,-44.02171,93.51841,286.051,0,0.7546516,0,0.6561258;
custom,sphere,default,1,1,1,1,1,0.3636364,1,1,1,-47.80392,93.56664,270.3921,0,0.7589268,0,0.6511759;
custom,sphere,default,1,1,1,1,1,0.3636364,1,1,1,-35.65535,93.66475,298.3136,0,0.9503505,0,0.3111816;
custom,sphere,default,1,1,1,1,1,0.3636364,1,1,1,-9.485881,93.69599,312.7906,0,0.9758,0,0.2186648;
custom,sphere,default,1,1,1,1,1,0.3636364,1,1,1,19.5915,93.39149,309.5805,0,0.9935833,0,-0.1131025;
custom,sphere,default,1,1,1,1,1,0.3636364,1,1,1,42.15882,93.69232,288.8989,0,0.9426759,0,-0.3337098;
custom,sphere,default,1,1,1,1,1,0.3636364,1,1,1,47.55029,93.46476,260.5748,0,0.7604743,0,-0.6493681;
custom,sphere,default,1,1,1,1,1,0.3636364,1,1,1,35.0549,93.37487,233.0887,0,0.49442,0,-0.8692231;
custom,sphere,default,1,1,1,1,1,0.3636364,1,1,1,8.367711,93.79032,218.9783,0,0.2987375,0,-0.9543353;
custom,sphere,default,1,1,1,1,1,0.3636364,1,1,1,-20.95127,93.26305,223.4843,0,0.1520027,0,0.9883801;
custom,sphere,default,1,1,1,1,1,0.3636364,1,1,1,-41.81455,93.966,242.6078,0,0.4362993,0,0.8998017;
custom,sphere,default,1,1,1,1,1,0,0,1,1,-99.76357,50.2659,282.7455,0,0.7177304,0,0.6963212;
custom,sphere,default,1,1,1,1,1,0,0,1,1,83.70812,51.15254,310.5333,0,0.8693545,0,-0.494189;
custom,sphere,default,1,1,1,1,1,0.2840909,0,1,1,42.22246,51.37005,353.7184,0,0.9790782,0,-0.2034843;
custom,sphere,default,1,1,1,1,1,0.2840909,0,1,1,-89.16159,50.76149,221.8562,0,0.6608573,0,0.7505116;
custom,sphere,default,1,1,1,1,1,0.2840909,0,1,1,67.29267,49.68241,197.9481,0,0.2737096,0,-0.9618124;
custom,sphere,default,1,1,1,1,1,1,0,1,1,93.48135,50.25022,251.5936,0,0.6900704,0,-0.7237422;
custom,sphere,default,1,1,1,1,1,1,0,1,1,-17.78061,50.65179,363.4966,0,0.9922532,0,0.124232;
custom,sphere,default,1,1,1,1,1,1,0,1,1,-45.18635,51.29854,179.8565,0,0.4342575,0,0.9007888;
custom,sphere,default,1,1,1,1,1,0,0,1,1,-71.81233,50.80022,334.4498,0,0.9475607,0,0.3195759;
custom,cylinder,default,15,0.2,15,1,0.3636364,0,0,1,1,0.2266496,50.72051,266.3111,0,0.7069403,0,0.7072733;
custom,pyramid,default,1,1,1,1,0.3636364,0,0,1,1,41.43237,51.24716,51.71762,0,0.9685382,0,-0.2488649;
custom,pyramid,default,1,1,1,1,0.3636364,0,0,1,1,39.28345,51.0415,-10.46864,0,0.5267356,0,0.8500292;
custom,pyramid,default,1,1,1,1,0.3636364,0,0,1,1,69.31178,51.86642,-41.96275,0,0.2370073,0,0.9715079;
custom,pyramid,default,1,1,1,1,0.3636364,0,0,1,1,111.3806,51.32354,-48.94815,0,0.07176488,0,-0.9974216;
custom,pyramid,default,1,1,1,1,0.3636364,0,0,1,1,147.4435,51.72974,-30.51734,0,0.3789051,0,-0.9254355;
custom,pyramid,default,1,1,1,1,0.3636364,0,0,1,1,166.8255,51.46535,6.716442,0,0.6409981,0,-0.7675425;
custom,pyramid,default,1,1,1,1,0.3636364,0,0,1,1,161.678,51.31177,48.43425,0,0.8486645,0,-0.5289316;
custom,pyramid,default,1,1,1,1,0.3636364,0,0,1,1,131.8725,51.40983,78.41866,0,0.9715154,0,-0.2369765;
custom,pyramid,default,1,1,1,1,0.3636364,0,0,1,1,92.06718,50.6808,85.15286,0,0.9971629,0,0.07527439;
custom,cuboid,grass,50,50,10,1,0.409091,0,0,5,5,-588.9986,-38.78083,-474.243,0,0.896074,0,-0.4439047;
custom,cylinder,empty,5.2,0.5,5.2,1,0.409091,0,0,5,5,2.105625,110.1783,269.0017,0,0.2138806,0,0.9768598;
custom,sphere,empty,10,10,0.5,1,0.4886365,0,0,5,5,-645.2075,140.0552,-221.4378,0,0.7099161,0,-0.7042863;
custom,cylinder,empty,3,1,3,1,1,1,0.6022727,5,5,85.39445,36.00505,-15.47279,0,0.3577679,0,0.9338105;
custom,cylinder,empty,3,1,3,1,1,1,0.6022727,5,5,108.9804,34.90409,48.73586,0,0.6338962,0,0.7734181;
custom,cylinder,empty,1,1,1,1,0.8636364,0.8636363,0.5795454,5,5,63.09361,36.24762,25.77107,0,0.5293629,0,0.8483956;
custom,cylinder,empty,3,1,3,1,1,1,0.6022727,5,5,62.82715,35.74482,25.70334,0,0.3618393,0,0.9322405;
custom,cylinder,empty,3,1,3,1,1,1,0.6022727,5,5,125.3212,34.90567,2.491261,0,0.7051049,0,0.709103;
custom,cylinder,empty,1,1,1,1,0.8636364,0.8636363,0.5795454,5,5,84.64435,36.26072,-15.85634,0,0.7264231,0,0.6872477;
custom,cylinder,empty,1,1,1,1,0.8636364,0.8636363,0.5795454,5,5,124.9019,35.11378,1.770612,0,0.5440876,0,0.8390284;
custom,cylinder,empty,1,1,1,1,0.8636364,0.8636363,0.5795454,5,5,109.5294,34.92897,49.6912,0,0.08432738,0,0.9964381;
custom,sphere,empty,3,3,3,1,1,0.3522727,0,5,5,-309.1885,18.13965,321.824,0,0.6383191,0,-0.7697719;
custom,sphere,empty,3,3,3,1,1,0.3522727,0,5,5,-274.6297,14.86806,418.2268,0,0.5416136,0,-0.8406276;
custom,sphere,empty,3,3,3,1,1,0.3522727,0,5,5,-337.1272,16.73407,231.8245,0,0.3324856,0,-0.9431083;
custom,sphere,empty,3,3,3,1,1,0.3522727,0,5,5,-259.1395,15.59239,278.4879,0,0.3733207,0,-0.9277024;
custom,sphere,empty,3,3,3,1,1,1,0,5,5,-227.1357,15.45514,355.0093,0,0.5489813,0,-0.8358346;
custom,sphere,empty,3,3,3,1,1,1,0,5,5,-230.1624,15.15514,446.9698,0,0.7184042,0,-0.695626;
custom,sphere,empty,3,3,3,1,1,1,0,5,5,-314.8124,17.12088,264.2472,0,0.526936,0,-0.849905;
custom,sphere,empty,3,3,3,1,1,1,0,5,5,-300.8287,16.80114,369.6067,0,0.4932068,0,-0.8699121;
custom,sphere,empty,3,3,3,1,0,0.4431818,1,5,5,-264.4842,15.42696,323.2144,0,0.6232371,0,-0.7820329;
custom,sphere,empty,3,3,3,1,0,0.4431818,1,5,5,-230.106,15.97498,412.1926,0,0.7199918,0,-0.6939826;
custom,sphere,empty,3,3,3,1,0,0.4431818,1,5,5,-297.5196,15.77301,234.8512,0,0.4780027,0,-0.8783584;
custom,sphere,empty,3,3,3,1,0,0.6818182,0,5,5,-349.5357,17.75351,264.833,0,0.07528761,0,0.9971619;
custom,sphere,empty,3,3,3,1,0,0.6818182,0,5,5,-263.9988,16.53397,369.5885,0,0.1896722,0,-0.9818475;
custom,sphere,empty,3,3,3,1,0.4545455,0,1,5,5,-206.8815,16.29365,390.0171,0,0.3058817,0,-0.9520695;
custom,sphere,empty,3,3,3,1,0.4545455,0,1,5,5,-333.7976,17.62452,306.6391,0,0.2344954,0,0.9721172;
custom,sphere,empty,3,3,3,1,0.4545455,0,1,5,5,-308.2977,17.51226,412.9303,0,0.1012507,0,0.9948609;
custom,sphere,empty,3,3,3,1,1,0,0,5,5,-296.812,16.45217,292.9543,0,0.6319022,0,-0.7750483;
custom,sphere,empty,3,3,3,1,1,0,0,5,5,-239.7703,19.92516,384.9709,0,0.4236874,0,-0.9058085;
custom,sphere,empty,3,3,3,1,1,0,0,5,5,-332.7822,40.37774,250.7515,0,0.6114469,0,-0.7912855;
custom,sphere,empty,3,3,3,1,1,0.4090909,0,5,5,-222.3166,43.46789,398.5433,0,0.232536,0,-0.9725878;
custom,sphere,empty,3,3,3,1,1,0.3068182,0.5454546,5,5,-285.59,35.2729,314.8925,0,0.4178711,0,-0.9085063;
custom,sphere,empty,3,3,3,1,0,1,1,5,5,-288.3529,32.11618,393.7436,0,0.7455459,0,-0.6664543;
custom,sphere,empty,2,2,2,1,1,0,0,5,5,156.52,179.3152,179.0633,0,0.1764006,0,0.9843185;
custom,cylinder,empty,0.2,3,0.2,1,0.375,0,0,5,5,167.3082,207.19,176.0918,0.1786162,0.6739472,0.1730403,-0.695664;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,339.6617,30.29129,-181.9886,0,0.8872634,0,0.4612631;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,295.6855,29.68836,-191.4033,0,0.8842248,0,0.4670615;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,256.6611,29.57468,-214.2457,0,0.8999847,0,0.4359216;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,226.5542,30.92603,-247.5146,0,0.8662944,0,0.4995338;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,207.6998,30.12885,-288.4697,0,0.7815802,0,0.6238047;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,203.5295,29.68551,-335.1511,0,0.8727547,0,0.4881591;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,486.3813,62.61815,16.20697,0,0.8377581,0,0.5460416;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,456.3724,62.59901,-18.56372,0,0.9046715,0,0.4261097;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,437.9345,62.47491,-60.71318,0,0.8912348,0,0.4535423;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,433.5363,62.39262,-106.7049,0,0.8563006,0,0.5164778;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,443.5645,62.82907,-151.9682,0,0.8015524,0,0.5979245;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,526.4918,62.66991,40.72546,0,0.8852187,0,0.465175;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,571.5956,61.92822,49.61187,0,0.9744806,0,0.224472;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,617.3515,62.99876,45.61773,0,0.9903361,0,0.1386886;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,541.7668,93.06953,-162.5425,0,0.9960442,0,0.0888591;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,496.1039,93.12197,-153.0876,0,0.9999081,0,-0.01356028;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,449.8884,93.03143,-157.4948,0,0.9903332,0,0.1387089;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,407.867,92.78066,-176.3178,0,0.9887608,0,0.1495062;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,373.5212,93.05106,-207.2492,0,0.9768649,0,0.2138573;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,349.8457,92.68736,-247.6248,0,0.9848876,0,0.1731948;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,339.7683,93.31345,-291.5628,0,0.9518688,0,0.3065059;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,344.8482,92.54982,-337.5803,0,0.8811059,0,0.472919;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,364.2054,92.7624,-380.1423,0,0.8292908,0,0.5588174;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,393.3861,92.85886,-414.629,0,0.7936282,0,0.6084031;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,434.3333,91.87032,-436.9014,0,0.6775289,0,0.7354962;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,313.4927,78.83561,-348.7806,0,0.9964201,0,0.08453968;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,266.229,78.25325,-341.9725,0,0.9947021,0,-0.1027998;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,219.0555,78.62374,-349.5473,0,0.9869251,0,-0.1611797;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,177.2548,79.33888,-371.2235,0,0.9922229,0,-0.1244737;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,146.1558,78.64861,-403.7852,0,0.9920599,0,0.1257663;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,125.1539,78.88258,-445.2277,0,0.9435102,0,0.3313435;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,118.0889,78.67858,-493.7776,0,0.9570644,0,0.2898752;
custom,sphere,empty,0.5,0.5,0.5,1,1,0,0,5,5,125.4271,79.20935,-537.8311,0,0.9449452,0,0.3272288;
custom,cuboid,empty,1,1,1,1,1,0,0,5,5,141.1647,28.91697,-383.7394,-0.2073496,0.8591633,0.08015709,0.46089;
custom,cuboid,empty,1,1,1,1,1,0,0,5,5,51.11829,28.78204,-227.2349,0.08106504,0.6750826,0.1414589,-0.7195007;
custom,cuboid,empty,1,1,1,1,1,0,0,5,5,-21.83835,27.67154,-213.3872,0.1256085,0.7351404,-0.1329008,-0.6527851;
custom,cuboid,empty,1,1,1,1,1,0,0,5,5,-121.639,29.45691,-246.3053,0.04031765,0.827,0.3118576,-0.4660369;
custom,cuboid,empty,1,1,1,1,1,0,0,5,5,-144.1257,29.19026,-459.7519,-0.1178767,0.9787739,0.1215463,-0.1154699;
custom,cuboid,empty,1,1,1,1,1,0,0,5,5,-38.66354,28.62243,-514.6609,0.06242079,0.9228987,-0.1693836,0.3401042;
custom,cuboid,empty,1,1,1,1,1,0.3409091,0,5,5,159.4943,29.75691,-364.4872,-0.1224971,0.9764304,0.1454421,-0.1021026;
custom,cuboid,empty,1,1,1,1,1,0.3409091,0,5,5,132.423,28.21995,-418.0775,-0.04911013,0.9389694,-0.3050897,-0.1511455;
custom,cuboid,empty,1,1,1,1,1,0.3409091,0,5,5,102.3289,26.60579,-473.216,-0.128024,0.9602612,0.1359155,-0.2074496;
custom,cuboid,empty,1,1,1,1,1,0.3409091,0,5,5,-7.376268,28.0294,-522.6508,-0.09886923,0.8604735,-0.1828993,-0.4651431;
custom,cuboid,empty,1,1,1,1,1,0.3409091,0,5,5,-159.0073,28.3158,-419.2297,0.09005819,0.2971332,0.09454391,-0.9458662;
custom,cuboid,empty,1,1,1,1,1,0.3409091,0,5,5,-155.5412,30.19699,-296.7454,-0.1660908,0.3904934,-0.0782738,0.9021097;
custom,cuboid,empty,1,1,1,1,1,0,0.8977273,5,5,-139.1803,29.26053,-263.873,-0.1200164,0.9811465,0.1491588,0.02644516;
custom,cuboid,empty,1,1,1,1,1,0,0.8977273,5,5,92.92161,29.27966,-250.0004,-0.1905421,0.8743222,0.1320603,0.4263972;
custom,cuboid,empty,1,1,1,1,1,0,0.8977273,5,5,142.5652,29.13501,-325.8372,-0.003321444,0.9953456,-0.08883221,-0.03721605;
custom,cuboid,empty,1,1,1,1,1,0,0.8977273,5,5,118.0786,28.04957,-443.2812,0.01022481,0.9877648,0.1370637,-0.07368626;
custom,cuboid,empty,1,1,1,1,1,0,0.8977273,5,5,59.70894,30.81355,-498.0544,0.090917,0.8445814,0.1519642,-0.5052953;
custom,cuboid,empty,1,1,1,1,1,0,0.8977273,5,5,-90.49303,30.96207,-494.1228,-0.02599817,0.6202479,-0.02057575,-0.7837049;
custom,cuboid,empty,1,1,1,1,0,1,0,5,5,-102.037,29.21185,-235.7089,-0.1928802,0.8646654,0.08184424,0.456566;
custom,cuboid,empty,1,1,1,1,0,1,0,5,5,126.7539,30.86691,-287.4615,-0.1963602,0.8378289,0.0292236,0.5085582;
custom,cuboid,empty,1,1,1,1,0,1,0,5,5,140.5485,29.27688,-353.554,-0.1569993,0.9832027,0.08544766,-0.03691182;
custom,cuboid,empty,1,1,1,1,0,1,0,5,5,81.04889,28.41166,-482.9899,0.1573317,0.9122235,-0.1924749,-0.325651;
custom,cuboid,empty,1,1,1,1,0,1,0,5,5,-9.495818,27.94928,-507.3602,0.1402817,0.8287846,0.2392164,-0.4860172;
custom,cuboid,empty,1,1,1,1,0,1,0,5,5,-154.6429,28.55139,-439.3147,-0.05818536,0.582942,0.08049149,-0.8064207;
custom,cuboid,empty,1,1,1,1,0,0.4204545,1,5,5,-64.66679,29.60395,-216.3524,-0.1056821,0.9620615,0.1281494,-0.2164413;
custom,cuboid,empty,1,1,1,1,0,0.4204545,1,5,5,73.71827,28.65651,-233.9101,0,0.9531175,0,0.3026005;
custom,cuboid,empty,1,1,1,1,0,0.4204545,1,5,5,150.6322,25.9194,-307.7716,-0.007347199,0.9886768,0.1407096,0.05162411;
custom,cuboid,empty,1,1,1,1,0,0.4204545,1,5,5,113.4892,29.88504,-458.8308,0,1,0,-0.0001885136;
custom,cuboid,empty,1,1,1,1,0,0.4204545,1,5,5,27.93794,28.6815,-504.8667,0.3659569,0.739135,0.008081926,-0.5654112;
custom,cuboid,empty,1,1,1,1,0,0.4204545,1,5,5,-51.68456,31.09745,-503.5416,-0.1665312,0.7271134,0.1486875,-0.6492038;
custom,cuboid,empty,1,1,1,1,0,0.4204545,1,5,5,-117.7352,25.36159,-477.3249,-0.3089687,0.6186524,0.4012755,-0.6006544;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-645.0787,238.5697,85.12646,0,0.3542402,0,-0.9351545;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-673.0233,234.937,-62.70185,0,0.8128198,0,-0.5825152;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-671.046,232.8433,-216.9966,0,0.6309896,0,-0.7757913;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-644.7505,234.6063,-357.474,0,0.8038443,0,-0.5948398;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-564.7646,239.202,-447.4412,0,0.8025556,0,-0.5965774;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-487.6923,241.5149,-565.1912,0,0.955022,0,-0.2965351;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-343.4528,249.8427,-618.0219,0,0.9938173,0,-0.1110279;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-214.542,256.3155,-664.1824,0,0.99863,0,-0.05232702;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-51.79665,260.9438,-634.3633,0,0.9767631,0,0.2143219;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,85.04626,259.8119,-605.0373,0,0.9381862,0,0.3461311;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,212.0219,261.4936,-575.8712,0,0.9517218,0,0.3069618;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,329.4231,259.8413,-526.356,0,0.9312058,0,0.3644938;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,442.8093,262.0433,-481.3943,0,0.9462174,0,0.3235316;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,533.3907,261.4279,-441.2559,0,0.9311984,0,0.3645129;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,600.478,261.8945,-350.3705,0,0.790661,0,0.6122541;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,618.3988,261.1202,-198.7001,0,0.5824393,0,0.8128742;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,645.6207,261.3643,-78.09258,0,0.5965366,0,0.8025859;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,664.6166,258.8304,49.23109,0,0.6593088,0,0.7518723;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,660.6862,201.5113,184.7734,0,0.7268398,0,0.686807;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,660.9384,145.3436,328.527,0,0.6173384,0,0.7866977;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,578.0438,159.2314,441.9464,0,0.4847626,0,0.8746458;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,473.6169,177.0038,567.158,0,0.2397522,0,0.9708341;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,361.2689,184.3522,676.1544,0,0.06970271,0,0.9975678;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,221.8738,171.8535,681.1909,0,0.01751706,0,-0.9998466;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,82.40652,162.2042,685.5273,0,0.1565065,0,-0.9876769;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-175.8264,171.2636,669.0091,0,0.2589039,0,-0.9659031;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-338.9079,239.9984,645.6975,0,0.352341,0,-0.9358717;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-427.9579,234.0889,591.4166,0,0.05028502,0,-0.998735;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-524.2081,237.68,522.3096,0,0.3584897,0,-0.9335337;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-589.1257,238.9607,384.9759,0,0.7744771,0,-0.632602;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-603.757,238.5066,289.908,0,0.7519306,0,-0.6592423;
custom,sphere,empty,5,5,5,1,1,0,0,5,5,-627.5631,235.6109,186.8253,0,0.7254726,0,-0.6882511;
custom,cylinder,empty,1,3,1,1,1,1,1,5,5,371.096,187.1196,227.5081,-0.7301924,0.671446,-0.09304982,0.08556376;
custom,cylinder,empty,1,3,1,1,1,1,1,5,5,430.4665,139.9717,163.7153,-0.6162532,0.7370303,0.1780165,-0.2129052;
custom,cylinder,empty,1,3,1,1,1,1,1,5,5,475.3087,110.8648,239.7505,-0.4538164,0.5808586,-0.4160406,0.5325075;
custom,cylinder,empty,1,1,1,1,1,1,1,5,5,340.9075,177.7914,220.0342,0,0.9953724,0,0.09609292;
custom,cylinder,empty,1,1,1,1,1,1,1,5,5,478.5418,98.62812,268.429,0,0.6308145,0,0.7759337;
custom,cylinder,empty,1,1,1,1,1,1,1,5,5,454.816,127.8172,148.6107,0,0.9145364,0,-0.4045036;
custom,cuboid,empty,50,0.2,50,1,1,1,1,5,5,-579.8685,63.56574,471.976,0,0.9792907,0,-0.2024594;
custom,capsule,empty,29,3,29,1,1,1,1,5,5,-380.2936,-13.57556,-329.5136,0,0.9207121,0,-0.3902427;
custom,capsule,empty,29,5,29,1,1,1,1,5,5,-113.1284,-37.33942,123.1238,0,0.02558007,0,0.9996728;
custom,cylinder,empty,29,5,29,1,1,1,1,5,5,-208.7216,-49.13852,-90.53782,0,0.007173628,0,-0.9999743;
customb,tree0,grass,1,1,1,1,0.4431818,0,0,5,5,-403.2072,135.1016,311.2575,0,0.9471648,0,-0.3207473;
customb,tree0,grass,1,1,1,1,0.4431818,0,0,5,5,-357.7122,137.8495,439.0066,0,0.2192932,0,-0.975659;
customb,tree0,grass,1,1,1,1,0.4431818,0,0,5,5,-472.1404,138.1732,374.6155,0,0.6416939,0,-0.7669609;
customb,tree0,grass,1,1,1,1,0.4431818,0,0,5,5,-446.7637,137.4105,76.89266,0,0.6825622,0,-0.7308275;
