Manhattan v0.6 by Syeo;

custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,217.5727,3.996758,-50.20992,0,0.7262209,0,-0.6874614;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,223.7545,4.076757,-50.07107,0,0.7262209,0,-0.6874614;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,215.1228,4.091149,291.9523,0,0.730068,0,-0.6833746;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,191.8455,3.971155,290.9964,0,0.7264798,0,-0.6871879;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,209.2347,4.174837,291.698,0,0.7292356,0,-0.6842627;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,196.8416,4.094835,291.173,0,0.7292356,0,-0.6842627;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,202.6605,4.214912,291.2988,0,0.729238,0,-0.6842601;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,11.00019,4.074135,352.2855,0,0.6931947,0,-0.7207505;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,4.172525,4.074133,352.4569,0,0.6914315,0,-0.722442;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-1.979007,4.754139,352.9439,0,0.6894114,0,-0.7243701;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-7.165399,4.554142,353.1991,0,0.6835735,0,-0.7298816;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-12.11767,4.085538,353.3545,0,0.6882737,0,-0.7254512;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-181.5896,4.07616,157.7565,0,0.7005928,0,-0.7135614;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-203.1165,4.093059,159.0633,0,0.6975996,0,-0.7164878;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-188.1087,4.253041,158.1199,0,0.7018391,0,-0.7123356;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-196.061,4.133064,158.7181,0,0.7018391,0,-0.7123356;
custom,cuboid,default,3,6,1,1,1,1,1,10,10,420.9571,179.3928,77.10731,0,0.7081143,0,0.7060978;
custom,cuboid,default,3,6,1,1,0.4318182,1,1,10,10,460.579,80.15782,201.207,0,0.9999881,0,0.00488026;
custom,cuboid,default,3,6,1,1,1,1,1,10,10,128.6159,65.53807,245.9237,0,-0.0249656,0,0.9996883;
custom,cuboid,brick1,5,4,0.1,0,1,0.6818181,0.1590909,5,5,259.6698,1.551309,-84.67281,0,0.6967232,0,0.7173401;
custom,cuboid,brick1,5,4,0.1,0,1,0.6818181,0.1590909,5,5,321.8958,-0.7271975,-85.73212,0,0.7081652,0,-0.7060468;
custom,cuboid,brick1,5,4,0.1,0,1,0.6818181,0.1590909,5,5,-297.0168,-1.792686,378.616,0,0.9997019,0,0.02441649;
custom,cuboid,stone4,4,1,5,1,0.2159091,0.2386363,0.25,8,8,-289.4659,4.0066,354.2264,0,0.02748783,0,-0.9996222;
custom,cuboid,metal4,7,50,7,1,0.3295455,0.3295455,0.3295454,1,4,112.0118,94.44908,-392.6367,0,0.03674434,0,-0.9993247;
custom,cuboid,metal4,7,50,7,1,0.3295455,0.3295455,0.3295454,1,4,453.7353,244.742,293.1152,0,-0.01497336,0,0.9998879;
custom,cuboid,metal4,5,50,5,1,0.3295455,0.3295455,0.3295454,1,4,-333.4426,249.7944,269.0659,0,0.6913614,0,0.7225091;
custom,cuboid,metal4,5,50,5,0,0.3295455,0.3295455,0.3295454,1,4,465.0072,440.6529,74.7991,0,0.7041956,0,-0.7100061;
custom,cuboid,metal4,3,1,3,1,0.04545458,0.04545458,0.04545449,1,4,-241.2503,573.2009,-64.083,0,0.9997687,0,-0.02150675;
custom,cuboid,metal4,3,1,3,1,0.04545458,0.04545458,0.04545449,1,4,-239.4562,572.5637,-22.04903,0,0.9998409,0,-0.01783977;
custom,cuboid,metal4,3,1,3,1,0.04545458,0.04545458,0.04545449,1,4,-286.3516,572.3824,-20.11777,0,0.7191222,0,0.6948836;
custom,cuboid,metal4,3,1,3,1,0.04545458,0.04545458,0.04545449,1,4,-287.1185,571.4346,-62.80696,0,0.7179082,0,0.6961378;
custom,cuboid,metal4,2,1,2,0,0.04545458,0.04545458,0.04545449,1,4,311.0788,694.9131,-27.33361,0,0.7147276,0,0.699403;
custom,cuboid,metal4,6.9,1,0.1,1,0.5227274,0.5227273,0.5,1,1,291.8819,687.5045,-12.57483,0,0.9999079,0,-0.01357407;
custom,cuboid,metal4,6.9,1,0.1,1,0.5227274,0.5227273,0.5,1,1,257.0152,687.4436,-46.06414,0,0.7148104,0,0.6993183;
custom,cuboid,metal4,6.9,1,0.1,1,0.5227274,0.5227273,0.5,1,1,290.4097,687.3325,-80.85992,0,0.01095096,0,0.99994;
custom,cuboid,metal4,6.9,1,0.1,1,0.5227274,0.5227273,0.5,1,1,325.163,687.4399,-47.24802,0,0.6999509,0,-0.714191;
custom,cuboid,metal4,6.9,1,6.9,1,0.2159092,0.2272727,0.2272727,7,7,290.6659,685.6257,-46.71689,0,-0.01351982,0,-0.9999086;
custom,cuboid,metal4,0.2,0.4,1,1,0.1818182,0.1818182,0.1931818,1,1,305.6529,691.9135,-31.58866,0,0.7158569,0,0.6982471;
custom,cuboid,metal2,0.1,6,0.1,1,0.1818182,0.1818182,0.1931818,1,1,318.271,700.3294,-19.33537,0,0.8777511,0,0.4791169;
custom,cuboid,metal4,2,2,0.2,0,1,1,1,1,1,-101.0064,18.39175,-82.96333,0,0.9997903,0,-0.02048115;
custom,cuboid,metal4,2,2,0.2,0,1,1,1,1,1,-100.4078,18.1055,-61.18552,0,0.01663145,0,0.9998617;
custom,cuboid,metal4,3,3,0.2,0,1,1,1,1,1,-105.044,28.67516,-71.47363,0.5057405,0.4936721,0.4892237,-0.5110524;
custom,cylinder,metal1,1,0.1,1,0,1,1,1,1,1,-87.52206,13.80765,-77.49645,0.1774553,0.6882467,0.6804814,-0.1782446;
custom,cuboid,metal4,2,2,0.1,0,1,1,1,1,1,-90.72065,18.91008,-85.63528,0,0.6982397,0,-0.7158641;
custom,cuboid,metal4,2,2,0.1,0,1,1,1,1,1,-90.36974,18.65246,-59.41064,0,0.7119069,0,0.7022739;
custom,cuboid,metal4,2,2,0.1,0,1,1,1,1,1,-90.50961,26.81234,-72.96335,0,0.7055407,0,-0.7086694;
custom,cuboid,metal4,0.6,2,0.6,1,1,0.8295454,0.4659091,1,1,-41.17101,17.38687,-96.33308,0,0.6988131,0,-0.7153044;
custom,cuboid,metal4,0.6,2,0.6,1,1,0.8295454,0.4659091,1,1,-39.99646,17.73543,-16.31716,0,0.9999493,0,-0.01006585;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-39.41225,18.46986,-62.5976,0,0.6984708,0,-0.7156386;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-39.06299,18.23496,-53.36784,0,0.6922124,0,-0.7216938;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-39.34604,18.38099,-70.53298,0,0.6997347,0,-0.7144028;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-39.06376,18.37302,-44.17722,0,0.6984967,0,-0.7156133;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-39.63586,18.40193,-78.68169,0,0.6953707,0,-0.7186512;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-38.76598,18.33132,-35.26735,0,0.6959985,0,-0.7180433;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-39.72474,18.16138,-86.49544,0,0.6966295,0,-0.7174311;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-38.6728,18.25801,-26.27484,0,0.6977581,0,-0.7163334;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-50.14123,18.32337,-96.9707,0,-0.01312272,0,-0.9999139;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-57.55102,18.44338,-96.82346,0,-0.01294765,0,-0.9999162;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-50.21447,18.28438,-14.46546,0,0.9997839,0,-0.02078924;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-59.07077,18.28435,-14.32057,0,0.9997839,0,-0.02078924;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-69.17781,18.27617,-14.29695,0,0.9998187,0,-0.01904123;
custom,cuboid,metal4,0.3,2,0.3,1,1,0.8295454,0.4659091,1,1,-79.90356,18.27826,-13.97452,0,0.9996837,0,-0.02514853;
custom,cuboid,metal4,3.5,2,0.2,1,1,0.8295454,0.4659091,1,1,-41.57418,18.2706,-78.31815,0,0.7000635,0,-0.7140807;
custom,cuboid,metal4,5,2,0.2,1,1,0.8295454,0.4659091,1,1,-67.21406,18.30756,-95.25949,0,0.9999552,0,-0.009464907;
custom,cuboid,metal4,3.5,2,0.2,1,1,0.8295454,0.4659091,1,1,-40.55479,18.12225,-36.55316,0,0.7001848,0,-0.7139618;
custom,cuboid,metal4,5,2,0.2,1,1,0.8295454,0.4659091,1,1,-66.33234,18.03859,-16.11732,0,-0.009492046,0,-0.9999549;
custom,cuboid,metal4,7.5,4,1,0,1,0.8295454,0.4659091,1,1,-91.82303,87.85828,-56.64939,0,0.7033479,0,-0.7108459;
custom,cuboid,metal4,0.8,2.4,0.2,1,1,0.8295454,0.4659091,1,1,-41.30634,32.27616,-57.53704,0,0.7007113,0,-0.713445;
custom,cuboid,metal4,9,0.7,0.7,1,1,0.8295454,0.4659091,1,1,-38.54266,28.34962,-57.38583,0,0.6984289,0,-0.7156794;
custom,cuboid,metal4,5,0.7,0.7,1,1,0.8295454,0.4659091,1,1,-61.03462,28.42006,-98.23997,0,0.9998937,0,-0.01458257;
custom,cuboid,metal4,6,0.7,0.7,1,1,0.8295454,0.4659091,1,1,-63.90439,28.33939,-13.71409,0,-0.01036043,0,-0.9999464;
custom,cuboid,metal4,7.9,4,7.9,1,1,0.8295454,0.4659091,1,1,-80.0556,56.53867,-55.50768,0,0.6968989,0,-0.7171693;
custom,cuboid,metal4,7.5,10,1,0,1,0.8295454,0.4659091,1,1,-160.9055,57.70668,-53.0077,0,0.719127,0,0.6948787;
custom,cuboid,metal4,7.5,10,1,0,1,0.8295454,0.4659091,1,1,-127.9776,58.11441,-92.05602,0,0.02059673,0,0.9997879;
custom,cuboid,metal4,4,3,1,0,1,0.8295454,0.4659091,1,1,-93.94579,14.06077,-36.66194,0,0.6880423,0,-0.7256706;
custom,cuboid,bark,1,0.2,0.2,1,0.4204545,0,0,1,1,-77.82703,9.005412,-73.82977,0,0.7043943,0,-0.709809;
custom,cuboid,bark,0.2,0.2,0.2,1,0.4204545,0,0,1,1,-67.51839,9.788458,-26.67408,0,0.0083343,0,0.9999653;
custom,capsule,stone7,2,1,2,1,1,1,0,10,10,-115.7337,2.214653,-77.13158,0,0.6334562,0,-0.7737787;
custom,capsule,stone7,2,1,2,1,1,1,0,10,10,-110.1399,1.997575,-66.70072,0,0.6122957,0,-0.7906289;
custom,capsule,stone7,1,1,1,1,1,1,0,10,10,-108.0885,3.276142,-75.27912,0,0.6191746,0,-0.7852533;
custom,capsule,stone7,1,1,1,1,1,1,0,10,10,-111.2345,3.714415,-70.51418,0,0.6395228,0,-0.7687721;
custom,capsule,stone7,1,1,1,1,1,1,0,10,10,-102.9461,1.273888,-79.505,0,0.7689145,0,-0.6393516;
custom,capsule,stone7,3,1,3,1,1,1,0,10,10,-108.6066,0.9930242,-75.30847,0,0.7071921,0,-0.7070215;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-107.664,4.287295,-65.34363,0,0.6627503,0,-0.7488405;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-105.9754,1.790621,-68.00845,0,0.6757212,0,-0.7371573;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-107.1062,3.670621,-65.13754,0,0.6226551,0,-0.7824965;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-107.138,3.310621,-65.95119,0,0.6226551,0,-0.7824965;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-108.1144,2.263043,-66.20878,0,0.6054587,0,-0.7958767;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-106.0202,1.685752,-65.74462,0,0.09606227,0,-0.9953753;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-107.7545,3.094003,-73.79253,0,0.7491021,0,-0.6624546;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-107.3334,2.094004,-72.93474,0,0.7491021,0,-0.6624546;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-106.5936,4.214004,-74.05252,0,0.7491021,0,-0.6624546;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-109.095,3.054005,-72.99038,0,0.7491021,0,-0.6624546;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-106.3574,1.774004,-64.33868,0,0.7491021,0,-0.6624546;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-106.9772,2.998847,-75.08671,0,0.8768378,0,-0.4807864;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-105.861,1.754857,-73.37849,0,0.7800303,0,-0.6257417;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-106.1065,1.227512,-69.88039,0,0.7577171,0,-0.6525832;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-105.4899,0.6110295,-71.1247,0,0.6627964,0,-0.7487997;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-109.3682,2.205045,-68.65315,0,0.6429754,0,-0.7658869;
custom,cylinder,default,0.06,1,0.06,1,1,1,0,10,10,-108.3996,2.770755,-70.66074,0,0.6496388,0,-0.7602431;
custom,cylinder,default,0.03,1,0.03,1,1,1,0,10,10,-105.5372,2.343313,-74.4782,0,0.7491239,0,-0.6624299;
custom,cylinder,default,0.03,1,0.03,1,1,1,0,10,10,-105.7612,1.264869,-67.15047,0,0.5915164,0,-0.806293;
custom,cylinder,default,0.03,1,0.03,1,1,1,0,10,10,-109.289,3.083614,-71.6896,0,0.6054996,0,-0.7958456;
custom,cylinder,default,0.03,1,0.03,1,1,1,0,10,10,-105.7073,2.687255,-75.75908,0,0.7827704,0,-0.6223106;
custom,cylinder,default,0.03,1,0.03,1,1,1,0,10,10,-103.5277,0.5909999,-72.29135,0,0.7491288,0,-0.6624244;
custom,cylinder,default,0.03,1,0.03,1,1,0.3636364,0,10,10,-104.6149,0.6572742,-69.14114,0,0.6628289,0,-0.748771;
custom,cylinder,default,0.03,1,0.03,1,1,0.3636364,0,10,10,-105.15,-19.42486,-71.30817,0,0.6089839,0,-0.7931826;
custom,cylinder,default,0.03,1,0.03,1,1,0.3636364,0,10,10,-107.8584,1.935142,-71.54011,0,0.6089839,0,-0.7931826;
custom,cylinder,default,0.03,1,0.03,1,1,0.3636364,0,10,10,-104.7782,1.576123,-76.48328,0,0.7827885,0,-0.6222879;
custom,cylinder,default,0.03,1,0.03,1,1,0.3636364,0,10,10,-104.1845,1.12296,-74.78639,0,0.6562781,0,-0.7545191;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-102.2681,4.758969,-74.00516,0,0.6015239,0,-0.7988549;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-102.1843,4.52916,-71.16295,0,0.7073433,0,-0.7068702;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-103.2095,5.151106,-78.83761,0,0.7011483,0,-0.7130154;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-109.0444,5.015436,-80.8093,0,0.7855265,0,-0.618828;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-102.666,4.808508,-66.89597,0,0.4070502,0,-0.9134058;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-99.92217,4.408508,-64.27901,0,0.4006636,0,-0.9162253;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-99.4305,4.649667,-64.09365,0,0.1868691,0,-0.9823849;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-100.5275,4.755146,-64.66267,0,0.5522345,0,-0.8336888;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-100.6093,4.195147,-65.23621,0,0.5522345,0,-0.8336888;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-99.2298,4.155147,-65.21242,0,0.5231006,0,-0.852271;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-100.0638,4.395146,-65.94517,0,0.5807095,0,-0.8141109;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-99.6375,4.395146,-67.25233,0,0.5522345,0,-0.8336888;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-98.26585,4.361306,-64.79569,0,0.3534934,0,-0.9354371;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-98.70783,4.317501,-63.23947,0,0.4927448,0,-0.8701739;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-99.88344,4.519234,-62.82689,0,0.4659415,0,-0.8848155;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-97.50881,4.396101,-64.14769,0,0.5265343,0,-0.8501539;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-95.31571,4.396663,-79.58501,0,0.9993772,0,0.03528883;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-96.30931,4.74357,-80.04358,0,0.9996675,0,-0.0257868;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-96.24733,4.423569,-78.84413,0,0.9115638,0,-0.4111588;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-94.13125,4.383571,-79.73394,0,0.9881686,0,0.1533715;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-93.46355,4.353017,-79.01933,0,0.975831,0,0.2185266;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-94.74989,4.626791,-77.89901,0,0.9990653,0,-0.04322712;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-94.77981,4.30012,-80.9016,0,0.65306,0,-0.7573063;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-97.2059,4.540121,-79.26376,0,0.9995214,0,0.03093472;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-97.67657,4.293414,-70.77908,0,0.4685951,0,-0.8834131;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-98.56652,4.373414,-71.22467,0,0.9038077,0,-0.4279389;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-97.69122,4.173414,-71.88966,0,0.4927751,0,-0.8701567;
custom,cuboid,default,0.03,1,0.07,1,0,0.2954545,0,10,10,-97.31798,4.156793,-70.10806,0,0.6187258,0,-0.785607;
custom,cuboid,default,2,1,1,1,0.4318182,0.4431818,0.4545455,10,10,-17.72463,14.95154,-76.97984,0,0.6981922,0,-0.7159104;
custom,cuboid,default,1,0.7,1,1,0.4318182,0.4431818,0.4545455,10,10,-18.02424,13.40193,-87.43908,0,0.698262,0,-0.7158422;
custom,cylinder,default,0.5,0.7,0.5,1,0.05681815,0.05681818,0.0795455,10,10,-17.36944,10.68643,-70.10866,0.499382,0.5004589,0.5089149,-0.4910846;
custom,cylinder,default,0.5,0.7,0.5,1,0.05681815,0.05681818,0.0795455,10,10,-17.59551,10.99632,-82.85538,0.5443499,0.4544938,0.4739418,-0.5220132;
custom,cuboid,default,1.1,0.2,0.4,1,0,0.8181818,1,10,10,-18.14105,14.32176,-90.55997,0,-0.01346152,0,-0.9999094;
custom,cuboid,metal4,8,0.6,8,0,1,1,1,1,1,-235.353,637.511,336.0366,0,0.001083759,0,-0.9999995;
custom,cuboid,wood2,7.9,0.2,7.9,0,1,1,1,3,3,-235.0728,639.5917,335.6617,0,0.0009870559,0,-0.9999995;
custom,cuboid,default,8,0.2,0.04,0,1,1,1,3,3,-235.2498,640.7035,296.3599,0,-0.0001793285,0,1;
custom,cuboid,default,0.04,0.2,8,0,1,1,1,3,3,-195.597,640.6691,336.0292,0,-0.0009829659,0,0.9999996;
custom,cuboid,default,0.04,0.2,3,0,1,1,1,3,3,-274.4595,640.4671,311.4313,0,0.0004924058,0,0.9999999;
custom,cuboid,default,0.04,0.2,3,0,1,1,1,3,3,-210.7094,640.6189,375.3936,0,0.7078822,0,-0.7063305;
custom,leaf0,stone6,0.2,0.2,0.2,1,0,0.25,1,1,1,-207.0349,640.8481,362.4244,0,0.7109385,0,-0.7032542;
custom,cuboid,stone4,1,0.3,1,1,0,0.25,1,1,1,-207.0021,639.1053,362.3487,0,0.7106057,0,-0.7035906;
custom,cuboid,stone4,0.03,0.3,1,0,0,0.25,1,1,1,-207.0252,639.5009,367.4644,0,0.706322,0,-0.7078907;
custom,cuboid,stone4,0.03,0.3,1,0,0,0.25,1,1,1,-207.0297,639.4993,357.4296,0,0.7057313,0,-0.7084796;
custom,cuboid,stone4,0.03,0.3,1,0,0,0.25,1,1,1,-202.0574,639.4322,362.2924,0,0.006095312,0,-0.9999814;
base,aot_supply,-207.5042,638.2451,362.281,-0.5669177,0.4114285,-0.3904313,-0.5974064;
base,aot_supply,-203.63,638.1934,359.415,-0.512023,0.477271,-0.4267296,-0.5726663;
base,aot_supply,-202.8583,638.3796,364.919,-0.5940011,0.4050537,-0.4692593,-0.5127279;
base,aot_supply,-208.1456,638.2866,359.5313,-0.5077603,0.4896055,-0.5361863,-0.4636489;
base,aot_supply,-208.3531,638.2786,365.3803,-0.6101796,0.3887988,-0.4649981,-0.5101894;
custom,cuboid,metal4,7,1,12,1,1,1,1,8,8,-458.3807,3.901402,491.0102,0,-0.01854084,0,0.9998281;
custom,cuboid,metal4,3,1,0.1,1,0.4431818,1,1,8,8,-476.9583,10.32582,452.3137,0,0.009035663,0,-0.9999592;
custom,cuboid,metal4,0.1,1,1,1,0.4431818,1,1,8,8,-461.7786,10.2811,457.0988,0,0.01712951,0,-0.9998533;
custom,cuboid,metal4,0.1,1,1,1,0.4431818,1,1,8,8,-462.3134,10.37209,470.7174,0,0.9999085,0,0.01352789;
custom,cuboid,metal4,0.1,1,3,1,0.4431818,1,1,8,8,-477.6385,10.28586,474.8282,0,0.7161764,0,-0.6979194;
custom,cuboid,metal4,0.1,1,6,1,0.4431818,1,1,8,8,-491.8224,10.14706,459.7939,0,0.01836319,0,-0.9998314;
custom,cuboid,metal4,0.1,1,6,1,0.4431818,1,1,8,8,-452.2534,10.3671,466.3522,0,0.003715057,0,0.9999931;
custom,cuboid,metal4,0.1,1,0.5,1,0.4431818,1,1,8,8,-487.844,10.10425,430.3791,0,-0.6929088,0,-0.7210253;
custom,cuboid,metal4,0.1,1,6,1,0.4431818,1,1,8,8,-451.2333,10.23908,431.7773,0,0.6947909,0,0.7192119;
custom,cuboid,metal4,0.1,1,3,1,0.4431818,1,1,8,8,-437.1101,10.41392,457.5841,0,-0.6924892,0,-0.7214283;
custom,cuboid,metal4,0.1,1,3,1,0.4431818,1,1,8,8,-422.2211,10.29854,447.3588,0,0.01840597,0,-0.9998306;
custom,cuboid,metal4,0.1,1,3,1,0.4545454,0.4545455,0.4545454,8,8,-476.963,10.39468,475.4797,0,0.7195848,0,-0.6944047;
custom,cuboid,metal4,0.1,1,3,1,0.4545454,0.4545455,0.4545454,8,8,-478.4108,10.3384,493.8175,0,0.7163209,0,-0.697771;
custom,cuboid,metal4,0.1,1,5,1,0.4431817,0.4545455,0.4545454,8,8,-479.5416,10.2929,499.8451,0,-0.004987632,0,0.9999876;
custom,cuboid,metal4,0.1,1,7,1,0.4545454,0.4545455,0.4545454,8,8,-460.5689,10.21279,550.5074,0,-0.6945751,0,-0.7194203;
custom,cuboid,metal4,0.1,1,7,1,0.4545454,0.4545455,0.4545454,8,8,-425.1615,10.27563,517.1036,0,0.01863844,0,-0.9998263;
custom,cuboid,metal4,0.1,1,7,1,0.4545454,0.4545455,0.4545454,8,8,-493.757,10.15672,514.6037,0,0.01955912,0,-0.9998088;
custom,cuboid,metal4,0.1,1,3,1,0.4545454,0.4545455,0.4545454,8,8,-437.3303,10.2102,496.1879,0,0.6994936,0,0.7146389;
custom,cuboid,metal4,0.1,1,1,1,0.4431817,0.4545455,0.4545454,8,8,-481.4382,9.878599,544.6466,0,0.01862262,0,-0.9998266;
custom,cuboid,metal4,0.1,1,0.5,1,0.4431817,0.4545455,0.4545454,8,8,-479.0936,9.780622,540.3065,0,-0.6873549,0,-0.7263218;
custom,cuboid,metal4,0.1,1,1,1,0.4431817,0.4545455,0.4545454,8,8,-477.1763,9.878704,545.1653,0,0.007146807,0,-0.9999745;
custom,cuboid,metal4,0.1,1,1,1,0.4431817,0.4545455,0.4545454,8,8,-466.1157,10.06914,544.9141,0,0.0007093903,0,-0.9999998;
custom,cuboid,metal4,0.1,1,1,1,0.4431817,0.4545455,0.4545454,8,8,-451.904,10.34914,545.21,0,0.005598428,0,-0.9999843;
custom,cuboid,metal4,0.1,1,1,1,0.4431817,0.4545455,0.4545454,8,8,-461.4912,10.14523,540.5276,0,0.7148864,0,-0.6992407;
custom,cuboid,metal4,0.1,1,1,1,0.4431817,0.4545455,0.4545454,8,8,-438.3653,10.23396,545.7093,0,0.007410584,0,0.9999726;
custom,cuboid,metal4,0.1,1,1,1,0.4431817,0.4545455,0.4545454,8,8,-442.9554,10.26466,541.0814,0,0.7143047,0,-0.6998348;
custom,cuboid,metal4,0.1,1,1,1,0.4431817,0.4545455,0.4545454,8,8,-432.1577,10.27574,546.2718,0,0.003454668,0,-0.999994;
custom,cuboid,metal4,0.1,1,0.5,1,0.4431817,0.4545455,0.4545454,8,8,-483.8348,9.819454,540.1184,0,-0.6955404,0,-0.718487;
custom,cuboid,metal4,0.1,1,0.3,1,0.4431817,0.4545455,0.4545454,8,8,-492.7088,10.14097,539.7294,0,-0.6965371,0,-0.7175208;
custom,cuboid,metal4,0.1,1,0.3,1,0.4431817,0.4545455,0.4545454,8,8,-462.5478,10.42531,477.8153,0,0.02064797,0,-0.9997869;
custom,cuboid,metal4,0.1,1,0.3,1,0.4431817,0.4545455,0.4545454,8,8,-463.8721,10.37296,492.4233,0,0.004070738,0,-0.9999918;
custom,cuboid,metal4,0.1,1,3,1,0.4431817,0.4545455,0.4545454,8,8,-478.921,10.1186,524.5513,0,0.7131253,0,-0.7010366;
custom,cuboid,metal4,0.1,1,3,1,0.4431817,0.4545455,0.4545454,8,8,-478.3983,10.16496,510.2603,0,0.7027776,0,-0.7114097;
custom,cuboid,metal4,0.1,1,2,1,0.4431817,0.4545455,0.4545454,8,8,-463.926,10.07963,509.4545,0,0.01277121,0,-0.9999185;
custom,cuboid,metal4,7,1,7.6,1,0.7613635,0.7613636,0.7727273,8,8,-459.1046,3.988366,512.4875,0,0.01441041,0,-0.9998962;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-489.7776,4.904597,539.8005,0,0.02791796,0,-0.9996102;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-487.6255,4.924804,540.1022,0,0.04100166,0,-0.9991591;
