custom,trunk1,stone6,.2,.2,.2,1,0.3863637,0.3863636,0.3636364,1,1,-80.60852,125.7786,78.5899,0,0.0007997433,0,0.9999997;
custom,boulder1,stone6,1,.2,.2,1,0.3863637,0.3863636,0.3636364,1,1,-81.79821,127.441,103.2642,0,0.7562538,0,-0.6542783;
custom,boulder1,stone6,1,.2,.2,1,0.3863637,0.3863636,0.3636364,1,1,-83.5846,127.4015,11.2053,0,0.6877921,0,-0.7259077;
custom,boulder1,stone6,1,.2,2,1,0.3863637,0.3863636,0.3636364,3,3,-84.1991,126.5803,-15.0257,0,0.9492446,0,-0.3145389;
custom,boulder5,stone6,1,.2,2,1,0.3863637,0.3863636,0.3636364,3,3,-32.35874,124.0016,-14.96103,0,0.6885425,0,0.725196;
custom,boulder4,stone6,1,.2,2,1,0.3863637,0.3863636,0.3636364,3,3,-56.30263,125.5768,-17.96939,0,0.9973595,0,-0.07262237;
custom,boulder3,stone6,1,.2,2,1,0.3863637,0.3863636,0.3636364,3,3,7.36118,127.9234,-15.73708,0,0.9981758,0,0.06037479;
custom,trunk1,stone6,1,.2,2,1,0.3863637,0.3863636,0.3636364,3,3,44.01335,125.596,22.59964,0,0.7167656,0,0.6973141;
custom,boulder3,stone6,1,.2,2,1,0.3863637,0.3863636,0.3636364,3,3,40.52687,126.6687,59.80124,0,0.4174331,0,0.9087077;
custom,boulder1,stone6,.2,.2,.2,1,0.3863637,0.3863636,0.3636364,3,3,39.1372,128.0693,126.9979,0,0.1574943,0,0.9875199;
custom,boulder2,stone6,1,.2,1,1,0.3863637,0.3863636,0.3636364,3,3,35.15907,126.2645,85.76109,0,-0.7356681,0,0.6773422;
custom,boulder1,stone6,.5,.5,.5,1,0.3863637,0.3863636,0.3636364,5,3,-93.72343,125.9389,149.4435,0,0.9987716,0,0.04955069;
custom,boulder2,stone6,1,1,1,1,0.3863637,0.3863636,0.3636364,5,3,-75.40366,121.4186,146.4433,0,0.1046974,0,0.9945042;
custom,trunk1,stone6,.5,.5,.5,1,0.3863637,0.3863636,0.3636364,5,3,37.31807,120.3789,122.6447,0,0.2488095,0,0.9685525;
custom,trunk1,stone6,.5,.5,.5,1,0.3863637,0.3863636,0.3636364,5,3,-28.08741,121.4924,-7.93251,0.0006582152,0.9428236,0.0002326813,0.3332913;
custom,trunk1,stone6,.5,.5,.5,1,0.3863637,0.3863636,0.3636364,5,3,-81.22369,120.8061,21.85641,0,0.692705,0,-0.721221;
custom,boulder1,stone6,1,.5,.5,1,0.3863637,0.3863636,0.3636364,5,3,-83.37223,124.9264,47.43519,0,0.6530924,0,-0.7572783;
custom,cuboid,stone3,10.5,1,3,1,0.7954545,0.7272728,0.6590909,5,1,-19.50381,124.0118,121.7588,0,0.01562283,0,0.999878;
racing,checkpointPlane,.6,1,.1,-62.97979,129.2851,131.3345,0,0.006095592,0,0.9999815;
custom,cuboid,stone3,11,1,3,1,0.7954545,0.7272728,0.6590909,5,1,-19.27297,123.6115,117.7642,0,0.019113,0,0.9998174;
custom,cuboid,stone3,11.5,1,3,1,0.7386364,0.6818182,0.5681818,5,1,-21.71424,123.2754,111.8169,0,0.01691668,0,0.9998569;
base,aot_supply,41.44445,127.0709,77.10642,0.2678449,0.6721203,-0.2866836,0.6279538;
base,aot_supply,41.64806,127.5045,54.37961,0.3299717,0.6274932,-0.3330822,0.6216328;
base,aot_supply,39.78876,126.3319,42.30717,0.4607941,0.4893877,-0.3439475,0.6556437;
base,aot_supply,37.76791,127.1717,-0.2802408,0.2120208,0.7811249,-0.3526915,0.469574;
base,aot_supply,16.67585,126.4007,-18.40218,-0.2244418,0.7803146,-0.5464877,-0.2051493;
base,aot_supply,22.11719,126.4085,-20.05926,0.05621726,0.867915,-0.4830754,0.1010025;
custom,boulder1,stone6,1,1,1,1,0.4886364,0.5568182,0.3977273,1,1,43.11471,127.3808,-21.15798,0,0.6196715,0,-0.7848613;
base,aot_supply,0.4360678,125.8962,-6.714008,-0.04724675,0.7940941,-0.6027503,-0.06224532;
base,aot_supply,-19.06043,126.1779,-7.084054,0.09139525,0.7706667,-0.6218839,0.1047864;
base,aot_supply,-40.84355,126.1907,-15.27913,0.1079428,0.7778045,-0.603327,0.139159;
base,aot_supply,-54.34735,126.9118,-19.13724,-0.231914,0.7040607,-0.6167934,-0.264727;
base,aot_supply,-60.57047,126.5813,-20.29892,0.06479811,0.8000808,-0.5898706,0.08788999;
base,aot_supply,default,.06,.05,.1,1,0.2613636,0.3863636,0.625,8,8,33.40726,128.3764,125.3281,0,0.0991927,0,-0.9950683;
custom,boulder2,stone6,.1,.1,.1,1,0.4886364,0.5568182,0.5340909,1,1,37.15401,128.1927,125.5493,0,0.01497902,0,0.9998878;
custom,boulder3,stone6,.1,.1,.1,1,0.4886364,0.5568182,0.5340909,1,1,43.57204,128.3403,148.2034,0,0.9986274,0,0.05237892;
base,aot_supply,-77.59123,126.7269,-18.9475,-0.206268,0.758269,-0.5488955,-0.2849481;
base,aot_supply,-81.5286,126.7405,17.20946,-0.5795127,0.3278588,-0.2737439,-0.6940734;
base,aot_supply,-83.25645,126.4325,25.62911,-0.2981895,0.7007307,-0.4344716,-0.4809304;
base,aot_supply,-82.56272,126.4805,38.21473,-0.614966,0.2847133,-0.2536702,-0.6902222;
base,aot_supply,-79.76252,126.629,54.19688,-0.4402495,0.5588211,-0.4749216,-0.518024;
base,aot_supply,-81.84267,126.4923,64.95901,-0.4194483,0.5796898,-0.4727834,-0.5142944;
base,aot_supply,-82.34739,126.4923,69.06747,-0.4385799,0.5590794,-0.5305467,-0.4621668;
base,aot_supply,-80.05059,126.5956,80.61572,-0.4541462,0.5132921,-0.39739,-0.6102161;
base,aot_supply,-79.29734,126.5718,96.01751,-0.2938329,0.7061577,-0.4533452,-0.4576917;
base,aot_supply,-79.6051,126.3368,119.4003,-0.534122,0.4261912,-0.3576169,-0.6365414;
base,aot_supply,-26.76703,129.5394,132.1021,0,0.03395444,0,0.9994234;
base,aot_supply,-14.9295,129.2813,131.575,0,0.0295933,0,0.999562;
custom,cylinder,default,.01,.1,.01,1,0.4886364,0.5568182,0.5340909,1,1,-26.84238,135.5245,129.8794,0.3092329,0.02605588,-0.008476137,0.9505916;
custom,cylinder,default,.01,.1,.01,1,0.4886364,0.5568182,0.5340909,1,1,-14.83177,135.3206,129.1849,0.3354062,0.01552925,-0.005529714,0.9419294;
custom,cylinder,metal2,.05,.01,.05,1,0.4886364,0.5568182,0.5340909,.1,.1,-14.85261,134.6298,128.5011,0.3742898,0.02092646,-0.001196122,0.9270749;
custom,cylinder,metal2,.05,.01,.05,1,0.4886364,0.5568182,0.5340909,.1,.1,-26.86629,134.7445,129.3134,-0.2707434,-0.01525651,0.003777558,-0.9625232;
custom,cylinder,default,.06,.015,.06,1,0.4886364,0.5568182,0.5340909,.1,.1,-26.86897,134.7845,129.3725,-0.3007301,0.004646332,0.004321862,-0.9536883;
custom,cylinder,default,.06,.015,.06,1,0.4886364,0.5568182,0.5340909,.1,.1,-14.85566,134.6784,128.6108,0.3694465,-0.03430827,-0.02393764,0.9283099;
custom,cylinder,default,.3,.05,.3,1,0.1022727,0.2272727,0.6590909,1,1,-26.87327,133.9299,134.8348,0.002621006,0.7078635,0.7063046,-0.007496071;
custom,cuboid,default,.3,.05,.3,1,0.1022727,0.2272727,0.6590909,1,1,-28.29043,135.272,133.87,0.3155908,0.9488055,0.006067611,-0.0115685;
custom,cuboid,default,.05,.2,.2,1,0.1022727,0.2272727,0.6590909,1,1,-29.5241,135.5174,134.5132,0,1,0,2.713601E-05;
custom,cuboid,default,.2,.05,.2,1,0.1022727,0.2272727,0.6590909,1,1,-28.80043,136.3172,134.4373,0,0.9999455,0,-0.01044465;
custom,cylinder,default,.3,.05,.3,1,0.3522727,0,0,1,1,-14.96661,135.4283,134.5433,0.01391013,0.7094995,-0.7042857,-0.0199668;
custom,cuboid,default,.05,.3,.3,1,0.3522727,0,0,1,1,-15.00422,133.0399,133.5484,0,0.9997634,0,-0.02175069;
custom,cuboid,default,.2,.05,.3,1,0.3522727,0,0,1,1,-14.99447,132.9199,133.536,0,0.9997634,0,-0.02175069;
racing,checkpointPlane,.7,1,.1,-2.15931,196.2438,1290.097,0,0.8553463,0,-0.5180568;
custom,cuboid,wood2,.25,.05,.35,1,0.7727273,0.5681818,0.4545455,1,1,-50.40494,129.3483,128.1416,0,0.02859599,0,-0.9995911;
custom,cuboid,wood2,.25,.05,.35,1,0.7727273,0.5681818,0.4545455,1,1,-45.63637,129.4616,127.6198,0,0.08909129,0,0.9960235;
custom,cuboid,wood2,.25,.05,.35,1,0.7727273,0.5681818,0.4545455,1,1,-41.32944,129.4182,125.414,0,0.2879678,0,0.9576401;
custom,cuboid,wood2,.25,.05,.35,1,0.7727273,0.5681818,0.4545455,1,1,-0.2978865,129.3696,123.901,0,0.2632848,0,-0.9647182;
custom,cuboid,wood2,.25,.05,.35,1,0.7727273,0.5681818,0.4545455,1,1,5.013157,129.3849,125.4036,0,0.09611662,0,-0.9953701;
custom,cuboid,wood2,.25,.05,.35,1,0.7727273,0.5681818,0.4545455,1,1,9.854097,129.4526,125.176,0,0.0716599,0,0.9974291;
custom,cuboid,wood2,.25,.05,.35,1,0.7727273,0.5681818,0.4545455,1,1,14.22853,129.3693,123.6904,0,0.2648697,0,0.9642842;
custom,cuboid,wood2,.25,.2,.05,1,0.7727273,0.5681818,0.4545455,1,1,-1.322005,130.1159,125.636,-0.09546795,0.2624542,-0.02610389,-0.9598554;
custom,cuboid,wood2,.25,.2,.05,1,0.7727273,0.5681818,0.4545455,1,1,4.659791,130.1709,127.3167,-0.09986674,0.09870059,-0.009956036,-0.9900433;
custom,cuboid,wood2,.25,.2,.05,1,0.7727273,0.5681818,0.4545455,1,1,10.14773,130.1776,127.1142,0.09551154,0.08306018,-0.007997783,0.9919247;
custom,cuboid,wood2,.25,.2,.05,1,0.7727273,0.5681818,0.4545455,1,1,15.31904,130.0558,125.4809,0.07903072,0.2631492,-0.0216348,0.9612693;
custom,cuboid,wood2,.25,.2,.05,1,0.7727273,0.5681818,0.4545455,1,1,-40.30068,130.1542,126.9962,0.1096369,0.2889226,-0.03332728,0.9504698;
custom,cuboid,wood2,.25,.2,.05,1,0.7727273,0.5681818,0.4545455,1,1,-45.28531,130.0975,129.6181,0.1082414,0.09056433,-0.009902407,0.9899414;
custom,cuboid,wood2,.25,.2,.05,1,0.7727273,0.5681818,0.4545455,1,1,-50.50598,130.0995,129.935,-0.1055207,0.03035552,-0.003222638,-0.9939485;
custom,cuboid,wood2,.25,.2,.05,1,0.7727273,0.5681818,0.4545455,1,1,-56.51354,130.1624,128.6642,-0.09177219,0.3644667,-0.03612163,-0.9259791;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-391.3331,190.8557,348.4655,0,0.6868119,0,-0.7268353;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-382.1493,208.0047,501.8725,0,0.4618079,0,-0.88698;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,-255.5593,183.6472,-78.28618,0,0.8422604,0,-0.539071;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,233.9124,263.0134,332.3629,0,0.3994723,0,0.9167453;
custom,tree7,default,2,2,2,0,1,1,1,1.0,1.0,134.7377,184.7946,625.1953,0,-0.07445732,0,-0.9972243;
custom,tree7,default,.8,.8,.8,0,1,1,1,1.0,1.0,-218.6595,170.5331,183.1896,0,0.9957404,0,-0.09220114;
custom,tree2,default,.8,.8,.8,0,1,1,1,1.0,1.0,-148.7828,164.703,528.5742,0,0.3532325,0,-0.9355356;
custom,tree3,default,.8,.8,.8,0,1,1,1,1.0,1.0,4.887439,187.6866,584.9892,0,0.1389704,0,0.9902965;
custom,tree5,default,.8,.8,.8,0,1,1,1,1.0,1.0,232.7773,160.0146,292.2631,0,0.7545702,0,0.6562194;
customb,tree0,default,.4,1,.4,0,1,1,1,1.0,1.0,233.9228,169.0465,479.2365,0,0.5223172,0,0.8527513;
custom,tree1,default,.4,1,.4,0,1,1,1,1.0,1.0,86.55833,88.06292,563.686,0,0.1583568,0,0.987382;
custom,tree1,default,.4,.8,.4,0,1,1,1,1.0,1.0,238.375,94.91497,389.0708,0,0.4231955,0,0.9060385;
custom,tree2,default,1,2,1,0,1,1,1,1.0,1.0,138.1403,245.7977,99.14227,0,0.8725921,0,0.4884497;
custom,tree7,default,1,2,1,0,1,1,1,1.0,1.0,-43.55639,197.2127,-141.0627,0,0.9951669,0,-0.09819777;
customb,tree0,default,.5,.5,.5,0,1,1,1,1.0,1.0,-107.6415,152.1024,-110.4397,0,0.9714868,0,0.2370936;
custom,tree7,default,.5,.5,.5,0,1,1,1,1.0,1.0,-204.5643,142.5325,85.22056,0,0.7011052,0,-0.7130578;
custom,tree6,default,.5,.5,.5,0,1,1,1,1.0,1.0,-363.5486,157.4206,431.2184,0,0.7583418,0,-0.6518573;
custom,tree6,default,.2,.2,.2,0,1,1,1,1.0,1.0,-78.6775,142.0678,554.6165,0,0.3293515,0,0.9442074;
custom,tree7,default,.2,.2,.2,0,1,1,1,1.0,1.0,76.07174,132.6271,625.4409,0,-0.06227908,0,0.9980588;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,141.9739,138.5274,569.1444,0,-0.8516872,0,0.5240506;
custom,trunk1,default,.5,.35,.5,0,1,1,1,1.0,1.0,162.5352,126.1447,134.796,0,0.9780675,0,0.2082881;
custom,tree6,default,.5,.35,.5,0,1,1,1,1.0,1.0,110.1504,131.6301,142.7204,0,0.8976648,0,0.440679;
custom,tree5,default,.5,.35,.5,0,1,1,1,1.0,1.0,130.7066,148.076,46.18513,0,0.693111,0,0.720831;
custom,boulder5,stone9,2,1,2,0,0.3636363,0.3863636,0.3863636,4,4,103.6249,108.8479,66.20795,0,0.9986273,0,0.05237835;
custom,tree3,default,.8,.6,.8,0,1,1,1,1.0,1.0,46.02084,174.9378,-119.4476,0,0.9965312,0,0.08321983;
custom,tree2,default,.35,.2,.35,0,1,1,1,1.0,1.0,-14.25549,136.2086,-117.9586,0,0.980619,0,0.1959244;
custom,log2,default,.35,.2,.35,0,1,1,1,1.0,1.0,-159.7686,130.0771,22.08626,0,0.9410288,0,-0.3383265;
custom,tree4,default,.35,.2,.35,0,1,1,1,1.0,1.0,-189.8522,135.5011,-25.7235,0,0.7922931,0,-0.6101408;
custom,tree6,default,.35,.2,.35,0,1,1,1,1.0,1.0,-200.6815,139.7316,46.77664,0,0.8401042,0,-0.5424252;
custom,tree5,default,.35,.2,.35,0,1,1,1,1.0,1.0,-165.1492,138.2859,123.4772,0,0.9386286,0,0.3449297;
custom,tree1,default,.35,.2,.35,0,1,1,1,1.0,1.0,-180.019,116.3927,197.5508,0,0.9391173,0,-0.3435969;
custom,tree6,default,.5,1,.5,0,1,1,1,1.0,1.0,-356.1726,206.7379,296.7498,0,0.6662648,0,-0.7457153;
custom,tree1,default,.2,.2,.2,0,1,1,1,1.0,1.0,-325.6037,123.3199,451.3582,0,0.4544844,0,-0.8907547;
custom,tree4,default,.7,.7,.7,0,1,1,1,1.0,1.0,-314.2751,160.5073,538.9728,0,0.3380651,0,-0.9411228;
custom,tree3,default,.7,.7,.7,0,1,1,1,1.0,1.0,227.1843,193.1823,545.6981,0,0.3303022,0,0.9438753;
custom,log1,default,.3,.3,.3,0,1,1,1,1.0,1.0,-327.5339,130.4902,484.5221,-0.661694,0.5906087,0.3039903,-0.3477532;
custom,field2,default,.6,.4,.6,1,0.01136364,0.2840909,3.386628E-09,1.0,1.0,-273.8644,128.8671,195.4613,0,0.9920343,0,-0.1259681;
racing,checkpointPlane,1.5,1,.1,-183.7407,128.4205,295.1992,0,0.722,0,0.691893;
racing,checkpointPlane,.6,1,.1,21.66661,129.321,129.8792,0,0.004161104,0,0.9999914;
spawnpoint,playerM,-18.54334,145.6759,248.8501,0,0.9999911,0,-0.004219754;
spawnpoint,playerC,-159.6459,149.828,424.6635,0,0.7059912,0,-0.7082207;
custom,plane,grass3,150,1,150,1,0.6136364,0.6931818,0.7272727,50,50,55.02118,0.3898069,-56.14648,0,0.999961,0,0.008829435;
custom,cuboid,stone1,.1,1,4,0,1,1,1,.1,10,57.91345,124.2239,382.4968,0,0.001202542,0,0.9999993;
custom,cuboid,brick1,2,1,6,0,1,1,1,1.0,1.0,92.41891,123.7276,375.1468,0,0.4126112,0,0.9109073;
custom,cylinder,brick1,3,1,3,0,1,1,1,1,.5,110.8804,118.755,394.4789,0,0.3615227,0,0.9323633;
custom,leaf0,rock2,.1,.1,.06,1,0.1363637,0.3636364,0.5795454,10,10,115.8153,134.6865,454.8947,0,0.6757553,0,-0.7371261;
custom,pyramid,default,.2,.1,.2,1,0.7954546,0.7159091,0.6818182,10,3,115.8393,129.7139,454.9691,0,0.6773515,0,-0.7356595;
custom,cuboid,default,.2,.5,.2,1,0.7954546,0.7159091,0.6818182,10,3,115.8726,131.5872,454.9767,0,0.6763347,0,-0.7365945;
custom,leaf0,rock2,.15,.1,.1,1,0.1363637,0.3636364,0.5795454,10,10,115.9255,129.2608,455.2401,0,0.05223165,0,0.998635;
custom,cuboid,default,.1,.3,.1,1,0.7954546,0.7159091,0.6818182,10,3,115.8786,135.9845,454.9164,0,0.9994027,0,-0.03455873;
custom,pyramid,default,.1,.3,.1,1,0.7954546,0.7159091,0.6818182,10,3,115.9007,137.3282,454.9084,-0.9994768,-0.005751667,0.03161267,-0.003718083;
custom,leaf0,rock2,.15,.1,.1,1,0.1363637,0.3636364,0.5795454,10,10,115.7586,129.2544,454.9971,0,0.7433665,0,0.6688843;
custom,cuboid,default,.05,.2,.05,1,0.7954546,0.7159091,0.6818182,10,3,115.7956,140.9436,454.8859,0,0.9999748,0,0.007095582;
custom,sphere,default,.1,.1,.1,1,0.7954546,0.7159091,0.6818182,10,3,115.7493,142.167,454.9361,0,0.8999887,0,-0.4359133;
custom,leaf0,rock2,.1,.1,.06,1,0.1363637,0.3636364,0.5795454,10,10,115.8469,134.6868,454.8259,0,0.9991528,0,-0.04115437;
custom,capsule,stone4,.6,.02,.25,1,1,0.5454546,0.2159091,5,1,-48.69603,129.3163,212.8635,0,0.7031527,0,-0.7110389;
custom,cuboid,wood4,.05,.6,.05,1,0.5,0.3636363,0.1136364,1.0,1.0,121.7182,130.6981,474.7849,-0.007488149,0.98527,-0.1648778,-0.04474742;
custom,cuboid,wood4,.05,.6,.05,1,0.5,0.3636363,0.1136364,1.0,1.0,121.4159,130.8188,472.4768,0.01082216,0.9701343,0.2382878,-0.04405995;
custom,cuboid,wood4,.05,.6,.05,1,0.5,0.3636363,0.1136364,1.0,1.0,112.2954,130.8894,473.3063,-0.1523893,0.6654741,0.16008,-0.712949;
custom,cuboid,wood4,.05,.6,.05,1,0.5,0.3636363,0.1136364,1.0,1.0,112.4015,130.81,475.4906,0.1024388,0.6632454,-0.1131615,-0.7326707;
custom,cuboid,wood4,.05,.05,1,1,0.5,0.3636363,0.1136364,1.0,1.0,116.9933,133.6988,474.1439,0,0.7369374,0,0.675961;
custom,cylinder,default,.01,.2,.01,1,0.6022727,0.6704545,0.7159091,1.0,1.0,113.3553,131.5254,474.7866,0.06627391,0.0005446916,3.617838E-05,-0.9978013;
custom,cuboid,wood4,.7,.05,.2,1,0.5,0.3636363,0.1136364,1.0,1.0,116.76,129.3311,473.8712,0,0.0267715,0,0.9996416;
custom,cylinder,default,.01,.2,.01,1,0.6022727,0.6704545,0.7159091,1.0,1.0,120.1584,131.5139,474.2593,-0.07235718,0.07113799,0.005174117,0.9948251;
custom,cylinder,default,.01,.23,.01,1,0.6022727,0.6704545,0.7159091,1.0,1.0,113.3987,131.2945,473.8033,-0.1538983,0.02398005,-0.006052045,-0.9877771;
custom,cylinder,default,.01,.23,.01,1,0.6022727,0.6704545,0.7159091,1.0,1.0,120.0536,131.3662,473.3557,0.1332261,0.03171783,-0.00426587,0.9905688;
custom,cuboid,wood4,.7,.15,.05,1,0.6022727,0.4545455,0.2045455,1.0,1.0,116.7924,129.7938,474.7804,0,0.02974346,0,0.9995576;
custom,cuboid,brick1,1.9,.1,8,0,0.6022727,0.4545455,0.2045455,1.0,1.0,114.8108,128.1743,428.5683,0,0.02804196,0,0.9996068;
custom,cylinder,rock1,1,.1,1,1,0.7840909,0.7386364,0.5113636,10,10,165.6557,127.4083,431.3136,0,0.04277192,0,0.9990849;
custom,log1,default,.1,.1,.1,0,0.7840909,0.7386364,0.5113636,10,10,165.8605,128.5691,430.895,0.6910746,0.3358661,0.2436858,0.5917999;
custom,log2,default,.04,.04,.04,0,0.7840909,0.7386364,0.5113636,10,10,164.8402,129.4715,430.871,-0.4320777,0.5210195,-0.1232734,0.7257074;
custom,tree6,default,.01,.01,.01,0,0.7840909,0.7386364,0.5113636,10,10,167.179,128.9518,431.7336,-0.2235561,0.5623147,-0.1612412,-0.7796321;
custom,tree4,default,.01,.01,.01,0,0.7840909,0.7386364,0.5113636,10,10,164.5744,128.4373,432.6199,-0.1339201,0.7103857,-0.6764915,-0.14063;
custom,tree1,default,.01,.01,.01,0,0.7840909,0.7386364,0.5113636,10,10,167.8817,128.3973,431.3028,-0.1526299,0.7072386,-0.6266299,-0.2895736;
customb,tree0,default,.01,.01,.01,0,0.7840909,0.7386364,0.5113636,10,10,166.4618,128.4144,433.3375,-0.3739968,0.3504339,-0.5689713,-0.643113;
custom,tree1,default,.01,.01,.01,0,0.7840909,0.7386364,0.5113636,10,10,164.2038,128.3883,429.521,0.2253742,0.6043458,-0.1836141,0.7417941;
custom,tree1,default,.03,.03,.03,0,0.7840909,0.7386364,0.5113636,10,10,168.8914,126.7048,432.1949,-0.224299,0.6901202,0.240055,0.6448238;
custom,boulder3,stone6,.1,.1,.1,0,0.7840909,0.7386364,0.5113636,10,10,161.0497,128.1871,431.2358,0,0.7077512,0,0.7064618;
custom,boulder2,stone6,.1,.1,.1,0,0.7840909,0.7386364,0.5113636,10,10,161.4685,127.8828,429.622,0,0.5016099,0,0.8650939;
custom,boulder1,stone6,.2,.05,.05,0,0.7840909,0.7386364,0.5113636,10,10,161.7817,128.6263,433.8305,0,0.888136,0,0.4595807;
custom,boulder4,stone6,.2,.05,.1,0,0.7840909,0.7386364,0.5113636,10,10,165.0262,128.1463,436.0908,0,0.9956273,0,0.09341415;
custom,boulder4,stone6,.2,.05,.05,0,0.7840909,0.7386364,0.5113636,10,10,167.8074,128.2263,435.7525,0,0.9801331,0,-0.198341;
custom,boulder5,stone6,.2,.05,.05,0,0.7840909,0.7386364,0.5113636,10,10,169.5207,127.9004,434.2033,0,0.8771994,0,-0.4801264;
custom,boulder2,stone6,.2,.05,.1,0,0.7840909,0.7386364,0.5113636,10,10,170.1515,128.2828,431.7481,0,0.7828594,0,-0.6221987;
custom,boulder1,stone6,.1,.05,.05,0,0.7840909,0.7386364,0.5113636,10,10,169.8657,128.3484,429.0654,0,0.4441742,0,-0.8959405;
custom,boulder5,stone6,.1,.05,.05,0,0.7840909,0.7386364,0.5113636,10,10,161.8229,127.8836,428.3539,0,-0.4467978,0,-0.894635;
custom,boulder2,stone6,.1,.05,.05,0,0.7840909,0.7386364,0.5113636,10,10,168.6029,128.1636,427.4388,0,0.3063864,0,-0.9519073;
custom,boulder5,stone6,.1,.05,.1,0,0.7840909,0.7386364,0.5113636,10,10,167.3559,127.8036,426.8831,0,0.1640417,0,-0.9864534;
custom,boulder1,stone6,.05,.05,.1,0,0.7840909,0.7386364,0.5113636,10,10,166.0043,128.6035,426.5095,0,0.7742998,0,-0.6328191;
custom,boulder4,stone6,.05,.05,.1,0,0.7840909,0.7386364,0.5113636,10,10,164.1061,128.3001,426.4481,0,-0.6019789,0,0.798512;
custom,boulder3,stone6,.05,.05,.1,0,0.7840909,0.7386364,0.5113636,10,10,162.5943,128.42,427.7869,0,0.2891696,0,0.9572779;
custom,boulder1,stone6,.05,.05,.1,0,0.7840909,0.7386364,0.5113636,10,10,163.3481,128.3401,426.9701,0,-0.4554168,0,0.8902783;
base,aot_supply,166.9058,126.6628,430.3025,0.6738524,-0.05438919,0.04842868,0.7352682;
base,aot_supply,165.8517,126.863,429.8968,0.6159743,-0.3610342,0.5900792,0.3768773;
base,aot_supply,164.3822,126.3564,432.6176,0.06568449,0.7185025,-0.6890197,0.06849517;
base,aot_supply,166.4031,126.0763,433.3335,-0.4669929,0.4700103,-0.4849406,-0.5708245;
custom,field1,default,.04,.04,.04,1,0.8863636,0.2159091,0,.8,.3,165.4287,129.3802,430.2656,0,0.5833565,0,0.8122163;
custom,field1,default,.01,.03,.03,1,0.8863636,0.2159091,0,.8,.3,164.8996,129.6603,431.0224,-0.1608646,0.686126,0.1596665,0.6912745;
custom,pyramid,lava1,.01,.1,.01,0,0.7840909,0.7386364,0.5113636,1,1,164.4024,128.2655,432.1468,0,0.8854107,0,0.4648096;
custom,pyramid,lava1,.01,.1,.01,0,0.7840909,0.7386364,0.5113636,1,1,164.2446,127.9855,432.1584,0,0.8854107,0,0.4648096;
custom,pyramid,lava1,.01,.1,.01,0,0.7840909,0.7386364,0.5113636,1,1,164.5402,128.0655,432.6349,0,0.8854107,0,0.4648096;
custom,field1,default,.05,.05,.05,1,0.625,0,0,.8,.3,165.77,128.9849,430.7729,0,0.6894431,0,-0.7243398;
custom,field1,default,.03,.03,.03,1,0.8863636,0.2159091,0,.8,.3,166.7213,129.1997,432.1216,0.1152661,0.6761053,0.1082945,-0.7196302;
custom,field1,default,.01,.04,.04,1,0.625,0,0,.8,.3,165.0918,129.7896,431.0118,-0.2043997,0.6810284,0.1708302,0.6820837;
custom,field1,default,.04,.04,.04,1,0.625,0,0,.8,.3,166.1443,129.2482,431.8445,0,0.8826377,0,-0.470054;
custom,field1,default,.02,.02,.02,1,0.625,0,0,.8,.3,165.666,129.7092,429.5351,0,0.5031983,0,-0.864171;
custom,field1,default,.04,.04,.04,1,0.625,0,0,.8,.3,165.323,129.2602,430.1943,0,0.7347603,0,0.6783268;
custom,field1,default,.04,.04,.04,1,0.8863636,0.2159091,0,.8,.3,166.2342,129.1843,429.8243,0,0.6621448,0,-0.7493759;
custom,field1,default,.04,.04,.04,1,0.8863636,0.2159091,0,.8,.3,165.7237,128.9801,431.7677,0,0.6532484,0,0.7571437;
custom,field1,default,.04,.04,.04,1,0.8863636,0.2159091,0,.8,.3,166.3572,129.1842,431.2996,0,0.6555802,0,-0.7551256;
custom,cuboid,wood1,.3,.05,.4,0,0.7840909,0.7386364,0.5113636,1,1,164.0262,128.4281,441.605,0,0.9952338,0,0.09751779;
custom,cuboid,wood1,.3,.05,.4,0,0.7840909,0.7386364,0.5113636,1,1,171.329,128.4598,439.6717,0,0.9481705,0,-0.3177619;
custom,cuboid,wood1,.3,.05,.4,0,0.7840909,0.7386364,0.5113636,1,1,176.1431,128.5197,432.2662,0,0.7354879,0,-0.6775378;
custom,cuboid,wood1,.3,.05,.4,0,0.7840909,0.7386364,0.5113636,1,1,173.9164,128.5147,424.5159,0,0.3923443,0,-0.9198185;
custom,cuboid,wood1,.3,.05,.4,0,0.7840909,0.7386364,0.5113636,1,1,165.9972,128.3978,420.8451,0,0.02544932,0,0.9996761;
custom,cuboid,wood1,.3,.05,.4,0,0.7840909,0.7386364,0.5113636,1,1,159.0529,128.5023,423.3877,0,0.4367756,0,0.8995705;
custom,cuboid,wood1,.3,.05,.4,0,0.7840909,0.7386364,0.5113636,1,1,155.6272,128.4068,429.6362,0,0.6838887,0,0.7295864;
custom,cuboid,wood1,.3,.05,.4,0,0.7840909,0.7386364,0.5113636,1,1,157.726,128.4993,436.8247,0,0.8999236,0,0.4360476;
