custom,cuboid,metal3,0.2,0.2,0.4,0,0,0,0,1.7,0.2,-151,28,-117.3,0,1,0,0;
custom,cylinder,metal3,0.4,0.1,0.4,0,0,0,0,1.7,0.2,-151,27,-119.3,1,1,0,0;
custom,cuboid,metal3,0.1,0.2,0.4,0,0,0,0,1.7,0.2,-156.4,28,-117.3,0,1,0,0;
custom,cylinder,metal3,0.4,0.05,0.4,0,0,0,0,1.7,0.2,-156.4,27,-119.3,1,1,0,0;
custom,cuboid,metal3,0.1,0.2,0.4,0,0,0,0,1.7,0.2,-145.6,28,-117.3,0,1,0,0;
custom,cylinder,metal3,0.4,0.05,0.4,0,0,0,0,1.7,0.2,-145.6,27,-119.3,1,1,0,0;
custom,cuboid,metal3,0.2,0.2,0.4,0,0,0,0,1.7,0.2,-151,16,-133,0,1,0,0;
custom,cuboid,metal3,0.1,0.2,0.4,0,0,0,0,1.7,0.2,-156.4,16,-133,0,1,0,0;
custom,cuboid,metal3,0.1,0.2,0.4,0,0,0,0,1.7,0.2,-145.6,16,-133,0,1,0,0;
custom,cuboid,ice1,0.03,1.695,0.3,0,0,0,0,1.7,0.2,-151.5,23.7,-126,0,1,0.4142,0;
custom,cuboid,ice1,0.03,0.25,0.4,0,0,0,0,1.7,0.2,-151.5,30.08,-117.3,0,1,0,0;
custom,cylinder,ice1,0.25,0.015,0.25,0,0,0,0,1.7,0.2,-151.5,30.08,-115.3,1,1,0,0;
custom,cylinder,ice1,0.6,0.015,0.6,0,0,0,0,1.7,0.2,-151.5,28.34,-119.3,1,1,0,0;
custom,cuboid,ice1,0.03,0.2,0.4,0,0,0,0,1.7,0.2,-151.5,17.75,-133,0,1,0,0;
custom,cylinder,ice1,0.2,0.015,0.2,0,0,0,0,1.7,0.2,-151.5,17.75,-135,1,1,0,0;
custom,cuboid,ice1,0.03,1.695,0.3,0,0,0,0,1.7,0.2,-150.5,23.7,-126,0,1,0.4142,0;
custom,cuboid,ice1,0.03,0.25,0.4,0,0,0,0,1.7,0.2,-150.5,30.08,-117.3,0,1,0,0;
custom,cylinder,ice1,0.25,0.015,0.25,0,0,0,0,1.7,0.2,-150.5,30.08,-115.3,1,1,0,0;
custom,cylinder,ice1,0.6,0.015,0.6,0,0,0,0,1.7,0.2,-150.5,28.34,-119.3,1,1,0,0;
custom,cuboid,ice1,0.03,0.2,0.4,0,0,0,0,1.7,0.2,-150.5,17.75,-133,0,1,0,0;
custom,cylinder,ice1,0.2,0.015,0.2,0,0,0,0,1.7,0.2,-150.5,17.75,-135,1,1,0,0;
custom,cuboid,ice1,0.03,1.695,0.3,0,0,0,0,1.7,0.2,-156.4,23.7,-126,0,1,0.4142,0;
custom,cuboid,ice1,0.03,0.25,0.4,0,0,0,0,1.7,0.2,-156.4,30.08,-117.3,0,1,0,0;
custom,cylinder,ice1,0.25,0.015,0.25,0,0,0,0,1.7,0.2,-156.4,30.08,-115.3,1,1,0,0;
custom,cylinder,ice1,0.6,0.015,0.6,0,0,0,0,1.7,0.2,-156.4,28.34,-119.3,1,1,0,0;
custom,cuboid,ice1,0.03,0.2,0.4,0,0,0,0,1.7,0.2,-156.4,17.75,-133,0,1,0,0;
custom,cylinder,ice1,0.2,0.015,0.2,0,0,0,0,1.7,0.2,-156.4,17.75,-135,1,1,0,0;
custom,cuboid,ice1,0.03,1.695,0.3,0,0,0,0,1.7,0.2,-145.6,23.7,-126,0,1,0.4142,0;
custom,cuboid,ice1,0.03,0.25,0.4,0,0,0,0,1.7,0.2,-145.6,30.08,-117.3,0,1,0,0;
custom,cylinder,ice1,0.25,0.015,0.25,0,0,0,0,1.7,0.2,-145.6,30.08,-115.3,1,1,0,0;
custom,cylinder,ice1,0.6,0.015,0.6,0,0,0,0,1.7,0.2,-145.6,28.34,-119.3,1,1,0,0;
custom,cuboid,ice1,0.03,0.2,0.4,0,0,0,0,1.7,0.2,-145.6,17.75,-133,0,1,0,0;
custom,cylinder,ice1,0.2,0.015,0.2,0,0,0,0,1.7,0.2,-145.6,17.75,-135,1,1,0,0;
custom,cuboid,default,0.026,1.695,0.31,1,0,0,0,1.7,0.2,-151.5,23.7,-126,0,1,0.4142,0;
custom,cuboid,default,0.026,0.26,0.4,1,0,0,0,1.7,0.2,-151.5,30.08,-117.3,0,1,0,0;
custom,cylinder,default,0.26,0.013,0.26,1,0,0,0,1.7,0.2,-151.5,30.08,-115.3,1,1,0,0;
custom,cylinder,default,0.61,0.013,0.61,1,0,0,0,1.7,0.2,-151.5,28.34,-119.3,1,1,0,0;
custom,cuboid,default,0.026,0.21,0.4,1,0,0,0,1.7,0.2,-151.5,17.75,-133,0,1,0,0;
custom,cylinder,default,0.21,0.013,0.21,1,0,0,0,1.7,0.2,-151.5,17.75,-135,1,1,0,0;
custom,cuboid,default,0.026,1.695,0.31,1,0,0,0,1.7,0.2,-150.5,23.7,-126,0,1,0.4142,0;
custom,cuboid,default,0.026,0.26,0.4,1,0,0,0,1.7,0.2,-150.5,30.08,-117.3,0,1,0,0;
custom,cylinder,default,0.26,0.013,0.26,1,0,0,0,1.7,0.2,-150.5,30.08,-115.3,1,1,0,0;
custom,cylinder,default,0.61,0.013,0.61,1,0,0,0,1.7,0.2,-150.5,28.34,-119.3,1,1,0,0;
custom,cuboid,default,0.026,0.21,0.4,1,0,0,0,1.7,0.2,-150.5,17.75,-133,0,1,0,0;
custom,cylinder,default,0.21,0.013,0.21,1,0,0,0,1.7,0.2,-150.5,17.75,-135,1,1,0,0;
custom,cuboid,default,0.026,1.695,0.31,1,0,0,0,1.7,0.2,-156.4,23.7,-126,0,1,0.4142,0;
custom,cuboid,default,0.026,0.26,0.4,1,0,0,0,1.7,0.2,-156.4,30.08,-117.3,0,1,0,0;
custom,cylinder,default,0.26,0.013,0.26,1,0,0,0,1.7,0.2,-156.4,30.08,-115.3,1,1,0,0;
custom,cylinder,default,0.61,0.013,0.61,1,0,0,0,1.7,0.2,-156.4,28.34,-119.3,1,1,0,0;
custom,cuboid,default,0.026,0.21,0.4,1,0,0,0,1.7,0.2,-156.4,17.75,-133,0,1,0,0;
custom,cylinder,default,0.21,0.013,0.21,1,0,0,0,1.7,0.2,-156.4,17.75,-135,1,1,0,0;
custom,cuboid,default,0.026,1.695,0.31,1,0,0,0,1.7,0.2,-145.6,23.7,-126,0,1,0.4142,0;
custom,cuboid,default,0.026,0.26,0.4,1,0,0,0,1.7,0.2,-145.6,30.08,-117.3,0,1,0,0;
custom,cylinder,default,0.26,0.013,0.26,1,0,0,0,1.7,0.2,-145.6,30.08,-115.3,1,1,0,0;
custom,cylinder,default,0.61,0.013,0.61,1,0,0,0,1.7,0.2,-145.6,28.34,-119.3,1,1,0,0;
custom,cuboid,default,0.026,0.21,0.4,1,0,0,0,1.7,0.2,-145.6,17.75,-133,0,1,0,0;
custom,cylinder,default,0.21,0.013,0.21,1,0,0,0,1.7,0.2,-145.6,17.75,-135,1,1,0,0;
custom,cuboid,metal3,0.5,0.1,0.2,1,0.4,0.4,0.4,1,0.01,-153.7,16.02,-133.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,16.02,-132,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,16.5,-131,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,17,-130.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,17.5,-130,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,18,-129.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,18.5,-129,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,19,-128.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,19.5,-128,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,20,-127.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,20.5,-127,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,21,-126.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,21.5,-126,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,22,-125.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,22.5,-125,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,23,-124.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,23.5,-124,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,24,-123.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,24.5,-123,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,25,-122.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,25.5,-122,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,26,-121.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,26.5,-121,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,27,-120.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,27.5,-120,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-153.7,28.02,-119.5,0,1,0,0;
custom,cuboid,metal3,0.5,0.1,0.2,1,0.4,0.4,0.4,1,0.01,-153.7,28.02,-118,0,1,0,0;
custom,cuboid,metal3,0.5,0.1,0.2,1,0.4,0.4,0.4,1,0.01,-148.3,16.02,-133.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,16.02,-132,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,16.5,-131,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,17,-130.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,17.5,-130,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,18,-129.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,18.5,-129,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,19,-128.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,19.5,-128,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,20,-127.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,20.5,-127,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,21,-126.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,21.5,-126,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,22,-125.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,22.5,-125,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,23,-124.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,23.5,-124,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,24,-123.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,24.5,-123,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,25,-122.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,25.5,-122,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,26,-121.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,26.5,-121,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,27,-120.5,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,27.5,-120,0,1,0,0;
custom,cuboid,metal2,0.5,0.1,0.1,0,0,0,0,1,0.01,-148.3,28.02,-119.5,0,1,0,0;
custom,cuboid,metal3,0.5,0.1,0.2,1,0.4,0.4,0.4,1,0.01,-148.3,28.02,-118,0,1,0,0;
custom,cuboid,metal2,0.1,3,0.1,0,0,0,0,1,1,-156.4,31.5,-105.5,0,1,0,0;
custom,cuboid,metal2,0.1,3,0.1,0,0,0,0,1,1,-145.5,31.5,-105.5,0,1,0,0;
custom,cuboid,metal2,0.1,3,0.1,0,0,0,0,1,1,-156.4,31.5,-94.5,0,1,0,0;
custom,cuboid,metal2,0.1,3,0.1,0,0,0,0,1,1,-145.5,31.5,-94.5,0,1,0,0;
custom,cuboid,metal2,0.1,0.1,1.1,0,0,0,0,1,1,-156.4,46,-100,0,1,0,0;
custom,cuboid,metal2,0.1,0.1,1.1,0,0,0,0,1,1,-145.5,46,-100,0,1,0,0;
custom,cuboid,metal2,1.1,0.1,0.1,0,0,0,0,1,1,-150.95,46,-105.5,0,1,0,0;
custom,cuboid,metal2,1.1,0.1,0.1,0,0,0,0,1,1,-150.95,46,-94.5,0,1,0,0;
custom,cuboid,metal2,0.1,0.1,1.1,0,0,0,0,1,1,-156.4,40,-100,0,1,0,0;
custom,cuboid,metal2,0.1,0.1,1.1,0,0,0,0,1,1,-145.5,40,-100,0,1,0,0;
custom,cuboid,metal2,1.1,0.1,0.1,0,0,0,0,1,1,-150.95,40,-105.5,0,1,0,0;
custom,cuboid,metal2,1.1,0.1,0.1,0,0,0,0,1,1,-150.95,40,-94.5,0,1,0,0;
custom,cuboid,metal2,0.1,0.1,1.1,0,0,0,0,1,1,-156.4,28,-100,0,1,0,0;
custom,cuboid,metal2,0.1,0.1,1.1,0,0,0,0,1,1,-145.5,28,-100,0,1,0,0;
custom,cuboid,metal2,1.1,0.1,0.1,0,0,0,0,1,1,-150.95,28,-105.5,0,1,0,0;
custom,cuboid,metal2,1.1,0.1,0.1,0,0,0,0,1,1,-150.95,28,-94.5,0,1,0,0;
custom,cuboid,metal2,0.1,0.1,1.1,0,0,0,0,1,1,-156.4,26,-100,0,1,0,0;
custom,cuboid,metal2,0.1,0.1,1.1,0,0,0,0,1,1,-145.5,26,-100,0,1,0,0;
custom,cuboid,metal2,1.1,0.1,0.1,0,0,0,0,1,1,-150.95,26,-105.5,0,1,0,0;
custom,cuboid,metal2,1.1,0.1,0.1,0,0,0,0,1,1,-150.95,26,-94.5,0,1,0,0;
custom,cuboid,metal2,0.1,0.1,1.1,0,0,0,0,1,1,-145.5,17,-100,0,1,0,0;
custom,cuboid,metal2,1.1,0.1,0.1,0,0,0,0,1,1,-150.95,17,-105.5,0,1,0,0;
custom,cuboid,metal2,1.1,0.1,0.1,0,0,0,0,1,1,-150.95,17,-94.5,0,1,0,0;
custom,cuboid,metal2,0.1,3,0.04,0,0,0,0,1,1,-156.4,31.5,-103,0,1,0,0;
custom,cuboid,metal2,0.1,3,0.04,0,0,0,0,1,1,-156.4,31.5,-97,0,1,0,0;
custom,cuboid,metal2,0.1,0.04,0.6,0,0,0,0,1,1,-156.4,35,-100,0,1,0,0;
custom,cuboid,metal2,0.1,0.04,0.6,0,0,0,0,1,1,-156.4,23,-100,0,1,0,0;
custom,cuboid,default,1.1,0.302,1.1,1,0,0,0,1,1,-150.95,15,-100,0,1,0,0;
custom,cuboid,metal3,1.2,0.3,7,0,0,0,0,0.05,0.35,-150.95,27,-59,0,1,0,0;
custom,cuboid,metal2,1.3,0.04,0.04,0,0,0,0,0.05,0.35,-150.95,32,-24.5,0,1,0,0;
custom,cuboid,metal2,0.04,0.04,2.69,0,0,0,0,0.05,0.35,-157.4,32,-11.25,0,1,0,0;
custom,cuboid,metal2,0.04,0.4,0.04,0,0,0,0,0.05,0.35,-151.3,30,-24.5,0,1,0,0;
custom,cuboid,metal2,0.04,0.4,0.04,0,0,0,0,0.05,0.35,-157.4,30,-24.5,0,1,0,0;
custom,cuboid,metal2,0.04,0.4,0.04,0,0,0,0,0.05,0.35,-145.2,30,-24.5,0,1,0,0;
custom,cuboid,metal2,0.04,0.4,0.04,0,0,0,0,0.05,0.35,-157.4,30,2,0,1,0,0;
custom,cuboid,metal2,0.04,0.4,0.04,0,0,0,0,0.05,0.35,-157.4,30,-11.25,0,1,0,0;
custom,cuboid,metal3,1.2,0.3,8.3,0,0,0,0,0.05,0.35,-150.95,27,55,0,1,0,0;
custom,cuboid,metal2,1.3,0.04,0.04,0,0,0,0,0.05,0.35,-150.95,32,95.5,0,1,0,0;
custom,cuboid,metal2,0.04,0.04,2.69,0,0,0,0,0.05,0.35,-157.4,32,108.75,0,1,0,0;
custom,cuboid,metal2,0.04,0.4,0.04,0,0,0,0,0.05,0.35,-151.3,30,95.5,0,1,0,0;
custom,cuboid,metal2,0.04,0.4,0.04,0,0,0,0,0.05,0.35,-157.4,30,95.5,0,1,0,0;
custom,cuboid,metal2,0.04,0.4,0.04,0,0,0,0,0.05,0.35,-145.2,30,95.5,0,1,0,0;
custom,cuboid,metal2,0.04,0.4,0.04,0,0,0,0,0.05,0.35,-157.4,30,122,0,1,0,0;
custom,cuboid,metal2,0.04,0.4,0.04,0,0,0,0,0.05,0.35,-157.4,30,108.75,0,1,0,0;
custom,cuboid,metal2,0.6,0.3,6,0,0,0,0,0.05,0.35,-150.95,26.9,55,0,1,0,0;
custom,cuboid,ice1,0.5,0.3,5.9,0,0,0,0,0.05,0.35,-150.95,26.86,55,0,1,0,0;
custom,cuboid,metal2,0.04,0.3,6,0,0,0,0,0.05,0.35,-150.95,26.83,55,0,1,0,0;
custom,cuboid,metal2,0.6,0.3,0.04,0,0,0,0,0.05,0.35,-150.95,26.83,55,0,1,0,0;
custom,cuboid,metal2,0.6,0.3,0.04,0,0,0,0,0.05,0.35,-150.95,26.83,35,0,1,0,0;
custom,cuboid,metal2,0.6,0.3,0.04,0,0,0,0,0.05,0.35,-150.95,26.83,75,0,1,0,0;
custom,cuboid,metal2,0.6,0.3,0.04,0,0,0,0,0.05,0.35,-150.95,26.83,45,0,1,0,0;
custom,cuboid,metal2,0.6,0.3,0.04,0,0,0,0,0.05,0.35,-150.95,26.83,65,0,1,0,0;
custom,cuboid,metal2,0.6,0.3,5,0,0,0,0,0.05,0.35,-150.95,26.9,-59,0,1,0,0;
custom,cuboid,ice1,0.5,0.3,4.9,0,0,0,0,0.05,0.35,-150.95,26.86,-59,0,1,0,0;
custom,cuboid,metal2,0.04,0.3,5,0,0,0,0,0.05,0.35,-150.95,26.83,-59,0,1,0,0;
custom,cuboid,metal2,0.6,0.3,0.04,0,0,0,0,0.05,0.35,-150.95,26.83,-59,0,1,0,0;
custom,cuboid,metal2,0.6,0.3,0.04,0,0,0,0,0.05,0.35,-150.95,26.83,-69,0,1,0,0;
custom,cuboid,metal2,0.6,0.3,0.04,0,0,0,0,0.05,0.35,-150.95,26.83,-79,0,1,0,0;
custom,cuboid,metal2,0.6,0.3,0.04,0,0,0,0,0.05,0.35,-150.95,26.83,-49,0,1,0,0;
custom,cuboid,metal2,0.6,0.3,0.04,0,0,0,0,0.05,0.35,-150.95,26.83,-39,0,1,0,0;
custom,cuboid,metal3,1.2,0.3,1.2,0,0,0,0,0.1,0.1,-150.95,27,137,0,1,0,0;
custom,cuboid,metal3,2.1,0.1,28.8,0,0,0,0,0.06,0.9,-185,28,0,0,1,0,0;
custom,cuboid,metal2,2.1,0.1,28.8,0,0,0,0,1.2,18,-185,27.9,0,0,1,0,0;
custom,cuboid,metal3,0.03,0.1,40,0,0,0,0,1,1,-182.5,13.8,0,0,1,0,0;
custom,cuboid,metal3,0.03,0.1,40,0,0,0,0,1,1,-177.5,13.8,0,0,1,0,0;
custom,cuboid,metal4,3,0.3,28.8,0,0,0,0,1,9.6,-210.1,15,0,0,1,0,0;
custom,cuboid,metal3,3,1.2,0.3,0,0,0,0,0.4,0.1,-210.1,22.5,-144,0,1,0,0;
custom,cuboid,metal3,3,1.2,0.3,0,0,0,0,0.4,0.1,-210.1,22.5,144,0,1,0,0;
custom,cuboid,metal1,0.12,0.3,28.8,0,0,0,0,0.1,0.1,-195.7,24,0,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,0,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,12,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,24,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,36,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,48,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,60,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,72,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,84,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,96,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,108,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,120,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,132,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,144,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,-12,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,-24,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,-36,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,-48,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,-60,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,-72,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,-84,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,-96,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,-108,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,-120,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,-132,0,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-195.7,24,-144,0,1,0,0;
custom,cuboid,ice1,0.12,0.3,28.8,0,0,0,0,0.4,0.1,-196.3,25.5,0,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,0,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,12,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,24,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,36,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,48,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,60,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,72,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,84,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,96,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,108,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,120,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,132,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,144,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,-12,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,-24,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,-36,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,-48,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,-60,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,-72,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,-84,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,-96,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,-108,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,-120,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,-132,0.4,1,0,0;
custom,cuboid,metal1,0.15,0.33,0.06,1,0,0,0,0.4,0.1,-196.3,25.5,-144,0.4,1,0,0;
custom,cuboid,metal3,1.8,0.3,28.8,0,0,0,0,0.06,0.96,-204.1,27,0,0,1,0,0;
custom,cuboid,metal2,0.33,0.03,28.8,0,0,0,0,0.06,0.96,-201.1,25.5,0,0,1,0,0;
custom,cylinder,ice1,0.3,14.4,0.3,0,0,0,0,0.06,0.96,-201.1,26.1,0,0,1,1,0;
