//Comes with custom logic and other settings;
misc,barrier,1100,5,1100,0,-24.29533,0,0,0,0,0;
custom,cylinder,rock1,.02,.4,.02,0,0.5113636,0.4318182,0.3636364,.001,3,3.965892,4.534037,82.05653,-0.7041722,0.7027369,0.05411857,-0.08586966;
custom,cylinder,rock1,.02,.15,.02,0,0.5113636,0.4318182,0.3636364,.001,1,37.84208,4.497148,132.8805,0.01363968,-0.01473126,-0.7165094,0.6972886;
custom,cylinder,rock1,.02,.15,.02,0,0.5113636,0.4318182,0.3636364,.001,1,-59.64905,4.586944,133.3006,-0.7095633,0.7046308,0.00267142,-0.002876019;
custom,cuboid,wood1,1.5,.05,1.5,0,0.5113636,0.4318182,0.3636364,.75,.75,-97.95863,7.917889,37.54527,0,0.3805458,0,0.9247621;
custom,cuboid,wood1,1.5,.05,1.5,0,0.5113636,0.4318182,0.3636364,.75,.75,-117.3086,7.913801,84.66016,0,0.706516,0,0.7076972;
custom,cuboid,wood1,1.5,.05,1.5,0,0.5113636,0.4318182,0.3636364,.75,.75,-97.99036,7.914636,131.4451,0,0.9232241,0,0.3842621;
custom,cuboid,wood1,1.5,.05,1.5,0,0.5113636,0.4318182,0.3636364,.75,.75,-66.55344,7.981677,160.2508,0,0.882595,0,0.4701342;
custom,cuboid,wood1,1.5,.05,1.5,0,0.5113636,0.4318182,0.3636364,.75,.75,-23.65525,7.904059,188.9539,0,0.9953067,0,0.09677049;
custom,cuboid,wood1,1.5,.05,1.5,0,0.5113636,0.4318182,0.3636364,.75,.75,25.92994,7.902403,178.8357,0,0.9564744,0,-0.2918164;
custom,cuboid,wood1,1.5,.05,1.5,0,0.5113636,0.4318182,0.3636364,.75,.75,76.498,7.889833,37.44633,0,0.3829103,0,-0.9237855;
custom,cuboid,wood1,1.5,.05,1.5,0,0.5113636,0.4318182,0.3636364,.75,.75,95.90462,7.883731,84.38242,0,0.7055572,0,-0.708653;
custom,cuboid,wood1,1.5,.05,1.5,0,0.5113636,0.4318182,0.3636364,.75,.75,76.43365,7.882121,131.4025,0,0.922738,0,-0.3854279;
custom,cylinder,rock1,.02,.5,.02,0,1,1,1,.001,4,36.14491,4.578003,49.06232,-0.545943,0.545943,0.4493842,-0.4493844;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,-3.345478,4.401945,-104.3273,0.0004778451,-0.0003199205,-0.7041398,0.7100612;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,-15.44403,4.431109,-104.4341,-0.00145055,0.001450531,-0.7071056,0.707105;
custom,cylinder,rock1,.02,.25,.02,0,1,1,1,.001,1.5,-1.961284,4.454566,-85.25343,-0.7080886,0.7061232,0.0006700575,-0.0004826451;
custom,cylinder,rock1,.02,.25,.02,0,1,1,1,.001,1.5,-16.96612,4.466472,-85.33026,-0.7080925,0.7061183,-0.001050196,0.001018363;
custom,cuboid,stone10,50,1,50,0,1,1,1,5,5,85.17197,-11.89819,74.67641,0,0.7020859,0,0.7120923;
custom,cuboid,stone10,1,1,1,0,1,1,1,.3,.3,-89.04684,-5.711161,46.31962,0,0.3791735,0,0.9253256;
custom,cuboid,stone10,1,1,1,0,1,1,1,.3,.3,-104.9334,-6.515126,84.57219,0,0.7059019,0,0.7083097;
custom,cuboid,stone10,1,1,1,0,1,1,1,.3,.3,-89.17744,-6.267778,122.6989,0,0.923879,0,0.382685;
custom,cuboid,stone10,1,1,1,0,1,1,1,.3,.3,-55.94346,-5.290135,153.5839,0,0.8818347,0,0.4715586;
custom,cuboid,stone10,1,1,1,0,1,1,1,.3,.3,-21.20458,-6.115067,176.744,0,0.9951553,0,0.09831585;
custom,cuboid,stone10,1,1,1,0,1,1,1,.3,.3,19.11988,-5.149562,168.4176,0,0.956571,0,-0.2914997;
custom,cuboid,stone10,1,1,1,0,1,1,1,.3,.3,67.77932,-5.16517,122.4858,0,0.9230302,0,-0.3847277;
custom,cuboid,stone10,1,1,1,0,1,1,1,.3,.3,83.39601,-5.147823,84.34829,0,0.7065983,0,-0.707615;
custom,cuboid,stone10,1,1,1,0,1,1,1,.3,.3,67.62438,-5.36236,46.21435,0,0.3831666,0,-0.9236793;
custom,cuboid,wood1,.6,.05,1.15,0,1,1,1,.4,.5,-89.00155,5.649649,46.39215,0.07810923,0.9055909,0.190838,-0.3706549;
custom,cuboid,wood1,.6,.05,1.15,0,1,1,1,.4,.5,-104.6733,5.603716,84.57296,0.1468628,0.6923739,0.1471686,-0.690935;
custom,cuboid,wood1,.6,.05,1.15,0,1,1,1,.4,.5,-89.01182,5.616837,122.6091,0.1897902,0.3755067,0.07885797,-0.9037455;
custom,cuboid,wood1,.6,.05,1.15,0,1,1,1,.4,.5,-56.02782,5.70149,153.3068,0.1820064,0.4599267,0.09692176,-0.8636824;
custom,cuboid,wood1,.6,.05,1.15,0,1,1,1,.4,.5,-21.17143,5.596126,176.5923,0.2044834,0.09822388,0.02062741,-0.973711;
custom,cuboid,wood1,.6,.05,1.15,0,1,1,1,.4,.5,19.05643,5.598027,168.224,-0.1968472,0.2864242,0.0602546,0.9357253;
custom,cuboid,wood1,.6,.05,1.15,0,1,1,1,.4,.5,67.59692,5.585575,122.2799,-0.1886435,0.3778876,0.07894485,0.9029853;
custom,cuboid,wood1,.6,.05,1.15,0,1,1,1,.4,.5,83.30524,5.587918,84.375,-0.1474278,0.690801,0.1470863,0.692405;
custom,cuboid,wood1,.6,.05,1.15,0,1,1,1,.4,.5,67.56121,5.5786,46.35342,-0.08220609,0.9052513,0.1909836,0.3705235;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,-87.14316,2.725886,51.92498,0,0.3758644,0,0.9266747;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,-99.60374,2.597846,87.13496,0,0.712563,0,0.7016081;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,-87.19683,2.740506,117.203,0,0.9235364,0,0.3835107;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,-83.58624,2.740725,120.8427,0,0.9237692,0,0.38295;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,-50.27769,2.652787,152.5421,0,0.8871673,0,0.461448;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,-17.61528,2.651105,171.9422,0,0.9954337,0,0.09545568;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,-22.6192,2.641801,170.9856,0,0.9951544,0,0.09832431;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,14.08049,2.673447,165.3716,0,0.9544408,0,-0.2984005;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,18.28922,2.647894,162.5822,0,0.9559133,0,-0.2936491;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,65.73045,2.687088,116.815,0,0.923727,0,-0.3830516;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,78.06813,2.654141,81.8058,0,0.7006956,0,-0.7134603;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,65.68316,2.566854,51.91506,0,0.3727975,0,-0.9279127;
custom,cuboid,wood1,.1,.5,.1,0,1,1,1,.1,.3,62.07432,2.730707,48.2446,0,0.388623,0,-0.9213969;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,76.50582,0.5768659,27.53259,0,0.383767,0,-0.92343;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,86.42496,1.869894,37.44415,0,0.3796856,0,-0.9251156;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,76.50377,1.874557,47.40385,0,0.92314,0,-0.3844641;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,66.57092,1.883373,37.42843,0,0.923411,0,0.3838127;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,88.83566,1.916509,77.38889,0,0.712634,0,0.7015361;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,102.9158,0.6189378,77.31924,0,0.7113226,0,-0.7028657;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,102.9534,1.927343,91.37198,0,0.9999906,0,0.004343611;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,88.91766,1.913485,91.44122,0,0.9999996,0,0.0009398071;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,76.48171,1.968445,141.3456,0,0.9243764,0,-0.3814816;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,86.3685,0.6273959,131.3645,0,0.9195787,0,-0.3929058;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,76.36954,1.955561,121.4675,0,0.3887248,0,-0.9213539;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,66.52255,1.94925,131.4671,0,0.3882303,0,0.9215624;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,35.68062,2.082612,180.7514,0,0.4731857,0,-0.8809627;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,27.83419,2.033592,169.0774,0,0.4729582,0,-0.8810848;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,16.19391,2.079721,176.9466,0,0.291927,0,0.9564406;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,24.02861,0.5792781,188.5875,0,0.8802561,0,0.4744991;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-18.09893,2.07582,197.2007,0,0.9957212,0,0.09240852;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-15.41417,2.067122,183.4303,0,0.7671911,0,-0.6414186;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-29.18631,2.114567,180.7058,0,-0.09589422,0,0.9953915;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-31.85743,0.6311645,194.4496,0,0.6353666,0,0.7722106;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-64.65283,2.087749,150.4986,0,0.2931584,0,0.9560639;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-76.20277,0.7281588,158.3191,0,0.2864771,0,0.9580871;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-68.46175,2.118255,169.9832,0,0.8869867,0,0.4617949;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-56.8251,2.08137,162.1682,0,0.9559373,0,-0.293571;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-88.05747,2.089114,131.4745,0,0.9288344,0,-0.3704952;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-97.96062,2.092997,121.5277,0,0.3847706,0,-0.9230123;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-107.9466,0.8202394,131.4177,0,0.3761504,0,0.9265587;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-98.05254,2.056882,141.3849,0,0.9245147,0,0.3811464;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-110.2619,2.130837,91.70461,0,0.9999999,0,-0.0005197666;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-110.2511,2.123211,77.63364,0,0.7092733,0,-0.7049336;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-124.2897,0.6312985,77.62043,0,-0.003159522,0,0.999995;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-124.3503,2.115483,91.65147,0,0.7094949,0,0.7047106;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-97.99654,2.06451,47.46043,0,0.921312,0,0.3888242;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-88.00381,2.177253,37.54811,0,0.924889,0,-0.3802373;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-97.89365,0.663398,27.62167,0,0.3842487,0,-0.9232296;
custom,cuboid,wood1,.1,1.5,.1,0,1,1,1,.1,1,-107.9014,2.031071,37.51127,0,0.376755,0,0.926313;
custom,boulder1,rock3,1,1,.25,0,1,1,1,.5,.5,-845.2251,96.19132,-657.7515,0,0.3381192,0,-0.9411033;
custom,sphere,rock1,.1,.125,.1,1,1,0.7159091,0,10,10,-4173.032,22.59354,-3478.218,0,0.9995405,0,-0.03031199;
custom,sphere,rock1,.1,.125,.1,1,1,0.7159091,0,10,10,-85.68787,58.26279,4349.188,0,0.5393142,0,-0.8421047;
custom,sphere,rock1,.1,.125,.1,1,1,0.7159091,0,10,10,-1286.553,2.563747,1001.655,0,0.9375028,0,-0.3479777;
custom,sphere,rock1,.1,.125,.1,1,1,0.7159091,0,10,10,-25.9617,27.77858,0.3041795,0,0.07174827,0,0.9974228;
custom,sphere,rock1,.1,.125,.1,1,1,0.7159091,0,10,10,-947.9989,12.20372,-583.2726,0,0.8065524,0,-0.5911627;
custom,sphere,rock1,.1,.125,.1,1,1,0.7159091,0,10,10,-593.3422,20.04048,-2973.052,0.06301212,0.4786246,0.114309,0.8682635;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-119.3259,-0.4352593,91.67831,0,0.9999968,0,-0.002539893;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-94.63201,-0.4515482,137.9741,0,0.9281905,0,-0.3721053;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-64.39207,-0.3329783,167.314,0,0.9540543,0,-0.2996337;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-17.21384,-0.4553567,192.3014,0,0.7801955,0,-0.6255358;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,32.97717,-0.3964187,176.7316,0,0.4683628,0,-0.8835363;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,70.12912,-0.4896079,135.0086,0,0.9256918,0,0.3782787;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,93.93238,-0.4946324,91.48616,0,0.001762539,0,0.9999985;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,97.97838,-0.5746323,91.45168,0,0.0007152891,0,0.9999998;
custom,cylinder,rock2,.25,5,.25,1,0.5227273,0.5340909,0.4545454,.25,7,-1.66608,25.22247,-32.67458,0,0.004216745,0,0.9999911;
custom,cylinder,rock2,.25,5,.25,1,0.5227273,0.5340909,0.4545454,.25,7,-17.57786,25.26249,-32.36052,0,0.004216745,0,0.9999911;
custom,cylinder,rock2,.25,5,.25,1,0.5227273,0.5340909,0.4545454,.25,7,12.33915,25.22247,-19.28489,0,0.004216745,0,0.9999911;
custom,cylinder,rock2,.25,5,.25,1,0.5227273,0.5340909,0.4545454,.25,7,-30.73867,24.86248,-20.14933,0,0.004216745,0,0.9999911;
custom,cylinder,rock2,.25,5,.25,1,0.5227273,0.5340909,0.4545454,.25,7,11.69927,24.82247,0.2298384,0,0.004216745,0,0.9999911;
racing,startCuboid,1.7,8,.1,-24.18121,35.0191,-26.56211,0,0.3730334,0,0.9278179;
racing,startCuboid,1.75,8,.1,-24.15188,34.71899,5.447266,0,0.9287185,0,0.3707855;
custom,cylinder,rock2,.25,5,.25,1,0.5227273,0.5340909,0.4545454,.25,7,-31.2878,25.02249,-1.365247,0,0.004216745,0,0.9999911;
custom,cylinder,rock2,.25,5,.25,1,0.5227273,0.5340909,0.4545454,.25,7,-2.575269,24.78248,12.32297,0,0.004216745,0,0.9999911;
custom,cylinder,rock2,.25,5,.25,1,0.5227273,0.5340909,0.4545454,.25,7,-16.92493,25.26251,12.14412,0,0.004216745,0,0.9999911;
custom,cuboid,default,.2,.2,4.85,1,0.3181818,0.3409091,0.9431818,1,20,-9.357862,42.6498,-10.20138,0,0.1627806,0,-0.9866623;
custom,cuboid,default,.2,.2,4.85,1,0.3181818,0.3409091,0.9431818,1,20,-10.03226,42.63166,-9.973698,0,0.1604067,0,0.987051;
custom,cuboid,default,.2,.2,4.85,1,0.3181818,0.3409091,0.9431818,1,20,-9.454097,42.72693,-10.31241,-9.437014E-11,0.8305828,-5.500295E-10,0.5568951;
custom,cuboid,default,.2,.2,4.85,1,0.3181818,0.3409091,0.9431818,1,20,-9.5109,42.63572,-9.939705,0,0.5326185,0,0.8463556;
custom,cylinder,stone1,2,1,2,0,1,1,1,1.5,1.75,14.68097,16.52897,-9.443254,0,-0.7018765,0,-0.7122986;
custom,cylinder,stone1,4.85,.1,4.85,0,1,1,1,2.5,2.5,-9.654283,43.88109,-10.24428,0,-0.001243736,0,-0.9999992;
custom,cylinder,metal2,1.75,.05,1.75,0,1,1,1,1,1,14.67788,44.39182,-9.386328,0,0.7227274,0,-0.6911333;
racing,startCuboid,1.7,8,.1,-31.15786,35.20781,-10.9498,0,0.6973239,0,0.7167562;
custom,cuboid,stone3,.5,5,.05,1,0.7045454,0.6477273,0.6477273,.005,.001,12.40203,48.73052,-15.9576,0,0.704502,0,0.709702;
custom,cylinder,metal2,1.75,.05,1.75,0,1,1,1,1,1,14.65678,75.24173,-9.363912,0,0.7217305,0,-0.6921742;
racing,startArc180,1.2,10,1.,18.32274,49.47517,-9.586143,0,0.9999595,0,0.009000404;
custom,cylinder,stone1,5.5,.125,5.5,0,1,1,1,2.5,2.5,-8.924644,74.52667,-10.27662,0,0.01450729,0,0.9998948;
custom,cylinder,metal2,1.75,.05,1.75,0,1,1,1,1,1,14.67288,58.75902,-9.368854,0,0.7219509,0,-0.6919443;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,-81.06526,4.444782,45.93427,-0.2595325,0.2802675,-0.6555778,0.6513914;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,-89.72977,4.471169,54.4701,-0.2696327,0.269142,-0.6544799,0.6530826;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,-99.64382,4.599619,78.52563,-0.5011337,0.4997026,-0.5002606,0.4989005;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,-99.76067,4.540102,90.78001,-0.4995877,0.4995878,-0.500412,0.5004119;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,-89.90839,4.48316,114.5594,-0.6525949,0.6535182,-0.2709655,0.2713147;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,-81.27391,4.53168,123.3134,-0.6521651,0.6535594,-0.2713579,0.2718563;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,-54.84787,4.503527,145.5226,-0.6232888,0.625859,-0.3307839,0.3322555;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,-48.13805,4.504335,155.8205,-0.6256121,0.6229554,-0.3327208,0.3314107;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,-26.22631,4.565415,170.2803,-0.7038749,0.7038748,-0.06752914,0.06752911;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,-14.26863,4.48603,172.7819,-0.7037556,0.7037553,-0.06876268,0.06876268;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,11.11455,4.412004,167.4285,-0.6748539,0.677244,0.2069514,-0.2075671;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,21.45372,4.498278,160.6706,-0.6750705,0.6764855,0.2079252,-0.2083611;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,59.69647,4.534627,122.914,-0.6524485,0.6528955,0.27196,-0.2721696;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,68.29118,4.429994,114.3389,-0.6548223,0.6534479,0.2688034,-0.2682507;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,78.26844,4.484875,90.40273,-0.4997992,0.49885,0.5012426,-0.5001054;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,78.21889,4.537881,78.20674,-0.4985852,0.5008547,0.4989741,-0.5015798;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,68.13187,4.497754,54.1879,-0.2695075,0.2691437,0.6542661,-0.6533477;
custom,cylinder,rock1,.02,.35,.02,0,1,1,1,.001,2.5,59.63334,4.446958,45.6053,-0.2697135,0.2693984,0.6541799,-0.6532441;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-91.1446,-0.3284955,40.61144,0,0.9254661,0,-0.3788305;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-94.65884,-0.3478861,44.21923,0,0.9280942,0,-0.3723455;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-110.3004,-0.3532316,81.95567,0,0.7127097,0,-0.7014591;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-110.3003,-0.3716634,87.11783,0,0.7026626,0,-0.7115232;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-94.72854,-0.4116372,124.7038,0,0.3852847,0,-0.9227978;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-91.17495,-0.4116371,128.339,0,0.3836735,0,-0.9234689;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-62.07796,-0.4497762,154.3142,0,0.4639566,0,-0.8858579;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-59.26556,-0.4925835,158.514,0,0.4735943,0,-0.8807431;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-19.832,-0.3947747,182.5315,0,0.1005288,0,-0.9949341;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-24.73814,-0.3947745,181.5665,0,0.1005288,0,-0.9949341;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,24.27796,-0.4697029,171.4387,0,0.2904578,0,0.9568878;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,20.1007,-0.4697029,174.2708,0,0.2817615,0,0.9594845;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,69.8803,-0.5441496,128.0071,0,0.3814626,0,0.9243843;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,73.37378,-0.5617935,124.4622,0,0.3891931,0,0.9211562;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,88.91008,-0.5730507,81.87685,0,0.70481,0,0.7093962;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,88.94269,-0.573051,86.92189,0,0.6928256,0,0.7211053;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,69.6428,-0.6408114,40.62538,0,0.9270465,0,0.3749466;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,73.20135,-0.5939764,44.18177,0,0.9286734,0,0.3708984;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,82.93685,-0.6065657,40.92252,0,0.3923613,0,0.9198112;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,80.11116,-0.606566,43.73747,0,0.3810947,0,0.924536;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,72.93165,-0.489608,137.7964,0,0.9302441,0,0.3669413;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,30.73788,-0.4364184,173.4046,0,0.4680544,0,-0.8836997;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-16.40037,-0.4953569,188.3828,0,0.7709411,0,-0.6369065;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-61.12646,-0.3329783,164.9803,0,0.9583445,0,-0.2856148;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-91.83985,-0.4515477,135.1489,0,0.9294838,0,-0.368863;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-115.3183,-0.3952591,91.69857,0,0.9999964,0,0.002696088;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-104.4394,-0.3895485,40.88558,0,0.923848,0,0.3827596;
custom,cuboid,wood1,.1,2,.1,0,1,1,1,.1,1.25,-101.6604,-0.3545839,43.73729,0,0.9198576,0,0.3922525;
custom,cuboid,wood1,1.5,.05,1.5,0,1,1,1,1,1,-114.6307,1.58098,52.82624,0,0.9235051,0,0.3835862;
custom,cuboid,wood1,1.5,.05,1.5,0,1,1,1,1,1,-117.5698,1.605653,107.2694,0,0.999998,0,0.002032011;
custom,cuboid,wood1,1.5,.05,1.5,0,1,1,1,1,1,-82.55947,1.585836,147.7764,0,0.9245997,0,-0.3809402;
custom,cuboid,wood1,1.5,.05,1.5,0,1,1,1,1,1,-54.1907,1.600664,179.055,0,0.956501,0,-0.2917292;
custom,cuboid,wood1,1.5,.05,1.5,0,1,1,1,1,1,-1.518007,1.601463,193.5428,0,0.7708954,0,-0.6369618;
custom,cuboid,wood1,1.5,.05,1.5,0,1,1,1,1,1,44.66119,1.577785,166.6694,0,0.4710892,0,-0.8820856;
custom,cuboid,wood1,1.5,.05,1.5,0,1,1,1,1,1,60.46637,1.629626,147.4138,0,0.9247083,0,0.3806765;
custom,cuboid,wood1,1.5,.05,1.5,0,1,1,1,1,1,95.6237,1.604634,106.9842,0,0.9999993,0,-0.001210321;
custom,cuboid,wood1,1.5,.05,1.5,0,1,1,1,1,1,92.42142,1.588612,53.58538,0,0.9234861,0,-0.3836319;
custom,cuboid,wood1,1.2,.05,1.2,0,1,1,1,.75,.75,-97.94969,14.83794,35.39571,0,0.3807435,0,0.9246807;
custom,cuboid,wood1,1.2,.15,.05,0,1,1,1,.75,.1,-93.8428,8.41567,31.30769,0,0.3828014,0,-0.9238307;
custom,cuboid,wood1,1.2,.15,.05,0,1,1,1,.75,.1,-101.9951,8.385283,31.29395,0,0.3808638,0,0.9246312;
custom,cuboid,wood1,1.2,.15,.05,0,1,1,1,.75,.1,-102.0754,8.418703,39.48742,0,0.9231907,0,0.3843424;
custom,cuboid,wood1,.5,.7,.05,0,1,1,1,.3,.4,-96.43571,11.43434,42.01965,0,0.9239701,0,-0.3824648;
custom,cuboid,wood1,.5,.7,.05,0,1,1,1,.3,.4,-91.33978,11.45816,37.01623,0,0.92377,0,-0.3829477;
custom,cuboid,wood1,.5,.7,.05,0,1,1,1,.3,.4,-91.30293,11.47242,33.77663,0,0.38293,0,-0.9237773;
custom,cuboid,wood1,.5,.7,.05,0,1,1,1,.3,.4,-96.30267,11.56463,28.81446,0,0.3829309,0,-0.923777;
custom,cuboid,wood1,.5,.7,.05,0,1,1,1,.3,.4,-99.54408,11.57043,28.82438,0,0.3814675,0,0.9243822;
custom,cuboid,wood1,.5,.7,.05,0,1,1,1,.3,.4,-104.5439,11.57043,33.73252,0,0.3808221,0,0.9246484;
custom,cuboid,wood1,.5,.7,.05,0,1,1,1,.3,.4,-104.5922,11.56532,36.96996,0,0.9224678,0,0.3860741;
custom,cuboid,wood1,.5,.7,.05,0,1,1,1,.3,.4,-99.63977,11.44532,42.00702,0,0.9235424,0,0.3834965;
custom,cone,grass2,.5,.2,.5,1,0.4318182,0.1704545,0,5,.25,-98.64687,17.19233,36.42037,0,0.9291688,0,-0.3696559;
custom,cuboid,wood1,1.2,.05,1.2,0,1,1,1,.75,.75,-118.8056,14.83233,83.13228,0,0.001554836,0,-0.9999988;
custom,cuboid,wood1,1.2,.05,1.2,0,1,1,1,.75,.75,-100.1081,14.79603,131.4153,0,0.3803568,0,0.9248399;
custom,cuboid,wood1,1.2,.05,1.2,0,1,1,1,.75,.75,-68.63309,14.9952,159.8197,0,0.2922901,0,0.9563298;
custom,cuboid,wood1,1.2,.05,1.2,0,1,1,1,.75,.75,-25.4085,14.78158,190.1343,0,0.6356072,0,0.7720127;
