custom,killcuboid,default,3,.2,.12,0,0.1136364,0.1136364,0.1363636,1,1,-10.09309,19.39849,8.245376,0,0.9999989,0,-0.001500531;
custom,checkpointcuboid,default,3,.25,.095,0,0.1136364,0.1136364,0.1363636,1,1,-10.09617,19.09997,-29.46502,0,-0.0009040824,0,-0.9999996;
custom,checkpointcuboid,default,4,.5,.095,0,0.1136364,0.1136364,0.1363636,1,1,-10.18247,15.39029,-29.45277,0,-0.0009140298,0,-0.9999996;
custom,checkpointcuboid,default,3.75,.5,.12,0,0.1136364,0.1136364,0.1363636,1,1,-9.946541,16.28,8.17199,0,0.9999992,0,-0.001266589;
custom,checkpointcuboid,default,3,.2,.12,0,0.1136364,0.1136364,0.1363636,1,1,-10.09309,19.39849,8.245376,0,0.9999989,0,-0.001500531;
custom,startcuboid,default,3,.25,.095,0,0.1136364,0.1136364,0.1363636,1,1,-10.09617,19.09997,-29.46502,0,-0.0009040824,0,-0.9999996;
custom,startcuboid,default,4,.5,.095,0,0.1136364,0.1136364,0.1363636,1,1,-10.18247,15.39029,-29.45277,0,-0.0009140298,0,-0.9999996;
custom,startcuboid,default,3.75,.5,.12,0,0.1136364,0.1136364,0.1363636,1,1,-9.946541,16.28,8.17199,0,0.9999992,0,-0.001266589;
custom,startcuboid,default,3,.2,.12,0,0.1136364,0.1136364,0.1363636,1,1,-10.09309,19.39849,8.245376,0,0.9999989,0,-0.001500531;
custom,endcuboid,default,3,.25,.095,0,0.1136364,0.1136364,0.1363636,1,1,-10.09617,19.09997,-29.46502,0,-0.0009040824,0,-0.9999996;
custom,endcuboid,default,4,.5,.095,0,0.1136364,0.1136364,0.1363636,1,1,-10.18247,15.39029,-29.45277,0,-0.0009140298,0,-0.9999996;
custom,endcuboid,default,3.75,.5,.12,0,0.1136364,0.1136364,0.1363636,1,1,-9.946541,16.28,8.17199,0,0.9999992,0,-0.001266589;
custom,endcuboid,default,3,.2,.12,0,0.1136364,0.1136364,0.1363636,1,1,-10.09309,19.39849,8.245376,0,0.9999989,0,-0.001500531;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,4.855335,20.62369,0.008263404,0,0.7060938,0,-0.7081183;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,4.82087,20.67164,-6.361375,0,0.7048057,0,-0.7094004;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,4.787393,20.66608,-12.64815,0,0.702827,0,-0.7113609;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,-25.45085,20.50092,-0.1932109,0,0.705745,0,0.7084659;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,-25.4584,20.4884,-6.652336,0,0.7126955,0,0.7014736;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,-25.55746,20.6084,-12.89328,0,0.709505,0,0.7047005;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,-25.53273,20.61985,-19.26982,0,0.7172711,0,0.6967942;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,4.801641,20.70133,-19.17176,0,0.70446,0,-0.7097437;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,-0.7990456,20.59048,5.408867,0,0.9999949,0,-0.003209583;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,-19.99738,20.64119,5.50017,0,0.9999951,0,0.003163774;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,-19.7246,20.46792,-24.86044,0,-0.001594609,0,0.9999987;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,-0.8955601,20.58596,-24.83368,0,0.0008098205,0,-0.9999997;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,-13.70813,22.13186,5.387072,0,0.999996,0,-0.002827355;
custom,cuboid,brick2,.3,.4,.3,0,0.1136364,0.1136364,0.1363636,.185,.2,-6.464052,22.11571,5.325552,0,0.999994,0,0.003456603;
custom,torus,rock1,.075,.1,.1,1,0.8409091,0.6022727,0,3,3,-7.218985,1.896684,22.21422,0.5108917,0.4815528,0.4785162,-0.5273697;
custom,torus,rock1,.075,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.64787,1.93813,22.24687,-0.4886286,0.5082549,0.5393468,0.4604608;
custom,torus,rock1,.1,.1,.15,1,0.8409091,0.6022727,0,3,3,-7.231428,2.702062,21.63295,-0.007147395,0.9047925,0.4257419,0.006585096;
custom,torus,rock1,.1,.1,.15,1,0.8409091,0.6022727,0,3,3,-7.165363,3.684076,20.7618,-0.6645362,0.6388032,0.2590714,0.2884513;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.74285,15.92382,10.07731,-0.1871333,0.7248983,-0.05677852,-0.6605148;
custom,cuboid,grass2,.5,.005,4.7,1,1,2.709302E-08,0,3,8,-9.893748,1.632084,-0.1353774,0,0.9999997,0,0.000778007;
custom,torus,rock1,.1,.1,.15,1,0.8409091,0.6022727,0,3,3,-7.06049,4.54437,19.95323,0.005347321,0.8979612,0.4399068,-0.01091524;
custom,torus,rock1,.1,.1,.15,1,0.8409091,0.6022727,0,3,3,-7.109782,5.534976,19.09178,-0.7349323,0.5827242,0.2104547,0.2757099;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-7.208096,6.331179,18.32969,-0.2789674,0.6178444,0.3025247,-0.6700182;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-6.989084,7.091179,17.59829,0.2599243,0.1985827,0.669436,-0.6669781;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-7.006232,8.085801,16.85261,-0.269677,0.651058,0.2715159,-0.6554976;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-6.844062,8.849433,16.04116,0.2789559,0.2549893,0.6811919,-0.62701;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-6.800695,9.809432,15.13071,-0.27209,0.6517293,0.2727524,-0.6533163;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-6.802432,10.72943,14.41072,0.2264405,0.3259224,0.6620921,-0.6357148;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-6.63614,11.64653,13.46909,-0.2752655,0.645351,0.2795663,-0.655434;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-6.36948,12.56654,12.70484,0.3005323,0.2527947,0.6910412,-0.6068256;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-6.43309,13.32653,12.04274,-0.2752655,0.645351,0.2795663,-0.655434;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-6.426772,14.20653,11.49225,0.2268123,0.2629737,0.5957057,-0.7242484;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-6.469659,14.88653,10.74207,-0.2820083,0.642433,0.2864145,-0.6524705;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-6.492994,15.40651,10.013,0.1953016,0.649659,0.2696398,-0.6834434;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.8826,15.55211,11.15019,0.2133583,0.2751173,0.6611079,-0.664624;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.9821,14.81941,11.84469,-0.2879139,0.6347024,0.2962447,-0.6530679;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.96642,13.97941,12.69463,0.3068534,0.3014044,0.6204058,-0.6558148;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.99697,13.09941,13.39042,-0.2812514,0.6376824,0.2893897,-0.6561345;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.84647,12.29173,14.16696,0.2881309,0.299803,0.6167343,-0.6683843;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.79775,11.41173,14.9263,-0.2617024,0.6510053,0.2657663,-0.6611145;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.71998,10.49174,15.73251,0.2653606,0.2552305,0.6554264,-0.6594372;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.68679,9.651313,16.35549,-0.2823368,0.6524417,0.2793071,-0.6454405;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.70309,8.611314,17.17262,0.2171153,0.2197942,0.6806848,-0.6642437;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.61564,7.731315,17.69439,-0.3172069,0.6362185,0.313803,-0.6293913;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.66572,6.931315,18.33791,0.2618646,0.2861077,0.6324806,-0.6704757;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.77666,5.965544,19.08877,-0.2719376,0.676466,0.2552837,-0.6350385;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.7423,5.365544,19.99685,0.2359296,0.2775292,0.6665863,-0.6503673;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.7877,4.445546,20.67763,-0.2893371,0.6692075,0.2650121,-0.6310421;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.73311,3.845546,21.48951,0.3126056,0.3486013,0.6383682,-0.6109345;
custom,torus,rock1,.15,.1,.1,1,0.8409091,0.6022727,0,3,3,-12.70849,2.805546,21.95612,-0.3445269,0.6425399,0.3234276,-0.6031902;
custom,cuboid,stone4,2.5,.5,2.5,0,1,1,1,.5,.5,66.97127,-1.081734,87.25502,0,0.999999,0,-0.001392681;
custom,cuboid,stone4,2.,.5,2.,0,1,1,1,.5,.5,66.8313,-0.3855516,87.3187,0,0.7063981,0,-0.7078149;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6818182,0,20,20,-9.226866,-29.56136,284.014,0,0.9999986,0,-0.001672126;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6818182,0,20,20,-314.9481,-1.070457,-8.290295,0,0.7174578,0,0.696602;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6818182,0,20,20,0.005939831,-1.004975,-309.2229,0,-0.0020813,0,-0.9999979;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6818182,0,20,20,277.4046,-1.031051,-10.82565,0,0.7056403,0,-0.7085703;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6818182,0,20,20,278.0944,-1.040397,283.4295,0,1,0,-5.257542E-05;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6818182,0,20,20,-314.0673,-1.093693,284.3723,0,0.9999969,0,-0.002494883;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6818182,0,20,20,-315.4678,-1.055534,-308.4033,0,0.7146884,0,0.699443;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6818182,0,20,20,276.8871,-1.02907,-309.9097,0,0.01228226,0,-0.9999246;
custom,cuboid,rock1,60,2.5,.75,1,1,0.6477273,0,200,8,277.443,13.56573,-13.10804,0,0.7060291,0,-0.7081829;
custom,cuboid,rock1,24,2.5,.75,1,1,0.6477273,0,100,7,-197.5698,12.81561,136.9452,0,0.9999995,0,-0.001025901;
custom,cuboid,rock1,60,2.5,.75,1,1,0.6477273,0,200,8,-314.8551,13.54805,-12.10428,0,0.7081993,0,0.7060127;
custom,cuboid,rock1,60,2.5,.75,1,1,0.6477273,0,200,8,-19.43971,13.5587,-309.2328,0,0.001383349,0,0.999999;
photon,spawnTitan,30,0,8.639408,9.607258,659.1296,0,0.9982797,0,-0.05863191;
photon,spawnTitan,30,0,371.4448,40.09275,704.9559,0,0.9969362,0,-0.07821899;
photon,spawnTitan,30,0,522.8325,29.88216,315.6283,0,0.970355,0,-0.2416843;
photon,spawnTitan,30,0,639.5593,36.50877,-205.4307,0,0.6429772,0,-0.7658854;
photon,spawnTitan,30,0,361.6856,53.29564,-727.8848,0,0.2017583,0,-0.9794354;
photon,spawnTitan,30,0,-166.8381,40.88866,-685.1546,0,0.08472087,0,0.9964048;
photon,spawnTitan,30,0,-736.0434,23.09177,-505.7348,0,0.6205993,0,0.7841279;
photon,spawnTitan,30,0,-815.7929,22.29828,-64.92173,0,0.6409123,0,0.7676142;
photon,spawnTitan,30,0,-592.5975,29.68502,397.5827,0,0.8744907,0,0.4850424;
base,aot_supply,empty,1,1,1,1,0.2272727,0.25,0.2727273,1.0,1.0,1.135078,1.436431,5.330359,0,0.004287172,0,-0.9999908;
base,aot_supply,empty,1,1,1,1,0.2272727,0.25,0.2727273,1.0,1.0,-21.32603,1.512721,5.355757,0,0.01092427,0,-0.9999403;
custom,prism,default,.25,.01,.5,1,1,0,0,1.0,1.0,4.407602,62.33728,-22.14274,0.4967009,0.4967012,0.5032774,0.5032773;
custom,pillar1,wood1,1,.7,1,0,1,0,0,1.0,1.0,-252.7777,-2.813349,210.4265,0,0.01971109,0,-0.9998057;
custom,pillar1,wood1,1,.7,1,0,1,0,0,1.0,1.0,-251.6119,-1.102319,-235.825,0,0.7269538,0,-0.6866864;
custom,pillar1,wood1,1,.7,1,0,1,0,0,1.0,1.0,217.7565,-1.038367,-235.6983,0,0.9999608,0,0.008853278;
custom,pillar1,wood1,1,.7,1,0,1,0,0,1.0,1.0,231.1378,-0.5713798,210.7032,0,0.0151293,0,0.9998856;
photon,CannonWall,default,1,1,1,0,1,0,0,1.0,1.0,218.101,41.98125,-236.8102,0,0.9246441,0,0.3808324;
photon,CannonWall,default,1,1,1,0,1,0,0,1.0,1.0,-251.4959,41.915,-235.1976,0,0.9174827,0,-0.3977757;
photon,CannonWall,default,1,1,1,0,1,0,0,1.0,1.0,-253.2523,40.77193,210.7125,0,0.3937274,0,-0.9192272;
photon,CannonWall,default,1,1,1,0,1,0,0,1.0,1.0,230.5325,42.61991,210.6846,0,0.3804757,0,0.9247909;
map,disablebounds;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-635.0336,137.1766,-962.2568,0,0.5911536,0,0.806559;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-559.5295,138.13,-924.0258,0,0.0176353,0,-0.9998445;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-482.5696,137.273,-953.4692,0,0.4108822,0,-0.9116884;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-429.6412,134.5483,-903.9592,0,0.6240876,0,0.7813545;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-383.3793,134.4341,-946.4022,0,0.6850589,0,0.7284877;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-268.3569,134.6032,-953.277,0,0.006711584,0,-0.9999775;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-195.4155,135.6737,-898.396,0,0.7371681,0,0.6757094;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-130.374,134.1022,-958.1334,0,0.2354106,0,0.971896;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-335.2909,134.5549,-892.9288,0,0.7517282,0,0.6594731;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-42.34031,136.5682,-923.4979,0,0.9973983,0,0.07208749;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,30.72082,136.8014,-894.7986,0,0.959394,0,0.2820695;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,112.9604,136.6629,-950.5967,0,0.7085563,0,0.7056544;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,176.8576,134.0722,-900.4581,0,0.7085562,0,0.7056544;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,818.8279,135.9366,-870.0311,0,0.3604473,0,-0.9327796;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,276.1473,136.0307,-928.9534,0,0.9995943,0,0.02848236;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,488.4725,135.7108,-915.8323,0,0.9091037,0,-0.41657;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,413.6129,136.0644,-896.1435,0,0.9757971,0,0.2186782;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,360.6625,136.7085,-943.8799,0,0.9981281,0,0.06115857;
custom,boulder1,default,.1,.1,.1,1,0.2386364,0.2272727,0.2045454,1.0,1.0,4.960275,1.990842,9.52263,0,0.9964115,0,-0.08464143;
custom,boulder1,default,.1,.1,.1,1,0.2386364,0.2272727,0.2045454,1.0,1.0,2.783178,1.683703,9.772426,0,0.4978123,0,0.8672848;
custom,boulder1,default,.1,.1,.1,1,0.2386364,0.2272727,0.2045454,1.0,1.0,0.8776597,1.690981,10.15908,0,0.5097196,0,-0.8603406;
custom,boulder1,default,.1,.1,.1,1,0.2386364,0.2272727,0.2045454,1.0,1.0,-1.16545,1.715365,9.998895,0,0.4844978,0,0.8747925;
custom,boulder1,default,.1,.1,.1,1,0.2386364,0.2272727,0.2045454,1.0,1.0,-3.140954,1.932512,9.958797,0,0.9951496,0,0.09837399;
custom,boulder1,default,.1,.1,.1,1,0.2386364,0.2272727,0.2045454,1.0,1.0,-25.47883,2.312738,10.30292,0,0.8701771,0,0.4927392;
custom,boulder1,default,.1,.1,.1,1,0.2386364,0.2272727,0.2045454,1.0,1.0,-23.56973,2.0609,10.02792,0,0.9648831,0,-0.2626797;
custom,boulder1,default,.1,.1,.1,1,0.2386364,0.2272727,0.2045454,1.0,1.0,-21.24344,1.955703,9.930305,0,0.6774676,0,-0.7355526;
custom,boulder1,default,.1,.1,.1,1,0.2386364,0.2272727,0.2045454,1.0,1.0,-19.09528,1.760526,9.778506,0,0.5892506,0,0.8079504;
custom,boulder1,default,.1,.1,.1,1,0.2386364,0.2272727,0.2045454,1.0,1.0,-16.78621,1.929107,9.919668,0,0.2018699,0,-0.9794124;
custom,field2,default,.075,.075,.075,0,0.2386364,0.2272727,0.2045454,1.0,1.0,-0.1009957,1.140966,11.05808,0,0.9960361,0,-0.08894978;
custom,field2,default,.075,.075,.075,0,0.2386364,0.2272727,0.2045454,1.0,1.0,-24.67534,1.433058,11.0888,0,0.9933664,0,-0.1149922;
custom,field2,default,.075,.075,.075,0,0.2386364,0.2272727,0.2045454,1.0,1.0,-18.06033,1.113058,10.38857,0,0.9933664,0,-0.1149922;
custom,cuboid,stone8,.15,.15,.15,1,0.2159091,0.2272727,0.3068182,.5,.5,-20.98649,22.36354,-103.9497,0,0.001778855,0,-0.9999985;
custom,boulder5,empty,.25,.25,.25,1,0.1704545,0.1590909,0.1818182,1.0,1.0,4.678657,24.64158,4.73722,0.01817217,0.9603211,0.06445792,-0.2707368;
custom,boulder5,empty,.25,.25,.25,1,0.1704545,0.1590909,0.1818182,1.0,1.0,-24.52782,25.09425,4.392218,-0.03954542,0.94377,0.1225745,0.304483;
custom,cuboid,stone8,.15,.15,.15,1,0,0.2159091,0.4545455,.5,.5,2.09714,22.42137,-103.8519,0,-0.0163264,0,0.9998667;
custom,cuboid,stone6,200,1.5,200,0,1,1,1,50,50,-4.317175,-101.4145,-13.09175,0,0.9999997,0,-0.0008252882;
custom,boulder5,empty,.35,.35,.35,1,0.1704545,0.1590909,0.1818182,1.0,1.0,4.177932,18.66947,5.096176,0.07017609,0.3511507,-0.02640316,0.9333121;
custom,boulder5,empty,.35,.35,.35,1,0.1704545,0.1590909,0.1818182,1.0,1.0,-24.83797,18.90537,4.328587,-0.09763876,0.8516411,0.05055547,-0.512463;
photon,CannonWall,default,.75,.75,.75,0,0.1704545,0.1590909,0.1818182,2.5,.85,5.901174,48.99929,-21.85456,0,0.8633869,0,0.5045425;
custom,capsule,rock1,.15,.1,.04,1,1,0.6818182,0,5,5,-9.860017,2.900398,-24.98942,0,0.9999604,0,0.008901078;
custom,capsule,rock1,.15,.075,.04,1,1,0.6818182,0,5,5,-9.839264,2.082017,-24.3298,0.006059342,0.7065869,0.7075745,-0.00605089;
custom,cuboid,rock1,.02,.1,.02,1,1,0.6818182,0,5,5,-9.177662,1.705984,-24.01733,0,0.9999489,0,-0.01010913;
custom,cuboid,rock1,.02,.1,.02,1,1,0.6818182,0,5,5,-10.48022,1.719983,-24.04095,0,0.9999566,0,-0.009317363;
custom,cuboid,rock1,.02,.1,.02,1,1,0.6818182,0,5,5,-10.49719,1.705719,-24.80986,0,0.999972,0,-0.007484586;
custom,cuboid,rock1,.02,.1,.02,1,1,0.6818182,0,5,5,-9.199587,1.705718,-24.79083,0,0.9999767,0,0.006826992;
custom,cuboid,rock1,.02,.02,.1,1,1,0.6818182,0,5,5,-10.49032,2.118919,-24.41936,0,0.9998391,0,-0.01794251;
custom,cuboid,rock1,.02,.02,.1,1,1,0.6818182,0,5,5,-9.19136,2.12696,-24.40672,0,0.9999183,0,-0.0127844;
custom,arc180,rock1,.05,.04,.05,1,1,0.6818182,0,5,5,-9.185442,2.436587,-24.41735,-0.7181222,0.6959086,0.00247355,-0.002366499;
custom,arc180,rock1,.05,.04,.05,1,1,0.6818182,0,5,5,-10.45084,2.433655,-24.4138,-0.6794273,0.7335473,0.009649107,-0.01392342;
custom,capsule,grass2,.12,.08,.04,1,1,0,0,1,1,-9.874506,2.990192,-24.92691,-1.846696E-05,0.9996499,0.0006978893,0.02645179;
custom,capsule,grass2,.1,.06,.025,1,1,0,0,1,1,-9.841762,2.228134,-24.18155,0.004473223,0.6996496,0.7144588,-0.004380506;
custom,pillar2,rock1,.075,.2,.075,1,1,0.6931818,0,8,20,-15.19938,7.180859,-16.23012,0,0.9999138,0,0.01313096;
custom,pillar2,rock1,.075,.2,.075,1,1,0.6931818,0,8,20,-5.232068,7.334452,-7.322062,0,0.9999138,0,0.01313096;
custom,pillar2,rock1,.075,.2,.075,1,1,0.6931818,0,8,20,-14.4853,6.983061,1.894712,0,0.9998081,0,-0.01959239;
custom,pillar2,rock1,.075,.2,.075,1,1,0.6931818,0,8,20,-4.384618,7.340858,-16.05099,0,0.9999138,0,0.01313096;
custom,pillar2,rock1,.075,.2,.075,1,1,0.6931818,0,8,20,-5.467172,7.510259,1.910539,0,0.9989488,0,0.04584049;
custom,pillar2,rock1,.075,.2,.075,1,1,0.6931818,0,8,20,-14.7677,7.294452,-7.4721,0,0.9999138,0,0.01313096;
custom,cylinder,rock1,.2,.05,.2,1,1,0.6931818,0,3,3,-15.14684,1.370141,-16.42178,0,0.9996,0,-0.0282819;
custom,cylinder,rock1,.2,.05,.2,1,1,0.6931818,0,3,3,-4.301649,1.35622,-16.24006,0,0.8929413,0,0.4501731;
custom,cylinder,rock1,.2,.05,.2,1,1,0.6931818,0,3,3,-14.7065,1.344723,-7.646386,0,0.6258538,0,0.7799404;
custom,cylinder,rock1,.2,.05,.2,1,1,0.6931818,0,3,3,-5.166809,1.358402,-7.551077,0,0.8615762,0,0.5076283;
custom,cylinder,rock1,.2,.05,.2,1,1,0.6931818,0,3,3,-14.4511,1.335272,1.718387,0,0.932835,0,-0.360304;
custom,cylinder,rock1,.2,.05,.2,1,1,0.6931818,0,3,3,-5.378689,1.368068,1.700142,0,0.7297885,0,0.683673;
custom,pillar1,rock1,.025,.04,.025,1,1,0.7159091,0,5,8,-10.52155,1.451021,-24.87983,0,0.9999976,0,0.002198413;
custom,pillar1,rock1,.025,.04,.025,1,1,0.7159091,0,5,8,-9.175641,1.456634,-24.86748,0,0.9999977,0,-0.002162499;
custom,pillar1,rock1,.025,.02,.025,1,1,0.7159091,0,5,4.5,-10.4428,1.357314,-23.89673,0,0.9999977,0,0.002132859;
custom,pillar1,rock1,.025,.02,.025,1,1,0.7159091,0,5,4.5,-9.193326,1.39125,-23.92478,0,0.9997234,0,-0.02351893;
custom,arena2,rock1,.005,.005,.0001,1,1,0.7159091,0,10,10,-9.825324,2.755217,-24.83113,0,0.9999399,0,0.01096759;
custom,sphere,default,1,1,1,1,0.5454546,0,0,1.0,1.0,-104.3707,122.3301,233.1154,0,0.9983892,0,0.05673718;
custom,arena2,default,.0025,.0025,.0025,1,1,0,0,1.0,1.0,-104.7645,116.9135,233.7772,0,0.9999909,0,-0.004276068;
custom,arena2,default,.0025,.0025,.0025,1,1,1,0,1.0,1.0,-104.7831,116.9088,233.7675,0,0.8742408,0,-0.4854925;
custom,arena2,default,.0025,.0025,.0025,1,1,0.4431818,0,1.0,1.0,-104.7617,116.915,233.7713,0,0.2924646,0,-0.9562764;
custom,arena2,default,.0025,.000025,.0025,1,1,0.4431818,0,1.0,1.0,-104.7904,117.7048,233.7657,0,0.9945077,0,0.1046641;
custom,cylinder,brick2,.1,.0075,.1,0,0,0.01136363,0,.002,.002,-104.7685,116.8551,233.7657,0,0.9808155,0,-0.1949387;
custom,cylinder,default,.075,.0075,.075,1,0,0.01136363,0,.002,.002,-104.7962,116.871,233.77,0,0.9902908,0,-0.1390115;
custom,tube,wood1,.2,.2,.2,0,0,0.01136363,0,1,1,-104.7489,114.1427,233.7785,0,0.7023392,0,0.7118425;
custom,sphere,wood1,.06,.085,.05,0,0,0.01136363,0,.001,.0001,-105.5002,114.1761,232.8424,0,0.2900556,0,0.9570098;
custom,sphere,wood1,.06,.085,.05,0,0,0.01136363,0,.001,.0001,-106.0533,114.2608,233.9748,0,0.7700821,0,0.6379449;
custom,sphere,wood1,.06,.085,.05,0,0,0.01136363,0,.001,.0001,-105.3579,114.2485,234.8434,0,0.9669843,0,0.2548359;
custom,sphere,wood1,.06,.085,.05,0,0,0.01136363,0,.001,.0001,-104.0794,114.1447,234.6761,0,0.9601176,0,-0.2795964;
custom,sphere,wood1,.06,.085,.05,0,0,0.01136363,0,.001,.0001,-103.7088,114.1266,233.5582,0,0.7703921,0,-0.6375704;
custom,sphere,wood1,.06,.085,.05,0,0,0.01136363,0,.001,.0001,-104.3027,114.1516,232.7858,0,0.4983262,0,-0.8669896;
photon,CannonWall,default,.1,.1,.1,0,0,0.01136363,0,.001,.0001,-104.7007,113.4957,233.8255,0,0.01945506,0,-0.9998108;
custom,cylinder,wood1,.02,.4,.02,0,0,0.01136363,0,.5,10,-104.7963,117.3224,236.5169,0.01162864,0.9684258,0.2466214,0.03455604;
custom,cylinder,wood1,.02,.4,.02,0,0,0.01136363,0,.5,10,-104.9429,117.4496,231.0138,-0.2455638,0.02508132,0.006355869,0.9690351;
custom,cylinder,wood1,.02,.4,.02,0,0,0.01136363,0,.5,10,-107.8428,118.0961,233.4909,-0.1806311,0.637283,0.1712554,0.7293246;
custom,cylinder,wood1,.02,.4,.02,0,0,0.01136363,0,.5,10,-101.9609,117.5294,233.742,0.1721017,0.6527821,0.1752753,-0.7166137;
custom,sphere,wood1,.75,.075,.75,0,0,0.01136363,0,.5,10,-105.1996,119.5238,233.5095,0,0.6020811,0,-0.798435;
racing,killPlane,.075,.075,.075,-104.8317,116.9708,233.7488,-0.2821867,0.02511203,0.9590023,0.007389204;
custom,sphere,wood1,.075,1.025,1.025,0,0,0.01136363,0,.5,10,-104.8913,122.3642,233.073,0,0.9999086,0,-0.01352136;
custom,sphere,wood1,.075,1.025,1.025,0,0,0.01136363,0,.5,10,-104.1661,122.2959,233.5677,0,0.6938502,0,0.7201194;
custom,sphere,wood1,1.025,.075,1.025,0,0,0.01136363,0,.5,10,-105.3044,123.3624,233.7612,0,0.4388847,0,-0.8985434;
