custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-4.528477,31.51485,49.6287,0,0.9999994,0,-0.001114349;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-15.542,31.51493,119.5592,0,0.9999994,0,-0.001114349;
custom,cuboid,default,.02,.02,.02,1,0.1136364,0.125,0.125,1,1,-18.06294,10.9348,-31.45947,0,0.9999998,0,-0.0007117231;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.521213,82.02734,49.64314,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.53377,82.02703,49.6034,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.52433,82.02724,39.6245,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.54677,82.02726,99.5919,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.519301,82.02717,59.61814,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.54156,82.02737,119.5549,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.551975,82.02732,109.6311,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.55954,82.02735,99.64114,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.537062,82.02724,89.61561,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.525264,82.0272,79.59866,0,1,0,0.0001492958;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-4.540342,-45.65262,69.69924,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.5431,82.02731,109.5962,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.52797,82.02719,89.56716,0,0.9999993,0,0.001196493;
custom,cuboid,wood1,.1,10,.1,0,1,1,1,1,1,-15.54275,-45.6526,69.68785,0,0.9999993,0,0.001196493;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,46.01401,2.773133,-62.84846,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,46.00317,2.773135,37.12548,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,45.90726,2.773134,187.0809,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-4.064874,2.773134,187.0581,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-54.06701,2.773135,187.0367,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-104.0653,2.773135,187.0175,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,95.88219,2.773132,187.1055,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,95.90027,2.77318,137.1248,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,95.92827,2.773135,87.15604,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,95.96333,2.773135,37.16027,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,95.87206,2.773134,237.085,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,45.88708,2.773134,237.0511,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-4.111369,2.773134,237.0202,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-54.07866,2.773133,237.0179,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-104.0766,2.773135,236.9867,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-104.0427,2.773135,137.0163,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-104.0288,2.773134,87.01139,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-103.9971,2.773138,37.00737,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,95.97301,2.773134,-12.82991,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,45.98075,2.773135,-12.85713,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-103.9772,2.773133,-12.99845,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-53.98283,2.773134,-12.95682,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-154.0546,2.733136,236.9488,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-154.0419,2.733136,186.9636,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-154.0058,2.733136,136.9443,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-153.9873,2.773136,86.96249,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-153.9704,2.773134,36.97082,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-153.9749,2.773135,-13.02425,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,145.9564,2.773136,-12.7986,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,145.9392,2.773136,37.19784,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,145.9177,2.773135,87.19406,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,145.8908,2.773132,137.1945,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,145.8742,2.773135,187.1772,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,145.8479,2.773136,237.172,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,95.85023,2.773134,287.0677,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,145.8138,2.773136,287.1725,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,45.84976,2.773134,287.0429,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-4.155603,2.773136,287.0302,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-54.07745,2.773135,287.013,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-104.0778,2.773137,286.9642,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-154.0782,2.733135,286.9396,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-204.0786,2.733134,286.9254,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-204.052,2.733134,236.9248,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-204.0217,2.733136,186.9262,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-204.0049,2.733134,136.9217,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-203.9825,2.733134,86.93569,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-203.9692,2.733138,-13.04236,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-203.9497,2.733135,36.94868,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,45.94166,2.773134,137.0962,0,0.7072781,0,-0.7069355;
custom,cuboid,default,2,6,2,1,0.6818182,0.7045454,0.7272727,1,1,-50.97998,32.86944,9.547368,0,0.9999999,0,0.000541911;
custom,cuboid,default,2,6,2,1,0.6818182,0.7045454,0.7272727,1,1,30.93499,31.95461,9.61645,0,0.9999999,0,0.0006238639;
custom,cuboid,wood3,20,.05,.5,1,0.6818182,0.7045454,0.7272727,1,1,22.87243,24.25109,62.21291,0.2074479,0.6759865,-0.2074441,0.6759991;
custom,cuboid,wood3,20,.05,.5,1,0.6818182,0.7045454,0.7272727,1,1,-43.00244,24.2511,63.06766,-0.2088633,0.6755505,0.2088595,0.6755631;
custom,cuboid,stone9,3,3,.1,0,0.6818182,0.7045454,0.7272727,1,1,-78.51167,-11.41656,57.06902,0,0.7072616,0,-0.706952;
custom,cuboid,stone9,3,3,.1,0,0.6818182,0.7045454,0.7272727,1,1,-78.55639,-11.41656,147.022,0,0.7072616,0,-0.706952;
custom,cuboid,stone9,3,3,.1,0,0.6818182,0.7045454,0.7272727,1,1,-78.54628,-11.41656,117.0243,0,0.7072616,0,-0.706952;
custom,cuboid,stone9,3,3,.1,0,0.6818182,0.7045454,0.7272727,1,1,-78.52838,-11.41656,87.04862,0,0.7072616,0,-0.706952;
custom,cuboid,stone9,3,3,.1,0,0.6818182,0.7045454,0.7272727,1,1,-78.50061,-11.41656,27.09904,0,0.7072616,0,-0.706952;
custom,cuboid,stone9,3,3,.1,0,0.6818182,0.7045454,0.7272727,1,1,-64.05669,-11.40855,161.5534,0,0.0001283992,0,-1;
custom,cuboid,stone9,3,3,.1,0,0.6818182,0.7045454,0.7272727,1,1,-34.07081,-11.38578,161.8304,0,0.00920584,0,-0.9999576;
custom,cuboid,stone9,3,3,.1,0,0.6818182,0.7045454,0.7272727,1,1,-64.0165,-11.41274,12.47209,0,0.9999999,0,-0.000531971;
custom,cuboid,stone9,4,.2,4,0,0.6818182,0.7045454,0.7272727,1,1,-61.04025,1.932326,101.1636,0,0.9999997,0,0.0008088338;
custom,cuboid,stone9,4,.2,4,0,0.6818182,0.7045454,0.7272727,1,1,-61.13813,1.932324,61.19053,0,0.9999997,0,0.0008088338;
custom,cuboid,stone9,4,.2,4,0,0.6818182,0.7045454,0.7272727,1,1,-61.16066,1.932322,21.19742,0,0.9999997,0,0.0008088338;
custom,cuboid,stone9,4,.2,4,0,0.6818182,0.7045454,0.7272727,1,1,-61.09386,1.932322,141.164,0,0.9999997,0,0.0008088338;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,145.9782,2.773135,-62.78672,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,145.7889,2.773134,337.168,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,195.9553,2.773135,-62.72206,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,195.9337,2.773135,-12.73426,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,195.9072,2.773134,37.2625,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,195.8822,2.773135,87.25314,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,195.871,2.773133,137.2423,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,195.8558,2.773138,187.2238,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,195.8334,2.773136,237.2066,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,195.8061,2.773136,287.2018,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,195.7903,2.773135,337.1873,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,45.97104,2.773135,87.11108,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,95.81759,2.773135,337.0627,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,45.83019,2.773134,337.0483,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-4.180797,2.773134,337.032,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-54.16886,2.773137,336.9881,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-104.1745,2.773137,336.9606,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-154.1749,2.733136,336.9384,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-204.0997,2.733135,336.9208,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-254.0953,2.733136,336.8914,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-254.0535,2.733132,286.9079,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-254.0235,2.733135,236.9093,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-253.9949,2.733135,186.9,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-253.995,2.733133,136.9014,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-253.98,2.733134,86.91554,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-253.9452,2.733132,36.91951,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-253.928,2.733135,-13.04616,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-253.8974,2.733136,-63.0466,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-203.9366,2.733132,-63.03919,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-153.9381,2.773135,-63.02511,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-103.9512,2.773136,-62.98845,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,-53.96824,2.773133,-62.96079,0,0.7072781,0,-0.7069355;
custom,cuboid,grass4,5,.05,5,0,0,0,0,1,1,95.99375,2.773135,-62.81912,0,0.7072781,0,-0.7069355;
custom,cuboid,stone9,.2,1,.2,0,1,1,1,1,1,-278.4883,1.343691,361.2033,0,0.9999978,0,0.002117589;
custom,cuboid,stone9,.2,1,.2,0,1,1,1,1,1,220.4436,1.348364,-87.14955,0,-1.296255E-06,0,-1;
custom,cuboid,stone9,.2,1,.2,0,1,1,1,1,1,220.2084,1.339326,361.6363,0,0.7072549,0,-0.7069586;
custom,cuboid,stone9,.2,1,.2,0,1,1,1,1,1,-278.027,1.315344,-87.30514,0,0.0004479854,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.3705,-4.492217,-58.05209,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-49.14274,-4.492216,361.4714,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.3526,-4.492216,82.15746,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,51.07576,-4.492216,-87.34476,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-209.068,-4.492215,361.4133,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.3511,-4.492216,102.1469,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,210.7719,-4.492215,361.6635,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.5031,-4.492217,221.763,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-108.9436,-4.492216,-87.42342,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.3493,-4.492217,122.1359,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,190.781,-4.492215,361.6703,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.4594,-4.492217,81.88836,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-25.10835,-4.492212,361.4968,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.3373,-4.492217,142.1128,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,150.7802,-4.492216,361.6525,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.4131,-4.492217,-18.09268,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-148.9005,-4.492216,-87.44224,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.3362,-4.492217,162.1073,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,170.7848,-4.492216,361.6574,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.4421,-4.492217,41.89217,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-149.092,-4.492216,361.435,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.3352,-4.492217,182.1009,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,130.7757,-4.492216,361.6465,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.4546,-4.492217,141.8298,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-89.11534,-4.492215,361.4583,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.316,-4.492217,202.0993,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-228.8645,-4.492216,-87.51559,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.3155,-4.492217,222.08,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,70.82421,-4.492214,361.5297,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-168.8835,-4.492216,-87.46243,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.3182,-4.492217,242.0696,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-29.14638,-4.492215,361.4898,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.5191,-4.492216,241.7616,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-68.94133,-4.492216,-87.38921,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.2824,-4.492217,262.0652,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,110.8074,-4.492215,361.5426,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.5143,-4.492217,281.7502,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-269.067,-4.492216,361.369,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.2765,-4.492217,282.0524,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.4286,-4.492217,1.90781,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-229.0733,-4.492216,361.3721,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.2629,-4.492217,302.0537,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,210.9657,-4.492215,-87.20466,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.4666,-4.492217,161.8298,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-69.14561,-4.492216,361.4679,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.2674,-4.492217,322.0407,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,30.83554,-4.492215,361.479,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.5414,-4.492217,321.7496,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-268.8182,-4.492215,-87.54722,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.271,-4.492216,342.0365,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,90.80919,-4.492215,361.5504,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.3814,-4.492217,-78.0365,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-248.8652,-4.492216,-87.53335,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.2556,-4.492216,352.1923,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,50.81836,-4.492214,361.5027,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.5729,-4.492217,351.8705,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-208.8671,-4.492216,-87.48244,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.4942,-4.492217,201.7614,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-188.8808,-4.492216,-87.46542,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.446,-4.492216,-77.68873,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-128.9327,-4.492216,-87.4305,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.3859,-4.492217,-38.0682,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-88.94188,-4.492216,-87.40646,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.5299,-4.492217,301.7541,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-129.0997,-4.492215,361.4151,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,10.83234,-4.492213,361.4551,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.4467,-4.492217,61.8968,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-189.0648,-4.492216,361.4143,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,4.921974,-4.492214,361.453,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.4508,-4.492217,121.8395,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.3563,-4.492217,62.16434,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,170.9947,-4.492215,-87.23953,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.4309,-4.492217,21.90049,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-249.0695,-4.492215,361.3851,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.3873,-4.492217,42.19527,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,71.07735,-4.492216,-87.31259,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.4611,-4.492217,101.8658,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-169.0812,-4.492216,361.4128,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.4161,-4.492216,-37.7432,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,190.9912,-4.492215,-87.22102,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.4809,-4.492216,181.8126,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-109.1059,-4.492216,361.4468,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.4158,-4.492216,-57.70956,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,91.05893,-4.492216,-87.30224,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.5069,-4.492217,261.7496,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.3843,-4.492216,22.22456,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,151.0052,-4.492216,-87.24738,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,-278.554,-4.492217,341.7455,0,-0.7067795,0,-0.7074339;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.4189,-4.492217,-17.73843,0,-0.7065325,0,-0.7076806;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,131.0199,-4.492216,-87.26947,0,0.0004636503,0,-0.9999999;
custom,cuboid,stone9,2,2,.1,0,1,1,1,1,1,220.3942,-4.492216,2.248685,0,-0.7065325,0,-0.7076806;
