custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,453.2682,66.71467,717.0112,0,0.9854581,0,-0.1699186;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,416.1285,67.99666,755.2759,0,0.9831495,0,-0.1828034;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,699.0316,67.50412,717.9358,0,0.998659,0,0.05177038;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,656.8665,67.10532,744.1238,0,0.9956554,0,0.09311551;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,605.2783,67.97034,703.1483,0,0.9948044,0,0.1018048;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,562.6356,67.00041,721.4521,0,0.9991637,0,0.0408889;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,508.0544,66.24041,710.9471,0,0.9997963,0,-0.02018474;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,473.0865,67.34166,755.0462,0,0.9968741,0,-0.07900715;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,608.5421,67.17015,753.3962,0,0.9900382,0,0.1407993;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,531.6733,67.03022,761.9102,0,0.9882794,0,-0.152656;
custom,tree5,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,241.1621,6.014479,961.2608,0,0.9879549,0,-0.1547425;
custom,tree3,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,175.7228,9.019784,1220.961,0,0.99887,0,0.04752629;
custom,boulder1,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,336.8982,-0.3661025,1129.923,0,0.9999884,0,-0.004813458;
custom,sphere,grass3,20,10,40,0,0,0.2613636,1,1,1,374.9767,-28.19275,1222.441,0,0.4399506,0,-0.898022;
custom,tower3,default,1,1,1,0,0,0.2613636,1,1,1,253.5608,-3.996156,1144.924,0.5336459,0.8032004,0.1465091,0.2205137;
custom,boulder3,default,1,1,1,0,0,0.2613636,1,1,1,245.4352,-3.028675,1153.136,0,0.7882556,0,0.615348;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,241.1702,-0.609117,1147.038,0,0.7949209,0,0.6067131;
custom,boulder3,default,1,1,1,0,0,0.2613636,1,1,1,251.9754,2.74426,1142.776,0,0.2592023,0,0.9658231;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,253.0981,-5.069404,1134.12,0,0.09806029,0,-0.9951805;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,240.1437,-3.286806,1133.431,0,0.02361308,0,-0.9997212;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,262.9881,-11.8827,1137.203,0,0.1318969,0,-0.9912634;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,272.9659,-13.15466,1144.833,0,0.2878622,0,-0.9576719;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,255.4469,-11.83864,1160.991,0,0.961954,0,0.2732114;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,268.4692,-8.70083,1163.76,0,0.9773029,0,0.2118469;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,338.9706,16.66368,1192.235,0,0.4940621,0,-0.8694266;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,322.8981,9.29891,1173.971,0,0.3149686,0,-0.9491021;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,306.6353,0.8933974,1171.274,0,0.2055264,0,-0.9786516;
custom,boulder3,default,1,1,1,0,0,0.2613636,1,1,1,338.1448,20.93808,1178.744,0,0.6709066,0,-0.7415419;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,331.265,14.31526,1171.283,0,0.01766087,0,0.9998441;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,316.3511,14.26155,1201.345,0,0.9162697,0,0.4005621;
custom,boulder3,default,1,1,1,0,0,0.2613636,1,1,1,326.1049,23.83037,1206.177,0,0.9899901,0,0.1411372;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,336.7237,21.18972,1205.45,0,0.946868,0,-0.3216224;
custom,boulder2,default,1,1,1,0,0,0.2613636,1,1,1,344.3846,16.88055,1185.954,0,0.7659218,0,-0.6429337;
custom,boulder3,default,1,1,1,0,0,0.2613636,1,1,1,344.7501,27.6806,1196.378,0,0.7659218,0,-0.6429337;
custom,tree7,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,348.5914,27.11396,1174.712,-0.05179119,0.07563914,-0.5625888,0.8216388;
custom,boulder2,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,356.5384,26.17443,1172.196,0,0.2120413,0,-0.9772607;
custom,boulder2,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,397.9767,36.28656,1211.011,0.4294501,0.7147247,-0.2843185,-0.4731853;
custom,boulder2,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,367.7648,32.8742,1197.283,0,0.9748378,0,-0.2229153;
custom,boulder2,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,354.9767,33.16454,1232.261,0,0.9117898,0,0.4106572;
custom,boulder3,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,381.5533,35.1548,1223.777,0,0.9991434,0,0.04138261;
custom,boulder2,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,382.5338,34.9548,1226.472,0,0.9991434,0,0.04138273;
custom,sphere,grass3,50,30,60,0,0,0.2613636,1,1,1,-714.615,-89.87936,1610.055,0,0.8819262,0,-0.4713876;
custom,sphere,grass3,50,30,60,0,0,0.2613636,1,1,1,-668.8331,-83.36942,1880.943,0.1579627,0.8133213,-0.04783897,-0.5579137;
custom,village2,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,-360.9014,0.9643124,1871.268,0,0.9939846,0,-0.1095201;
custom,windmill1,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,-359.895,-0.1109784,1855.767,0,0.02285613,0,-0.9997388;
custom,house2,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,-366.3864,-0.1254086,1863.24,0,0.6725332,0,0.7400669;
custom,house3,default,0.3,0.3,0.3,0,0,0.2613636,1,1,1,-342.6054,-0.02003989,1878.939,0,0.2546813,0,0.9670251;
custom,house4,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,-730.6062,119.9949,1940.137,0,-0.7406434,0,-0.6718984;
custom,tree5,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,-728.0436,126.2244,1948.989,0,0.5467602,0,-0.8372893;
custom,boulder1,default,0.1,0.1,0.1,0,0,0.2613636,1,1,1,-720.3167,120.4367,1944.409,0,0.462123,0,-0.8868159;
misc,barrier,100,80,3,660.1658,233.9162,281.5627,0,0.6986316,0,0.7154816;
misc,barrier,100,80,3,789.9045,399.657,1254.022,0,0.8009597,0,0.5987183;
misc,barrier,100,80,3,-680.3207,392.1382,343.1708,0,0.7129524,0,-0.7012125;
misc,barrier,100,80,3,-749.3442,194.4785,1920.781,0,0.7107831,0,-0.7034112;
misc,barrier,100,80,3,-718.7589,310.1263,1112.706,0,0.7397635,0,-0.672867;
misc,barrier,100,80,3,-296.2194,277.4691,2088.509,0,0.01856387,0,0.9998277;
misc,barrier,100,80,3,528.9338,351.9972,1887.023,0,0.2450506,0,0.9695103;
spawnpoint,titan,61.61111,4.043917,625.8223,0,0.06317417,0,0.9980025;
spawnpoint,titan,-178.737,4.151699,574.6394,0,0.006478468,0,0.999979;
custom,cuboid,bark,8,80,15,1,0,0.2613636,1,1,1,-904.7048,-167.2083,-244.0943,0,0.6974573,0,-0.7166264;
custom,sphere,stone3,30,40,15,0,0,0.2613636,1,1,1,-1051.842,170.4529,-205.5574,0,0.2240822,0,-0.9745703;
custom,sphere,stone3,30,40,15,0,0,0.2613636,1,1,1,-1137.794,164.4759,-297.5381,0,0.496678,0,-0.8679349;
custom,cuboid,bark,30,40,15,1,0,0.2613636,1,1,1,-989.0843,32.51741,-328.411,0,0.9318941,0,-0.3627307;
misc,barrier,100,3,800,-115.7773,414.5369,3127.179,0,0.008904108,0,0.9999604;
misc,barrier,100,3,800,528.9344,325.5559,3413.712,0.000909755,0.0314441,-0.2335481,0.9718363;
custom,cuboid,wood2,6,0.01,10,0,1,1,1,1,1,-9.086274,30.76183,-152.3793,0,0.9999142,0,0.01310402;
custom,cuboid,metal1,0.2,0.2,10,0,1,1,1,1,1,16.65226,40.32808,-151.5295,0,0.9999987,0,0.001614042;
custom,cuboid,metal1,0.2,0.2,10,0,1,1,1,1,1,-33.22842,40.08101,-151.8686,0,0.9999364,0,0.01128049;
custom,cuboid,metal3,0.01,1,10,0,1,1,1,1,1,-33.10135,35.67784,-151.422,0,0.9999635,0,0.008540616;
custom,cuboid,metal3,6,0.1,0.01,0,1,1,1,1,1,-7.959986,31.27606,-200.3061,0,0.9999636,0,0.008527772;
custom,cuboid,metal3,3,1,0.01,0,1,1,1,1,1,-27.8827,35.75045,-103.231,0,0.009032096,0,-0.9999592;
custom,cuboid,metal3,3,1,0.01,0,1,1,1,1,1,9.89325,35.55635,-102.5143,0,0.005224705,0,-0.9999864;
custom,cuboid,metal3,0.4,1,0.01,0,1,1,1,1,1,14.68583,35.53963,-199.8561,0,0.9998326,0,0.01829899;
custom,cuboid,metal3,0.4,1,0.01,0,1,1,1,1,1,-30.78141,35.38752,-200.8884,0,0.9996903,0,0.02488757;
custom,cuboid,metal3,0.4,1,0.01,0,1,1,1,1,1,7.175205,35.78799,-199.9922,0,0.999976,0,0.006942356;
custom,cuboid,metal3,0.4,1,0.01,0,1,1,1,1,1,-0.4823669,35.52115,-200.0705,0,0.9999859,0,0.005312017;
custom,cuboid,metal3,0.4,1,0.01,0,1,1,1,1,1,-7.637253,35.52506,-200.2748,0,0.999953,0,0.009702249;
custom,cuboid,metal3,0.4,1,0.01,0,1,1,1,1,1,-14.87183,35.45496,-200.4917,0,0.9999502,0,0.009978043;
custom,cuboid,metal3,0.4,1,0.01,0,1,1,1,1,1,-22.93886,35.86842,-200.5208,0,0.9999716,0,0.00754464;
custom,cuboid,wood4,0.3,0.01,1,0,1,1,1,1,1,-6.993841,31.55182,-188.4171,0,0.7126921,0,-0.7014771;
custom,cuboid,wood4,1,0.01,0.3,0,1,1,1,1,1,1.428412,31.53306,-185.8798,0,0.9597288,0,0.2809282;
custom,cuboid,wood4,1,0.01,0.3,0,1,1,1,1,1,-15.383,31.54359,-186.0861,0,0.9609866,0,-0.2765951;
custom,cuboid,wood4,1,0.01,0.3,0,1,1,1,1,1,-21.18303,31.52056,-179.5587,0,0.8428769,0,-0.5381066;
custom,cuboid,wood4,1,0.01,0.3,0,1,1,1,1,1,7.189713,31.55563,-179.3627,0,0.8473942,0,0.5309644;
custom,cuboid,wood4,1,0.01,0.3,0,1,1,1,1,1,9.101971,31.54564,-170.521,0,0.7027592,0,0.7114278;
custom,cuboid,wood4,1,0.01,0.3,0,1,1,1,1,1,8.977181,31.55726,-160.6383,0,0.7018872,0,0.7122881;
custom,cuboid,wood4,1,0.01,0.3,0,1,1,1,1,1,-23.38633,31.49402,-170.6662,0,0.7202348,0,-0.6937304;
custom,cuboid,wood4,1,0.01,0.3,0,1,1,1,1,1,-23.72075,31.48354,-161.131,0,0.7184915,0,-0.6955358;
custom,cylinder,wood4,0.01,0.04,0.01,0,1,1,1,1,1,-22.49823,31.02544,-156.2581,0,0.9865183,0,-0.1636512;
custom,cylinder,wood4,0.01,0.04,0.01,0,1,1,1,1,1,-25.30064,31.1213,-156.3282,0,0.9993396,0,0.0363372;
custom,cylinder,wood4,0.01,0.04,0.01,0,1,1,1,1,1,7.571643,31.09035,-155.916,0,0.9999958,0,-0.002911488;
custom,cylinder,wood4,0.01,0.04,0.01,0,1,1,1,1,1,10.27902,31.15332,-155.7877,0,0.9999323,0,-0.01163783;
custom,cylinder,wood4,0.01,0.04,0.01,0,1,1,1,1,1,7.905051,31.12029,-174.9826,0,0.8055804,0,0.5924866;
custom,cylinder,wood4,0.01,0.04,0.01,0,1,1,1,1,1,10.2129,31.15157,-175.4564,0,0.8016826,0,0.5977501;
custom,cylinder,wood4,0.01,0.04,0.01,0,1,1,1,1,1,-22.02606,31.0782,-174.9377,0,0.8465199,0,-0.532357;
custom,cylinder,wood4,0.01,0.04,0.01,0,1,1,1,1,1,-24.37987,31.1182,-175.6254,0,0.8465199,0,-0.532357;
custom,cylinder,wood4,0.01,0.04,0.01,0,1,1,1,1,1,-2.819129,31.11061,-187.0467,0,0.9976103,0,0.06909174;
custom,cylinder,wood4,0.01,0.04,0.01,0,1,1,1,1,1,-11.26289,31.14381,-187.2199,0,0.967431,0,-0.253135;
custom,cylinder,wood4,0.01,0.04,0.01,0,1,1,1,1,1,-2.008824,31.08759,-189.5467,0,0.9936453,0,0.1125569;
custom,cylinder,wood4,0.01,0.04,0.01,0,1,1,1,1,1,-11.99473,31.13953,-189.6843,0,0.998817,0,-0.04862755;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,9.738384,31.63705,-156.8078,0,0.8685078,0,0.4956755;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,9.870423,31.63286,-159.8743,0,0.2307406,0,-0.9730153;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-6.721566,31.60907,-189.3405,0,0.9995158,0,-0.03111628;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-3.851628,31.6124,-189.3143,0,0.9990727,0,0.04305636;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-9.598368,31.61313,-189.4309,0,0.9986586,0,0.05177835;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,9.926983,31.62811,-162.7647,0,0.7043951,0,0.7098081;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,9.982887,31.62811,-165.4812,0,0.7059416,0,0.7082701;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,10.13857,31.60783,-169.1897,0,0.6965681,0,0.7174907;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,10.14242,31.61935,-174.239,0,0.6839355,0,0.7295426;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-24.57874,31.53609,-158.1269,0,0.8455323,0,-0.5339243;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-24.62584,31.54456,-160.988,0,0.6785617,0,-0.7345434;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-24.42731,31.56047,-164.0621,0,0.7281735,0,-0.6853929;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-24.30157,31.53882,-166.5301,0,0.6850119,0,-0.7285319;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-24.11674,31.63779,-170.0424,0,0.7560589,0,-0.6545036;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-24.09819,31.59845,-173.7782,0,0.8977827,0,-0.4404387;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,9.0476,31.60249,-177.2486,0,0.8278777,0,0.5609087;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,7.657655,31.61993,-179.6254,0,0.8387278,0,0.544551;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,6.219775,31.63202,-182.5972,0,0.8949799,0,0.4461066;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-23.5287,31.56213,-176.3627,0,0.859376,0,-0.5113443;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-21.96244,31.59927,-179.4496,0,0.9081209,0,-0.4187081;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-20.23114,31.5699,-182.4874,0,0.9713307,0,-0.2377324;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,4.498616,31.60796,-184.7457,0,0.9327856,0,0.3604317;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-0.9722265,31.58439,-188.2234,0,0.9975607,0,0.06980468;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,1.93479,31.58843,-186.5186,0,0.9686778,0,0.248321;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-13.01855,31.58619,-188.3399,0,0.9828668,0,-0.1843174;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-16.01223,31.59741,-186.4576,0,0.8788496,0,-0.477099;
custom,cylinder,empty,0.08,0.001,0.08,0,1,1,1,1,1,-18.92544,31.60289,-184.5531,0,0.9824632,0,-0.1864565;
custom,sphere,stone3,15,15,4,0,1,1,1,1,1,-892.8611,254.8123,-1183.724,0,0.4483389,0,-0.8938637;
custom,sphere,stone3,15,15,4,0,1,1,1,1,1,495.22,-6.276056,-226.2676,0,0.8172619,0,0.5762665;
custom,sphere,stone3,15,15,4,0,1,1,1,1,1,623.3495,160.4801,-619.8389,0,0.7379987,0,0.6748021;
misc,barrier,20,3,20,588.0078,-850.897,-995.0475,0,0.8417918,0,-0.5398024;
misc,barrier,20,3,20,-783.7487,-881.8751,-2241.5,0,0.9692889,0,-0.2459248;
misc,barrier,20,3,20,-710.4418,-877.1989,-2067.275,0,0.2501328,0,0.9682115;
custom,plane,default,40,0.001,20,1,0,0,0,1,1,-749.1269,-813.282,-2193.671,0,0.8570272,0,0.5152712;
custom,plane,default,40,0.001,20,1,0,0,0,1,1,542.1086,-798.0148,-1056.495,0,0.7936991,0,0.6083106;
custom,cuboid,bark,3,3,1,0,1,1,1,1,1,-8.718344,-11.09843,-96.08325,0,0.9999922,0,0.00395172;
custom,cuboid,bark,3,3,1,0,1,1,1,1,1,-4.19346,-10.73843,-97.18481,0,0.9999976,0,0.002206399;
custom,cuboid,bark,3,3,1,0,1,1,1,1,1,-14.71303,-10.73843,-97.30389,0,0.9999976,0,0.002206399;
custom,cuboid,bark,3,3,1,0,1,1,1,1,1,-8.76446,-11.45843,-94.70864,0,0.9999976,0,0.002206399;
custom,cuboid,bark,3,3,1,0,1,1,1,1,1,-8.72797,-11.85843,-93.91254,0,0.9999976,0,0.002206399;
custom,cuboid,bark,3,3,1,0,1,1,1,1,1,-8.651479,-12.33843,-93.11626,0,0.9999976,0,0.002206399;
custom,cuboid,bark,3,3,1,0,1,1,1,1,1,-8.61436,-12.77843,-92.46487,0,0.9999976,0,0.002206399;
custom,cuboid,bark,3,3,1,0,1,1,1,1,1,-8.657351,-13.05842,-91.77765,0,0.9999976,0,0.002206399;
custom,cuboid,bark,3,3,1,0,1,1,1,1,1,-8.779754,-13.49842,-91.23551,0,0.9999976,0,0.002206399;
custom,cuboid,bark,3,3,1,0,1,1,1,1,1,-8.742664,-13.85842,-90.58411,0,0.9999976,0,0.002206399;
custom,cuboid,bark,3,3,1,0,1,1,1,1,1,-8.586137,-14.17842,-89.78748,0,0.9999976,0,0.002206399;
custom,cuboid,wood1,0.5,1,0.01,0,1,1,1,1,1,-13.06318,35.66209,-105.4522,0,0.6820753,0,-0.7312821;
custom,cuboid,wood1,0.5,1,0.01,0,1,1,1,1,1,-4.810645,35.70914,-104.9206,0,0.6625354,0,0.7490306;
custom,cuboid,metal1,6,0.01,0.01,0,1,1,1,1,1,-4.958269,35.48026,-201.3152,0,0.9999388,0,0.01105973;
custom,cuboid,metal1,6,0.01,0.01,0,1,1,1,1,1,-4.18412,39.22484,-201.2358,0,0.9998043,0,0.01978717;
custom,cuboid,metal1,6,0.01,0.01,0,1,1,1,1,1,-4.192024,32.34478,-201.0362,0,0.9998043,0,0.01978717;
custom,capsule,stone3,12,40,9,0,1,1,1,1,1,-793.7318,283.95,-970.6324,0,0.5375914,0,-0.8432055;
custom,cuboid,stone3,12,5,9,0,1,1,1,1,1,-766.4266,239.5837,-911.7993,0,0.509983,0,-0.8601846;
custom,cuboid,stone3,12,3,14,0,1,1,1,1,1,-863.9109,249.0253,-926.4124,0,0.8071194,0,0.5903884;
custom,capsule,stone3,7,40,8,0,1,1,1,1,1,-743.2643,314.2348,-886.0117,0,0.2817395,0,-0.959491;
custom,capsule,stone3,7,40,8,0,1,1,1,1,1,-776.1563,312.8886,-955.3227,0,0.6473178,0,-0.7622203;
custom,boulder1,stone3,0.1,0.1,0.1,0,1,1,1,1,1,-759.843,264.5687,-924.8367,0,0.3427214,0,-0.9394371;
custom,cuboid,stone3,5,03,13,0,1,1,1,1,1,-978.3278,248.8714,-901.5421,0,0.6841723,0,-0.7293205;
custom,cuboid,lava1,13,3,5,0,1,1,1,1,1,-1482.404,-2.767606,-3109.521,-0.2181846,0.8559718,0.115776,-0.4542068;
custom,cuboid,stone3,13,3,5,0,1,1,1,1,1,-1052.02,253.2791,-910.002,0.2155658,0.9565404,-0.0431716,-0.1915674;
custom,cuboid,stone3,13,3,5,0,1,1,1,1,1,-1126.309,279.4674,-888.8985,0,0.5521654,0,-0.8337346;
custom,cuboid,stone3,13,3,5,0,1,1,1,1,1,-1146.151,290.0039,-830.7852,0.1631002,0.9249869,-0.05959895,-0.3380024;
custom,cuboid,stone3,13,3,5,0,1,1,1,1,1,-1190.492,308.4858,-797.1074,0.1545385,0.8503698,-0.08993416,-0.4948748;
custom,cuboid,ice1,13,3,5,0,1,1,1,1,1,-1366.865,780.8204,-138.6902,0,0.6782417,0,-0.7348389;
custom,sphere,ice1,13,3,5,0,1,1,1,1,1,-1389.392,783.0625,-95.57374,0,0.6601046,0,-0.7511738;
custom,sphere,ice1,13,0.2,5,0,1,1,1,1,1,-1339.684,795.4111,-146.9213,0,0.6617528,0,-0.7497221;
custom,sphere,stone3,4,8,6,0,1,1,1,1,1,-1354.311,802.6015,-233.1558,0,0.9700263,0,-0.243;
custom,sphere,stone3,4,8,6,0,1,1,1,1,1,-1396.52,802.2128,-224.1208,0,0.9902354,0,-0.1394055;
custom,cuboid,stone3,4,8,6,0,1,1,1,1,1,-1375.117,755.6611,-231.0912,0,0.9957029,0,-0.09260568;
custom,cuboid,stone3,13,3,5,0,1,1,1,1,1,-1383.136,780.6515,-264.3164,0,0.7458988,0,0.6660593;
custom,cuboid,stone3,13,3,5,0,1,1,1,1,1,-1418.432,786.4483,-271.0042,0,0.7467632,0,0.6650901;
base,aot_supply,-1397.23,801.3708,-254.7095,0,0.1791072,0,-0.9838296;
custom,cuboid,stone3,13,3,5,0,1,1,1,1,1,-1392.289,768.8619,-390.0566,0.06728619,0.6744367,-0.06328426,-0.7325318;
custom,cuboid,stone3,13,200,2,0,1,1,1,1,1,-1394.299,-228.2795,-446.8164,0,0.04442246,0,0.9990129;
custom,cuboid,stone3,13,200,2,0,1,1,1,1,1,-1324.921,-151.6537,-502.6076,0,0.436367,0,0.8997688;
custom,cuboid,stone3,13,200,2,0,1,1,1,1,1,-1289.41,-150.7307,-577.0645,0,0.6183726,0,0.7858852;
custom,cuboid,stone3,13,3,5,0,1,1,1,1,1,-1250.26,330.1935,-692.3801,0,0.5010915,0,0.8653944;
custom,cuboid,stone3,13,3,5,0,1,1,1,1,1,-1304.849,330.0639,-669.5717,0,0.1685543,0,-0.9856924;
custom,cuboid,stone3,13,200,2,0,1,1,1,1,1,-1359.542,-152.1085,-661.2856,0,0.9948059,0,-0.1017901;
custom,cuboid,stone3,13,200,2,0,0,0,0,1,1,-1425.026,-152.2184,-610.0871,0,0.8723255,0,-0.4889257;
custom,cuboid,stone3,13,200,2,0,0,0,0,1,1,-1454.545,-228.8998,-545.9752,0,0.6898266,0,-0.7239746;
custom,cuboid,stone3,13,200,2,0,0,0,0,1,1,-1456.483,-152.4097,-494.3738,0,0.5443721,0,-0.8388439;
custom,cuboid,stone3,13,100,2,0,0,0,0,1,1,-1290.438,-183.6032,-652.3335,0,0.9549445,0,0.2967846;
custom,cuboid,stone3,13,40,2,0,0,0,0,1,1,-1286.677,647.1607,-650.0574,0,0.9225864,0,0.3857904;
base,aot_supply,-1272.256,345.1699,-644.3334,0,0.06884056,0,-0.9976277;
custom,plane,stone3,40,0.001,40,1,0,0,0,1,1,-1315.668,-661.9932,-615.992,0,0.9686113,0,0.2485802;
misc,barrier,40,3,40,-1315.315,-645.7309,-617.0735,0,0.9556038,0,0.2946547;
custom,plane,stone3,40,0.001,40,1,0,0,0,1,1,-1347.765,-594.9161,-454.8544,0,0.0957153,0,0.9954088;
custom,plane,stone3,40,0.001,40,1,0,0,0,1,1,-751.0078,-921.605,-2213.966,0,0.9518874,0,-0.3064481;
custom,plane,stone3,40,0.001,40,1,0,0,0,1,1,552.9083,-873.7775,-1066.149,0,0.9763184,0,-0.216339;
custom,sphere,stone3,20,40,13,0,0,0,0,1,1,-1483.855,832.8433,-409.236,0,0.6932893,0,-0.7206594;
custom,capsule,stone3,20,40,13,0,0,0,0,1,1,-1480.305,841.1023,-308.707,0,0.8550817,0,-0.5184933;
custom,sphere,stone3,15,40,6,0,0,0,0,1,1,-1405.097,598.4797,-183.774,0,0.8048812,0,-0.593436;
custom,sphere,stone3,15,40,6,0,0,0,0,1,1,-1408.034,578.9313,-137.023,0,0.6514381,0,-0.7587019;
custom,capsule,stone3,20,40,13,0,0,0,0,1,1,-1296.775,807.0587,-411.9432,0,0.8275455,0,0.5613986;
custom,sphere,stone3,20,40,13,0,0,0,0,1,1,-1292.663,789.5196,-349.6287,0,0.7390007,0,0.6737047;
custom,sphere,stone3,20,40,13,0,0,0,0,1,1,-1293.197,789.8046,-272.8503,0,0.6363661,0,0.7713872;
custom,sphere,stone3,13,10,20,0,0,0,0,1,1,-1414.568,857.9554,-255.9486,-0.109179,0.6367843,0.1399356,-0.7503358;
custom,sphere,stone3,10,5,1,0,0,0,0,1,1,-1423.233,771.2311,-204.8507,0,0.9984299,0,-0.05601624;
custom,boulder3,stone3,0.2,1,0.2,0,0,0,0,1,1,-1434.873,813.3233,-204.7262,0,0.2028946,0,0.9792006;
custom,boulder5,stone3,0.2,1,0.2,0,0,0,0,1,1,-1433.913,795.5469,-203.3006,0,0.08792824,0,-0.9961268;
custom,boulder3,stone3,3,1,0.2,0,0,0,0,1,1,-1430.398,820.4352,-203.9392,0,0.05747335,0,-0.998347;
custom,cuboid,stone3,3,3,5,0,0,0,0,1,1,-1445.828,786.3579,-226.8698,0,0.9987844,0,-0.04929169;
custom,sphere,stone3,15,40,8,0,0,0,0,1,1,-1330.761,615.2919,-31.64437,0,-0.4871302,0,0.8733294;
custom,sphere,stone3,15,40,8,0,0,0,0,1,1,-1324.281,545.59,-171.5233,0,0.6858769,0,-0.7277176;
custom,capsule,stone3,15,40,8,0,0,0,0,1,1,-1330.248,444.6069,-110.7314,0,0.7490273,0,-0.6625392;
custom,house2,default,0.1,0.1,0.1,0,0,0,0,1,1,-1326.637,796.278,-171.8821,0,0.8605381,0,-0.5093861;
custom,house2,default,0.1,0.1,0.1,0,0,0,0,1,1,-1332.281,796.4015,-176.3909,0,0.3696066,0,0.9291884;
custom,windmill1,default,0.1,0.1,0.1,0,0,0,0,1,1,-1344.362,796.5256,-141.988,0,0.1393677,0,-0.9902407;
custom,village2,default,0.1,0.1,0.1,0,0,0,0,1,1,-1335.292,797.6865,-169.3053,0,0.931395,0,0.3640102;
custom,cuboid,bark2,0.5,0.01,0.01,0,0,0,0,1,1,-1319.909,797.4504,-156.3717,0,0.7017373,0,-0.7124358;
custom,cuboid,bark2,0.5,0.01,0.01,0,0,0,0,1,1,-1319.254,797.431,-151.5479,0.0004328631,0.6200308,-0.0005477383,-0.7845773;
custom,cuboid,bark2,0.5,0.01,0.01,0,0,0,0,1,1,-1317.513,797.4418,-147.0454,0,0.5067275,0,-0.8621063;
custom,cuboid,bark2,0.5,0.01,0.01,0,0,0,0,1,1,-1316.005,797.4372,-142.5539,0,0.6487799,0,-0.7609761;
