map,disablebounds;
custom,cuboid,brick4,.1,1,2.5,1,1,0.3068182,1,1.0,1.0,-376.5811,0.04995333,-366.6148,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,.1,1,2.5,1,1,0.3068182,1,1.0,1.0,-369.865,0.08995332,-354.2434,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,.6,.6,.1,1,1,0.3068182,1,1.0,1.0,-382.6494,2.089952,-350.5877,0,0.8616233,0,0.5075483;
custom,cuboid,wood2,.2,.02,2,1,1,0.3068182,1,1.0,1.0,-372.8234,0.9551181,-353.8629,0,0.8616233,0,0.5075483;
custom,cuboid,wood2,.2,.02,2,1,1,0.3068182,1,1.0,1.0,-378.4706,0.9951114,-364.0345,0,0.8616233,0,0.5075483;
custom,cylinder,wood2,.4,.01,.4,1,1,0.3068182,1,1.0,1.0,-369.55,0.9551104,-362.3968,0,0.8616233,0,0.5075483;
custom,cylinder,wood2,.4,.01,.4,1,1,0.3068182,1,1.0,1.0,-378.4341,0.9551111,-357.4736,0,0.8616233,0,0.5075483;
custom,cylinder,wood2,.1,.05,.1,1,1,0.3068182,1,1.0,1.0,-378.5423,0.5520349,-357.3693,0,0.8616233,0,0.5075483;
custom,cylinder,wood2,.1,.05,.1,1,1,0.3068182,1,1.0,1.0,-369.6277,0.5120348,-362.4003,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,.72,.7,.1,1,1,0.3068182,1,1.0,1.0,-363.5023,1.536347,-366.721,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,.5,.3,.1,1,1,0.3068182,1,1.0,1.0,-361.0439,3.496345,-362.4507,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,.5,.3,.1,1,1,0.3068182,1,1.0,1.0,-361.0592,-0.7836528,-362.4431,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,.6,.6,.1,1,1,0.3068182,1,1.0,1.0,-386.5504,2.089952,-357.7046,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,.3,.3,.1,1,1,0.3068182,1,1.0,1.0,-384.6466,4.049951,-354.0997,0,0.8616233,0,0.5075483;
custom,cuboid,metal4,.4,.1,.2,0,1,0.3068182,1,1.0,1.0,-360.3733,0.2180116,-362.3678,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-369.9233,0.992749,-360.9023,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-369.1138,0.992749,-363.9016,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-371.0903,0.992749,-362.7151,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-368.0684,0.992749,-361.9939,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-376.9453,0.992749,-357.1039,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-378.8124,0.992749,-356.05,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-378.0077,0.992749,-358.9229,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-379.9441,0.992749,-357.886,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-372.0846,1.032749,-366.8935,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-383.3825,1.032749,-360.6325,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-381.3522,1.032749,-361.7584,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-385.5878,1.032749,-359.4097,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-370.3372,1.032749,-367.861,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-374.4994,1.032749,-365.5546,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-367.3078,0.992749,-357.531,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-380.4229,0.992749,-350.2638,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-378.3591,0.992749,-351.4074,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-376.2612,0.992749,-352.5697,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-369.4064,0.992749,-356.368,0,0.8616233,0,0.5075483;
custom,cylinder,default,.08,.01,.08,0,1,0.3068182,1,1.0,1.0,-365.2098,0.992749,-358.6932,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,1.3,1,.2,0,1,1,1,1.0,1.0,-355.5265,-2.026824,-369.2739,-0.2302588,0.8302862,-0.1356367,0.4890894;
custom,cuboid,brick4,1.52,.1,3.3,0,1,0.3068182,1,1.0,1.0,-370.8386,5.08971,-361.7974,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,1.35,.1,2.5,1,1,0.3068182,1,1.0,1.0,-374.0083,4.934219,-360.0572,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.5,.3,.1,1,0.4431818,0.2045455,0,1.0,1.0,-363.5634,2.278664,-366.5932,0,0.8616233,0,0.5075483;
custom,cuboid,default,.45,.25,.1,1,0,0,0,1.0,1.0,-363.5651,2.238664,-366.5915,0,0.8616233,0,0.5075483;
custom,cuboid,default,.01,.05,.05,0,0,0,0,1.0,1.0,-362.7579,3.078664,-364.6174,-0.03007028,0.8610978,-0.01771315,0.5072402;
custom,cuboid,default,.01,.05,.05,0,0,0,0,1.0,1.0,-362.8742,3.078664,-364.8272,-0.02676362,0.8612072,-0.01576539,0.5073041;
custom,cuboid,default,.01,.05,.05,0,0,0,0,1.0,1.0,-362.8161,3.078664,-364.7223,0.1938231,0.8395396,0.1141737,0.4945403;
custom,cuboid,default,.01,.05,.05,0,0,0,0,1.0,1.0,-363.2036,3.118664,-365.4218,0.1243806,0.8525981,0.07326781,0.5022328;
custom,cuboid,default,.01,.05,.05,0,0,0,0,1.0,1.0,-363.2627,3.118664,-365.5257,-0.1377573,0.8505387,-0.08114759,0.501021;
custom,cuboid,default,.01,.05,.05,0,0,0,0,1.0,1.0,-363.3006,3.118664,-365.5965,0.1124644,0.8542517,0.0662484,0.5032068;
custom,cuboid,default,.01,.05,.05,0,0,0,0,1.0,1.0,-363.378,3.078664,-365.7365,-0.1938231,0.8395396,-0.1141737,0.4945405;
custom,cuboid,default,.01,.05,.05,0,0,0,0,1.0,1.0,-363.554,3.038664,-366.0504,0.01533812,0.8614867,0.009035077,0.507468;
custom,cuboid,default,.01,.05,.05,0,0,0,0,1.0,1.0,-363.6703,3.038664,-366.2603,-0.01353379,0.8615171,-0.007972221,0.5074856;
custom,cuboid,default,.01,.05,.05,0,0,0,0,1.0,1.0,-363.8237,2.958664,-366.5409,-0.02556113,0.861244,-0.01505705,0.5073251;
custom,cuboid,default,.03,.01,.05,0,0,0,0,1.0,1.0,-363.6106,3.038664,-366.1562,0,0.8616233,0,0.5075483;
custom,cuboid,default,.03,.01,.05,0,0,0,0,1.0,1.0,-363.8253,3.238663,-366.54,-0.04959851,0.8601944,-0.02921653,0.506707;
custom,cuboid,default,.03,.01,.05,0,0,0,0,1.0,1.0,-363.8046,2.758664,-366.5063,0.01954794,0.8614016,0.01151492,0.5074177;
custom,tube,default,.03,.01,.05,0,0,0,0,1.0,1.0,-363.2209,3.078664,-365.0005,-0.354099,0.6172872,0.6011251,0.3636193;
custom,cuboid,default,.01,.05,.05,0,0,0,0,1.0,1.0,-363.9425,2.958664,-366.749,-0.0150374,0.8614921,-0.00885794,0.5074711;
custom,cuboid,default,.01,.02,.05,0,0,0,0,1.0,1.0,-364.057,2.838664,-366.9599,0.1005262,0.8557386,0.05921607,0.5040827;
custom,arc180,default,.03,.01,.015,0,0,0,0,1.0,1.0,-364.2513,3.038664,-366.806,-0.5747929,0.3730002,-0.3451007,-0.6413966;
custom,cuboid,default,.01,.05,.015,0,0,0,0,1.0,1.0,-364.3564,2.998664,-367.0684,0.01954794,0.8614011,0.01151493,0.5074185;
custom,cuboid,default,.03,.01,.015,0,0,0,0,1.0,1.0,-364.3557,2.758664,-367.0686,0,0.8616233,0,0.5075483;
custom,cuboid,default,.03,.01,.015,0,0,0,0,1.0,1.0,-364.3369,3.238663,-367.0337,0,0.8616233,0,0.5075483;
custom,cuboid,default,.01,.05,.015,0,0,0,0,1.0,1.0,-364.5302,3.038664,-367.3833,-0.03007022,0.8610983,-0.01771319,0.5072393;
custom,cuboid,default,.01,.05,.015,0,0,0,0,1.0,1.0,-364.6653,3.038664,-367.6286,-0.01954794,0.8614015,-0.01151492,0.5074177;
custom,cuboid,default,.01,.05,.015,0,0,0,0,1.0,1.0,-364.6066,3.038664,-367.5243,0.205526,0.8367516,0.1210674,0.4928981;
custom,cuboid,default,.005,.03,.03,0,0,0,0,1.0,1.0,-364.8201,2.918664,-368.0909,-0.05860356,0.8596278,-0.03452106,0.5063734;
custom,arc180,default,.04,.02,.03,0,0,0,0,1.0,1.0,-364.8299,3.078664,-367.9027,-0.3789991,0.6119183,0.598716,0.3513614;
custom,cuboid,default,.02,.005,.03,0,0,0,0,1.0,1.0,-364.7813,3.078664,-368.021,-0.08557621,0.8573628,-0.0504096,0.5050393;
custom,cuboid,brick4,.3,.6,.2,0,0,0,0,1.0,1.0,-353.4689,2.608939,-365.2973,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,.1,.6,1.3,0,0,0,0,1.0,1.0,-357.0795,8.321534,-361.3083,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,.1,.6,1.3,0,0,0,0,1.0,1.0,-363.9574,8.343711,-373.7754,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,1.2,.6,.1,0,0,0,0,1.0,1.0,-365.0153,8.29998,-363.2314,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,.4,.25,.095,0,0,0,0,1.0,1.0,-368.5058,10.05998,-369.5396,0,0.8616233,0,0.5075483;
custom,cuboid,brick4,1.51,.8,.1,0,0,0,0,1.0,1.0,-354.9617,7.325085,-370.6042,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.04,.04,2.3,0,1,0.3068182,1,1.0,1.0,-378.1315,5.932611,-365.9539,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.04,.04,2.3,0,1,0.3068182,1,1.0,1.0,-371.1326,5.932611,-353.3288,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,1.45,.04,.04,0,1,0.3068182,1,1.0,1.0,-384.5135,5.932611,-354.1972,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.05,.1,.05,0,1,0.3068182,1,1.0,1.0,-380.9416,5.652612,-347.9701,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.05,.1,.05,0,1,0.3068182,1,1.0,1.0,-383.2481,5.652612,-352.1327,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.05,.1,.05,0,1,0.3068182,1,1.0,1.0,-385.7095,5.652612,-356.5746,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.05,.1,.05,0,1,0.3068182,1,1.0,1.0,-387.8802,5.652612,-360.4917,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.05,.1,.05,0,1,0.3068182,1,1.0,1.0,-385.5019,5.637079,-361.8167,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.05,.1,.05,0,1,0.3068182,1,1.0,1.0,-372.6927,5.637079,-368.9167,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.05,.1,.05,0,1,0.3068182,1,1.0,1.0,-376.2283,5.637079,-366.9562,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.05,.1,.05,0,1,0.3068182,1,1.0,1.0,-382.6288,5.637079,-363.4095,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.05,.1,.05,0,1,0.3068182,1,1.0,1.0,-378.4695,5.637079,-349.3636,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.05,.1,.05,0,1,0.3068182,1,1.0,1.0,-375.6328,5.637079,-350.9372,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.05,.1,.05,0,1,0.3068182,1,1.0,1.0,-369.1269,5.637079,-354.5425,0,0.8616233,0,0.5075483;
custom,cuboid,wood1,.05,.1,.05,0,1,0.3068182,1,1.0,1.0,-365.6992,5.637079,-356.442,0,0.8616233,0,0.5075483;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-381.0159,-0.375176,-351.359,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-378.9866,-0.375176,-352.482,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-377.0359,-0.375176,-353.5615,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-369.9583,-0.375176,-357.3481,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-368.0646,-0.375176,-358.3986,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-365.7483,-0.375176,-359.5914,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-384.9673,-0.375176,-358.4311,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-382.8181,-0.375176,-359.5898,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-380.8126,-0.375176,-360.7484,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-373.9787,-0.375176,-364.5722,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-369.8375,-0.375176,-366.9435,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-371.5432,-0.375176,-365.9462,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-380.8944,-0.375176,-358.1012,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-377.713,-0.375176,-359.951,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-375.9257,-0.375176,-356.8086,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-379.1309,-0.375176,-355.0687,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-370.1331,-0.375176,-359.8852,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-369.3176,-0.375176,-364.8573,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-372.0796,-0.375176,-362.9307,0,0.2503627,0,0.9681522;
custom,cylinder,brick4,.1,.1,.1,1,1,0.3068182,1,1.0,1.0,-367.0316,-0.375176,-361.7276,0,0.2503627,0,0.9681522;
custom,cylinder,metal1,.1,.01,.1,1,1,1,0,1.0,1.0,-378.3222,0.9699771,-357.5278,0,0.5043042,0,-0.863526;
custom,cylinder,metal1,.02,.05,.02,1,1,1,0,1.0,1.0,-378.32,1.489977,-357.528,0,0.5043042,0,-0.863526;
custom,cone,metal1,.02,.01,.02,1,1,1,0,1.0,1.0,-378.3007,2.089976,-357.4932,-0.8635029,-0.003696564,-0.5042908,0.006329843;
custom,cylinder,default,.04,.005,.04,1,0,0,0,1.0,1.0,-378.3202,2.169976,-357.528,0,0.5043042,0,-0.863526;
custom,field2,default,.01,.02,.01,1,1,0,0,1.0,1.0,-378.291,2.169976,-357.5446,0,0.5043042,0,-0.863526;
custom,field2,default,.01,.02,.01,1,1,0.4772727,0,1.0,1.0,-378.291,2.169976,-357.5446,0,-0.1117258,0,-0.9937391;
custom,field2,default,.01,.02,.01,1,1,1,0,1.0,1.0,-378.2908,2.129976,-357.5446,0,0.9536392,0,-0.3009523;
base,aot_supply,default,.01,.01,.01,1,1,1,0,1.0,1.0,-378.2531,2.138907,-357.5657,0,0.5043042,0,-0.863526;
custom,cylinder,metal1,.1,.01,.1,1,1,1,0,1.0,1.0,-369.4646,0.9825814,-362.5698,0,0.5043042,0,-0.863526;
custom,cylinder,metal1,.02,.05,.02,1,1,1,0,1.0,1.0,-369.4645,1.422581,-362.5698,0,0.5043042,0,-0.863526;
custom,cone,metal1,.02,.01,.02,1,1,1,0,1.0,1.0,-369.4446,1.982581,-362.535,0.8635229,0.001232396,0.5043038,-0.002110058;
custom,cylinder,default,.04,.005,.04,1,0,0,0,1.0,1.0,-369.5314,2.062581,-362.532,0,0.5043042,0,-0.863526;
custom,field2,default,.01,.02,.01,1,1,0,0,1.0,1.0,-369.4351,1.982581,-362.5864,0.001205708,0.5043038,0.0007041415,-0.8635252;
custom,field2,default,.01,.02,.01,1,1,0.4545455,0,1.0,1.0,-369.4684,2.02258,-362.5675,0,-0.02643556,0,-0.9996505;
custom,field2,default,.01,.02,.01,1,1,1,0,1.0,1.0,-369.4016,2.062581,-362.6053,0,0.8525049,0,-0.5227193;
base,aot_supply,default,.01,.01,.01,0,1,1,0,1.0,1.0,-369.3364,2.062581,-362.6419,0,0.5043042,0,-0.863526;
custom,cuboid,stone1,.3,.2,.4,0,0,1,1,1.0,1.0,-355.7595,0.7157938,-364.7481,0,0.2503729,0,0.9681495;
custom,cylinder,stone1,.1,.6,.1,0,0,1,1,1.0,1.0,-355.2336,7.355788,-362.8914,0,0.2503729,0,0.9681495;
custom,cylinder,default,.09,.1,.09,1,1,0.5,0,1.0,1.0,-355.2475,12.35941,-362.9013,0,0.2503729,0,0.9681495;
custom,cuboid,default,.25,.05,.1,1,0,0,0,1.0,1.0,-356.5746,0.7940947,-366.0763,0,0.2503729,0,0.9681495;
custom,cuboid,default,.1,.06,.1,1,1,0.4886364,0,1.0,1.0,-356.3581,0.6709893,-363.7141,0,0.8616012,0,0.507586;
custom,cuboid,metal4,.5,.1,.1,0,1,0.4886364,0,1.0,1.0,-357.8235,0.3609823,-370.5392,0,0.8616012,0,0.507586;
custom,cuboid,wood2,.2,.3,.2,1,1,0,1,1.0,1.0,-361.8754,1.704079,-366.6233,0,0.5076013,0,-0.8615922;
custom,cuboid,wood2,.18,.05,.1,1,1,0.25,1,1.0,1.0,-361.4266,0.5840793,-366.8516,0,0.5076013,0,-0.8615922;
custom,cuboid,wood2,.18,.05,.1,1,1,0.25,1,1.0,1.0,-361.4266,1.184079,-366.8516,0,0.5076013,0,-0.8615922;
custom,cuboid,wood2,.18,.05,.1,1,1,0.25,1,1.0,1.0,-361.4266,1.784079,-366.8516,0,0.5076013,0,-0.8615922;
custom,cuboid,wood2,.18,.05,.1,1,1,0.25,1,1.0,1.0,-361.4266,2.344078,-366.8516,0,0.5076013,0,-0.8615922;
custom,cuboid,wood2,.18,.05,.1,1,1,0.25,1,1.0,1.0,-361.4266,2.904078,-366.8516,0,0.5076013,0,-0.8615922;
custom,capsule,wood2,.02,.05,.02,1,1,0.25,1,1.0,1.0,-361.0007,0.5440793,-367.0418,-0.3588029,0.3590535,0.6090252,-0.6094502;
custom,capsule,wood2,.02,.05,.02,1,1,0.25,1,1.0,1.0,-361.0007,1.184079,-367.0418,-0.3589282,0.3589282,0.6092381,-0.6092373;
custom,capsule,wood2,.02,.05,.02,1,1,0.25,1,1.0,1.0,-361.0007,1.744079,-367.0418,-0.3581758,0.3596793,0.6079605,-0.610512;
custom,capsule,wood2,.02,.05,.02,1,1,0.25,1,1.0,1.0,-361.0007,2.304078,-367.0418,-0.3601789,0.3576732,0.6113608,-0.607107;
custom,capsule,wood2,.02,.05,.02,1,1,0.25,1,1.0,1.0,-360.9814,2.864078,-367.0068,-0.3589283,0.3589283,0.6092378,-0.6092375;
custom,capsule,wood1,.1,.1,.1,0,1,0.25,1,1.0,1.0,-362.4769,0.6774351,-367.9056,0.5264382,0.23166,0.4720834,-0.6680822;
custom,capsule,wood1,.1,.1,.1,0,1,0.25,1,1.0,1.0,-362.9759,0.6774375,-368.7262,0.5261089,0.2311933,0.4724508,-0.6682435;
custom,capsule,wood1,.1,.1,.1,0,1,0.25,1,1.0,1.0,-363.4749,0.6774351,-369.5468,0.525063,0.2307349,0.4725058,-0.669185;
custom,capsule,wood1,.1,.1,.1,0,1,0.25,1,1.0,1.0,-363.3149,1.317435,-369.1783,0.6098754,0.3585523,0.359304,-0.6085992;
custom,capsule,wood1,.1,.1,.1,0,1,0.25,1,1.0,1.0,-362.8305,1.317435,-368.304,0.6096631,0.3586777,0.3591788,-0.6088119;
custom,capsule,wood1,.1,.1,.1,0,1,0.25,1,1.0,1.0,-363.0969,1.997434,-368.7049,0.6098754,0.3585522,0.3593041,-0.6085992;
custom,arc90,metal4,.03,.02,.03,0,1,0.25,1,1.0,1.0,-362.1654,0.5974351,-369.221,-0.4530358,0.2412365,0.5493068,-0.6594131;
custom,arc90,metal4,.03,.02,.03,0,1,0.25,1,1.0,1.0,-361.7197,0.5974351,-368.4167,-0.4530358,0.2412365,0.5493068,-0.6594131;
custom,arc90,metal4,.03,.02,.03,0,1,0.25,1,1.0,1.0,-362.5045,1.277435,-369.6731,-0.4530358,0.2412365,0.5493068,-0.6594131;
custom,arc90,metal4,.03,.02,.03,0,1,0.25,1,1.0,1.0,-361.9861,1.277435,-368.8176,-0.4530358,0.2412365,0.5493068,-0.6594131;
custom,arc90,metal4,.03,.02,.03,0,1,0.25,1,1.0,1.0,-362.2864,1.957434,-369.1997,-0.4530358,0.2412365,0.5493068,-0.6594131;
custom,arc90,metal4,.03,.02,.03,0,1,0.25,1,1.0,1.0,-362.6982,0.5974351,-370.0229,-0.4530358,0.2412365,0.5493068,-0.6594131;
custom,sphere,default,.02,.01,.02,1,1,0.625,0,1.0,1.0,-362.6756,0.7174351,-370.0354,0,0.5076013,0,-0.8615922;
custom,sphere,default,.02,.01,.02,1,0.6590909,0,0,1.0,1.0,-362.1778,0.7174351,-369.2142,0,0.5076013,0,-0.8615922;
custom,sphere,default,.02,.01,.02,1,1,1,0.5,1.0,1.0,-361.6971,0.7174351,-368.4292,0,0.5076013,0,-0.8615922;
custom,sphere,default,.02,.01,.02,0,1,1,0.5,1.0,1.0,-362.5518,1.397435,-369.6469,0,0.5076013,0,-0.8615922;
custom,sphere,default,.02,.01,.02,1,0.5795454,0.1818182,0,1.0,1.0,-362.0673,1.397435,-368.7726,0,0.5076013,0,-0.8615922;
custom,sphere,default,.02,.01,.02,1,0.05681818,0,0.02272728,1.0,1.0,-362.2977,2.117434,-369.1935,0,0.5076013,0,-0.8615922;
custom,cylinder,stone1,.15,.05,.15,0,1,1,1,1.0,1.0,-355.3431,6.065952,-363.0422,0,0.2503694,0,0.9681504;
custom,cylinder,default,.13,.02,.13,1,1,0.4659091,0,1.0,1.0,-355.4012,5.985952,-363.147,0,0.2503694,0,0.9681504;
custom,cuboid,rock1,.25,.1,.4,1,1,0.3409091,1,1.0,1.0,-361.9772,5.690705,-361.1097,0,0.2503694,0,0.9681504;
custom,capsule,metal4,.03,.08,.1,1,1,0.1818182,1,1.0,1.0,-361.2502,6.267985,-359.9612,-0.1777163,0.1763568,-0.6872093,0.681952;
custom,cuboid,grass,.23,.1,.38,1,1,0,1,1.0,1.0,-361.981,5.707986,-361.199,0,0.2503694,0,0.9681504;
custom,cuboid,wood2,.2,.02,.5,1,1,0.3181818,1,1.0,1.0,-365.3725,6.095459,-366.8565,0,0.2503694,0,0.9681504;
custom,cuboid,wood2,.02,.1,.3,1,1,0.3181818,1,1.0,1.0,-365.3939,5.795628,-366.8935,-0.1093619,0.2252218,-0.4228903,0.870907;
custom,sphere,rock3,1.5,.15,1.5,1,0.5454546,0.2613636,0,1.0,1.0,-327.1827,-0.4753346,-386.3924,0,0.5057558,0,-0.8626767;
custom,capsule,rock3,.1,2,.02,1,0.5454546,0.2613636,0,1.0,1.0,-341.5113,0.0861434,-371.2656,-0.6090102,0.3590785,-0.3588281,-0.6094355;
custom,capsule,rock3,.1,2,.02,1,0.5454546,0.2613636,0,1.0,1.0,-343.0621,0.0861434,-374.065,-0.6090102,0.3590785,-0.3588281,-0.6094355;
custom,capsule,rock3,.1,2,.02,1,0.5454546,0.2613636,0,1.0,1.0,-344.4572,0.0861434,-376.5855,-0.6090102,0.3590785,-0.3588281,-0.6094355;
custom,capsule,rock3,.1,2,.02,1,0.5454546,0.2613636,0,1.0,1.0,-347.2682,0.0861434,-381.6589,-0.6090102,0.3590785,-0.3588281,-0.6094355;
custom,capsule,rock3,.1,2,.02,1,0.5454546,0.2613636,0,1.0,1.0,-345.8146,0.0861434,-379.034,-0.6090102,0.3590785,-0.3588281,-0.6094355;
custom,capsule,default,.01,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-360.058,0.4496135,-363.855,-0.3860102,0.3296839,0.655144,-0.5595455;
custom,capsule,default,.01,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-359.9805,0.4096135,-363.715,-0.3911411,0.3235802,0.663852,-0.5491858;
custom,capsule,default,.01,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-359.903,0.4096135,-363.575,-0.3383566,0.3784313,0.5742651,-0.6422803;
custom,capsule,default,.01,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-360.1936,0.4896134,-364.1,-0.3180875,0.3956209,0.5398639,-0.6714548;
custom,capsule,default,.01,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-360.2518,0.4896134,-364.205,-0.3772476,0.3396757,0.640272,-0.5765037;
custom,capsule,default,.01,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-360.3099,0.4896134,-364.31,-0.3376957,0.3790214,0.5731434,-0.6432816;
custom,capsule,default,.01,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-359.8254,0.4496135,-363.4349,-0.3047957,0.4059496,0.5173048,-0.6889849;
custom,capsule,default,.01,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-360.1355,0.4896134,-363.995,-0.3994775,0.3132305,0.6780004,-0.5316201;
custom,capsule,default,.008,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-359.6551,0.4896134,-363.1278,-0.3836991,0.3323708,0.6512215,-0.5641056;
custom,capsule,default,.008,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-359.5776,0.4496135,-362.9878,-0.4059496,0.3047957,0.6889849,-0.517305;
custom,capsule,default,.008,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-359.5001,0.4496135,-362.8477,-0.329684,0.3860103,0.5595456,-0.6551437;
custom,capsule,default,.008,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-359.4225,0.4896134,-362.7077,-0.3125328,0.4000235,0.5304361,-0.6789271;
