custom,sphere,empty,.03,.01,.0,1,0.3409091,0.3295455,0.2840909,1,1,11.86001,2.328366,22.92998,0,0.7176678,0,0.6963857;
custom,sphere,empty,.01,.01,.0,1,0.6704546,0.6590909,0.2840909,1,1,11.82464,2.769234,23.14647,0,0.6850196,0,0.7285247;
custom,sphere,empty,.01,.01,.0,1,0.6704546,0.6590909,0.2840909,1,1,11.84556,2.769234,22.83429,0,0.6850196,0,0.7285247;
custom,sphere,empty,.03,.02,.0,1,0.2386364,0.1477273,0.04545455,1,1,11.86736,2.514877,23.10601,0.004755902,0.6994618,-0.004622503,0.7146392;
custom,sphere,empty,.03,.02,.0,1,0.2386364,0.1477273,0.04545455,1,1,11.87091,2.514877,22.83002,0,0.6894308,0,0.7243516;
custom,sphere,empty,.02,.02,.0,1,0.2386364,0.1477273,0.04545455,1,1,11.8557,3.01383,23.26196,0,0.6224437,0,0.7826646;
custom,sphere,empty,.02,.02,.0,1,0.2386364,0.1477273,0.04545455,1,1,11.88948,3.022764,22.68132,0,0.7053733,0,0.708836;
custom,cuboid,empty,.02,.1,.0,1,0.2386364,0.1477273,0.04545455,1,1,11.83873,1.749984,23.35761,-0.03164511,0.6968794,-0.03250213,0.7157523;
custom,cuboid,empty,.02,.1,.0,1,0.2386364,0.1477273,0.04545455,1,1,11.86545,1.709984,22.56205,0.02191207,0.6972533,0.02250549,0.7161363;
custom,cuboid,empty,.02,.1,.0,1,0.2386364,0.1477273,0.04545455,1,1,11.85248,1.20597,23.09599,0,0.7176343,0,0.6964202;
custom,cuboid,empty,.02,.1,.0,1,0.2386364,0.1477273,0.04545455,1,1,11.76977,1.24597,22.77887,0.01903589,0.7173818,0.01847317,0.6961751;
custom,cuboid,empty,.02,.1,.0,1,0.1136364,0,0.2045455,1,1,11.82534,1.179767,24.66477,0,0.7000307,0,0.7141128;
custom,cuboid,empty,.02,.1,.0,1,0.1136364,0,0.2045455,1,1,11.84626,1.179767,24.34546,0,0.6833944,0,0.7300494;
custom,cuboid,empty,.02,.1,.0,1,0.1136364,0,0.2045455,1,1,11.79046,1.654362,24.91031,-0.01154644,0.7037265,-0.01165399,0.7102817;
custom,cuboid,empty,.02,.1,.0,1,0.1136364,0,0.2045455,1,1,11.83785,1.654362,24.06616,0.02873657,0.7032344,0.02900424,0.7097848;
custom,cuboid,empty,.02,.04,.0,1,0.1136364,0,0.2045455,1,1,11.85845,3.091947,24.80396,0.1595584,0.6827682,0.1657227,0.6934729;
custom,cuboid,empty,.02,.04,.0,1,0.1136364,0,0.2045455,1,1,11.83831,3.291947,25.1362,0.4390106,0.5421328,0.4509035,0.5568194;
custom,cuboid,empty,.02,.04,.0,1,0.1136364,0,0.2045455,1,1,11.85895,3.091947,24.26828,-0.1031111,0.6899322,-0.1059044,0.7086226;
custom,cuboid,empty,.02,.04,.0,1,0.1136364,0,0.2045455,1,1,11.8634,3.331947,24.07085,-0.4041034,0.568629,-0.4150507,0.584033;
custom,cuboid,empty,.01,.04,.0,1,0.09090912,0,0.09090909,1,1,11.85205,2.474366,24.71553,0,0.6975938,0,0.7164935;
custom,cuboid,empty,.01,.04,.0,1,0.09090912,0,0.09090909,1,1,11.86274,2.474366,24.31567,0,0.6975938,0,0.7164935;
custom,tube,empty,.02,.02,.01,1,0.1136364,0.125,0.1022727,.01,.01,11.89242,2.66265,26.23521,-0.523233,0.5175539,0.4658585,0.4912648;
custom,sphere,empty,.01,.01,.0,1,0.1136364,0.1590909,0.3409091,.01,.01,11.81793,2.637527,26.25833,0,0.7167771,0,0.6973025;
custom,cylinder,empty,.08,.08,.08,1,0.1818182,0.1704545,0.1704545,1,1,12.63345,2.429563,26.08814,-0.4201356,0.5650749,0.4090459,0.5803946;
custom,cuboid,empty,.02,.1,.0,1,0.4659091,0.1704545,0.1704545,1,1,11.83998,1.659367,25.62859,0.01178691,0.6752714,0.01287072,0.7373629;
custom,cuboid,empty,.02,.1,.0,1,0.4659091,0.1704545,0.1704545,1,1,11.80962,1.659367,26.42901,-0.01650086,0.6751726,-0.01801812,0.737255;
custom,cuboid,empty,.02,.1,.0,1,0.125,0.1704545,0.4772727,1,1,11.81892,1.179368,25.86764,0,0.6753743,0,0.7374752;
custom,cuboid,empty,.02,.1,.0,1,0.125,0.1704545,0.4772727,1,1,11.83068,1.179368,26.18993,0,0.6753743,0,0.7374752;
custom,sphere,stone4,.02,.02,.0,1,1,0.3409091,0,1,1,21.76197,2.003092,-6.842026,0,0.6828486,0,-0.7305599;
custom,cuboid,stone4,.01,.03,.0,1,0.5,1,0,1,1,21.6642,2.751901,-2.13537,0.1155696,0.667687,-0.1254279,-0.7246417;
base,aot_supply,-10.29008,10.32062,-7.281699,0.7094781,0.03402342,0.03433361,-0.7030679;
base,aot_supply,-9.214018,-2.077751,-15.02062,0.6702022,0.01919965,-0.01734822,0.7417274;
custom,cuboid,stone4,.01,.03,.0,1,0.5,1,0,1,1,21.65961,2.500583,-2.29553,0,0.6776152,0,-0.7354168;
custom,cuboid,stone4,.01,.03,.0,1,0.5,1,0,1,1,21.6864,2.780583,-2.458262,0.2015057,0.6469604,-0.2186945,-0.7021471;
custom,sphere,stone4,.02,.02,.0,1,1,0.3409091,0,1,1,21.66353,2.869624,-2.358293,0,0.7149268,0,-0.6991993;
custom,sphere,stone4,.02,.02,.0,1,1,0.3409091,0,1,1,21.67858,2.469625,-2.557724,0,0.7332222,0,-0.6799892;
custom,sphere,bark,.09,.09,.0,1,1,0.4659091,0.1477273,1,1,21.71272,1.933723,-6.963015,0,0.6996989,0,-0.7144379;
custom,sphere,stone4,.07,.07,.0,1,1,1,0,.02,.02,21.75167,1.943358,-6.978892,0,0.6996635,0,-0.7144726;
custom,sphere,stone4,.02,.02,.0,1,1,0.3409091,0,1,1,21.75592,2.123091,-7.124686,0,0.6792703,0,-0.7338883;
custom,sphere,stone4,.02,.02,.0,1,1,0.3409091,0,1,1,33.14218,2.513429,-11.30806,0,0.9967877,0,-0.08008981;
custom,sphere,stone4,.02,.02,.0,1,1,0.3409091,0,1,1,33.46439,2.23343,-11.32001,0,0.9993947,0,-0.03479017;
custom,sphere,stone4,.07,.07,.0,1,1,1,0,.02,.02,21.66058,2.569258,-2.39378,0,0.7157589,0,-0.6983476;
custom,sphere,stone4,.02,.02,.0,1,1,0.3409091,0,1,1,33.39176,2.59343,-11.26808,0,0.9967877,0,-0.08008981;
custom,sphere,stone4,.07,.07,.0,1,1,1,0,.02,.02,33.33411,2.392357,-11.32748,0,0.9999848,0,-0.005517756;
custom,sphere,bark,.09,.09,.0,1,1,0.4659091,0.1477273,1,1,33.32949,2.371297,-11.36058,0,0.9999971,0,0.002419209;
custom,sphere,bark,.09,.09,.0,1,1,0.4659091,0.1477273,1,1,21.6482,2.536966,-2.395709,0,0.7166492,0,-0.6974338;
custom,torus,stone6,.03,.03,.03,0,1,1,1,.02,.02,-28.6349,0.001434147,42.39838,0,0.4559882,0,-0.8899858;
custom,cylinder,stone6,.03,.03,.03,0,1,1,1,.02,.02,-28.61037,0.001434147,42.38359,0,0.4559882,0,-0.8899859;
custom,tube,stone6,.06,.06,.06,1,0.7613636,0.75,0.7386364,.01,.01,-8.24839,1.497228,-12.70401,-0.6846225,0.08998608,0.08223608,0.7186319;
custom,torus,stone6,.4,.3,.4,0,1,0.4318182,0.3636364,.01,.01,1.213603,6.970908,-5.225922,0.3057142,0.4637213,0.5617382,0.613149;
custom,torus,stone6,.2,.2,.2,0,1,0.4318182,0.3636364,.01,.01,1.008587,3.152812,-4.163214,-0.2560977,0.3669824,-0.5542286,0.7018323;
custom,torus,stone6,.2,.2,.2,0,1,0.4318182,0.3636364,.01,.01,-21.22792,4.768642,-4.357122,-0.05569437,0.3407267,0.4680607,-0.8134633;
custom,cylinder,stone6,.04,.2,.04,0,1,0.4318182,0.3636364,.01,.01,-20.48018,7.848639,-4.782435,-0.06886747,0.3242991,0.08658461,-0.9394629;
custom,cylinder,stone6,.04,.2,.04,0,1,0.4318182,0.3636364,.01,.01,-20.18652,4.168643,-4.701721,0.06069342,0.3243125,-0.1736503,-0.9278919;
custom,cylinder,stone6,.04,.2,.04,0,1,0.4318182,0.3636364,.01,.01,-19.65709,0.4947306,-4.290025,0,0.3071963,0,-0.9516461;
custom,cylinder,stone6,.02,.2,.02,0,1,0.4318182,0.3636364,.01,.01,0.2101035,6.87122,-6.753784,-0.1811372,0.5121167,0.1114723,0.8321657;
custom,torus,stone6,.2,.2,.2,0,1,0.4318182,0.3636364,.01,.01,-21.35237,8.871039,-18.57789,-0.6615113,0.6002408,0.4200694,-0.1601739;
custom,sphere,empty,.012,.012,.012,0,1,1,1,.01,.01,55.74508,1.69309,8.512383,0,0.7190793,0,0.6949281;
custom,sphere,empty,.012,.012,.012,0,1,1,1,.01,.01,55.74918,1.69309,8.632318,0,0.7190793,0,0.6949281;
custom,sphere,empty,.012,.012,.012,0,1,1,1,.01,.01,55.59084,2.938051,8.668059,0,0.7037474,0,0.7104503;
custom,sphere,empty,.012,.012,.012,0,1,1,1,.01,.01,55.63186,2.93805,8.55106,0,0.7037474,0,0.7104503;
custom,sphere,empty,.012,.012,.012,0,1,1,1,.01,.01,55.79214,2.386616,10.3379,0,0.7052945,0,0.7089145;
custom,sphere,empty,.012,.012,.012,0,1,1,1,.01,.01,55.79153,2.386616,10.4579,0,0.7052945,0,0.7089145;
custom,sphere,empty,.012,.012,.012,0,1,1,1,.01,.01,55.64038,2.355026,12.26976,0,0.7810116,0,0.6245165;
custom,sphere,empty,.012,.012,.012,0,1,1,1,.01,.01,55.65399,2.355026,12.15447,0,0.7810116,0,0.6245165;
custom,sphere,empty,.012,.012,.012,0,1,1,1,.01,.01,55.71444,1.738876,10.34153,0,0.762987,0,0.646414;
custom,sphere,empty,.012,.012,.012,0,1,1,1,.01,.01,55.69471,1.738876,10.22316,0,0.762987,0,0.6464138;
custom,sphere,empty,.008,.008,.008,1,1,0.2159091,0.375,.01,.01,55.69517,1.714757,8.613374,0,0.7251121,0,0.6886308;
custom,sphere,empty,.008,.008,.008,1,1,0.2159091,0.375,.01,.01,55.68638,1.714757,8.493582,0,0.7251121,0,0.6886308;
custom,sphere,empty,.008,.008,.008,1,1,0.2159091,0.375,.01,.01,55.57733,2.953722,8.540253,0,0.7021919,0,0.7119877;
custom,sphere,empty,.008,.008,.008,1,1,0.2159091,0.375,.01,.01,55.5358,2.953722,8.657247,0,0.7021919,0,0.7119877;
custom,sphere,empty,.008,.008,.008,1,1,0.2159091,0.375,.01,.01,55.7472,2.372064,10.35719,0,0.7052909,0,0.7089182;
custom,sphere,empty,.008,.008,.008,1,1,0.2159091,0.375,.01,.01,55.74655,2.372064,10.47718,0,0.7052909,0,0.7089182;
custom,sphere,empty,.008,.008,.008,1,1,0.3295455,0.6477273,.01,.01,55.59917,2.373726,12.13684,0,0.6912361,0,0.722629;
custom,sphere,empty,.008,.008,.008,1,1,0.3295455,0.6477273,.01,.01,55.5938,2.373726,12.25673,0,0.6912361,0,0.722629;
custom,sphere,empty,.008,.008,.008,1,1,0.3295455,0.6477273,.01,.01,55.65106,1.755822,10.21405,0,0.694382,0,0.7196066;
custom,sphere,empty,.008,.008,.008,1,1,0.3295455,0.6477273,.01,.01,55.68709,1.755822,10.36686,0,0.694382,0,0.7196066;
custom,prism,empty,.008,.006,.008,1,1,0.4318182,0.1477273,.01,.01,55.62552,1.689201,10.30176,-0.5631632,0.5336873,-0.457812,0.4340891;
custom,prism,empty,.008,.006,.008,1,1,0.4318182,0.1477273,.01,.01,55.59571,2.298908,12.18949,-0.4755999,0.4994294,-0.4993792,0.5244002;
custom,sphere,grass,.014,.01,.014,1,0.5340909,0.4318182,0.7272727,.01,.01,55.52245,2.858758,8.592568,0,0.6943524,0,0.7196351;
custom,sphere,grass,.014,.01,.014,1,0.5340909,0.4318182,0.7272727,.01,.01,55.66878,1.631628,8.580165,0,0.6974825,0,0.7166018;
custom,sphere,grass,.014,.01,.014,1,0.5340909,0.4318182,0.7272727,.01,.01,55.80688,2.290381,10.39519,0,0.7205556,0,0.6933972;
custom,sphere,grass,.02,.02,.02,1,0.5340909,0.4318182,0.7272727,.01,.01,55.80889,2.101375,10.40057,0,0.7713503,0,0.6364108;
custom,sphere,grass,.02,.02,.02,1,0.5340909,0.4318182,0.7272727,.01,.01,55.70968,1.439994,8.586745,0,0.7399275,0,0.6726866;
custom,sphere,grass,.02,.02,.02,1,0.5340909,0.4318182,0.7272727,.01,.01,55.61841,2.659049,8.621488,0,0.6573774,0,0.7535616;
custom,torus,stone6,.2,.1,.2,0,0.5340909,0.4318182,0.7272727,.01,.01,-40.71852,2.064181,36.23777,-0.3672158,0.7114829,0.194675,-0.5666095;
custom,cuboid,metal3,.08,.14,.08,1,0.8181818,0.2954545,0.3068182,.01,.01,-36.16084,0.5460139,47.16862,-0.001702437,0.997045,-0.07321841,-0.02318279;
custom,cuboid,metal3,.08,.14,.08,1,0.8181818,0.2954545,0.3068182,.01,.01,-36.15659,0.6558654,47.17569,0,0.999742,0,-0.02271394;
custom,cuboid,metal3,.08,.02,.08,1,0.8181818,0.2954545,0.3068182,.01,.01,-36.15045,0.6151446,47.48635,0,0.9995567,0,-0.02977317;
custom,cuboid,metal3,.07,.07,.04,1,0.3409091,0.4659091,0.5454546,.01,.01,-36.14182,0.9661898,47.38254,0,0.9997138,0,-0.02392451;
custom,cuboid,empty,.04,.06,.04,1,0.8068182,0.8409091,0.8181818,.01,.01,29.28905,1.256739,2.495468,0.004398291,0.03331846,-0.1307984,-0.9908392;
custom,cuboid,empty,.04,.06,.04,1,0.8068182,0.8409091,0.8181818,.01,.01,26.96515,1.592287,2.507483,-0.0003123163,0.009617271,0.03245592,-0.9994268;
custom,cuboid,empty,.04,.06,.06,1,0.8068182,0.8409091,0.8181818,.01,.01,25.72064,-0.2666018,-5.481066,0,0.6313764,0,-0.7754766;
custom,cuboid,empty,.04,.06,.06,1,0.8068182,0.8409091,0.8181818,.01,.01,26.99392,-0.2986059,-8.350704,0,0.9903939,0,-0.1382747;
custom,cuboid,empty,.04,.06,.06,1,0.8068182,0.8409091,0.8181818,.01,.01,34.28515,-0.2838352,-9.395946,0,0.921849,0,0.3875493;
custom,cuboid,empty,.04,.06,.06,1,0.8068182,0.8409091,0.8181818,.01,.01,34.73886,-0.2838352,-9.280371,0,0.962113,0,0.2726512;
custom,cuboid,empty,.04,.06,.06,1,0.8068182,0.8409091,0.8181818,.01,.01,34.57007,-0.2838353,-10.62661,0,0.5254408,0,0.8508302;
custom,cuboid,empty,.04,.06,.06,1,0.8068182,0.8409091,0.8181818,.01,.01,40.30016,-0.2816048,1.040187,0,0.2810445,0,0.9596947;
custom,cuboid,empty,.04,.06,.06,1,0.8068182,0.8409091,0.8181818,.01,.01,41.7273,1.506646,-3.605694,-0.06705086,0.6963498,-0.06848789,0.7112739;
custom,cone,empty,.01,.01,.01,1,0.3977273,0.8409091,0.8181818,.01,.01,29.43127,1.037509,0.2028039,0,0.7139214,0,-0.7002259;
custom,cone,empty,.01,.01,.01,1,0.6590909,0.3977273,0.8181818,.01,.01,28.45849,1.038753,0.214206,0,0.684292,0,-0.7292082;
custom,cone,empty,.01,.01,.01,1,0.6590909,0.3977273,0.3409091,.01,.01,27.24915,1.038753,0.2503583,0,0.684292,0,-0.7292082;
custom,cone,empty,.01,.01,.01,1,0.4659091,0.8409091,0.3409091,.01,.01,26.12272,1.069903,0.2468371,0,0.7000374,0,-0.7141061;
custom,cone,empty,.01,.01,.01,1,0.4659091,0.375,1,.01,.01,25.10143,1.025428,0.2682819,0,0.007761967,0,0.9999699;
custom,cone,empty,.01,.01,.01,1,1,0.375,1,.01,.01,24.28126,1.008443,0.2643536,0,0.03151435,0,-0.9995033;
custom,cone,empty,.01,.01,.01,1,0.3522727,1,1,.01,.01,24.26586,1.003807,1.469211,0,0.005345948,0,-0.9999858;
custom,cone,empty,.01,.01,.01,1,0.3522727,0.3863636,1,.01,.01,25.06653,1.003807,1.406487,0,0.005345948,0,-0.9999858;
custom,cone,empty,.01,.01,.01,1,1,0.3863636,1,.01,.01,26.14959,0.9890906,1.424867,0,0.007731575,0,0.9999701;
custom,cone,empty,.01,.01,.01,1,1,1,0.3977273,.01,.01,27.28322,0.9934247,1.415822,0,0.009910855,0,0.9999509;
custom,cone,empty,.01,.01,.01,1,1,0.3522727,0.3977273,.01,.01,28.41978,1.016605,1.354053,0,0.02282579,0,-0.9997395;
custom,cone,empty,.01,.01,.01,1,0.1931818,0.3522727,1,.01,.01,29.49456,1.043862,1.378052,0,0.04476602,0,0.9989975;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,48.96769,2.552705,4.137387,-0.1260185,0.9919691,0.001361281,-0.01071548;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,50.20871,2.076511,4.116136,0.1107561,0.9936751,0.002051526,0.01840575;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,49.49043,2.121496,4.123846,-0.02651895,0.9993864,-0.00060699,0.02287487;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,48.20495,-0.275997,6.101213,0,0.9878146,0,-0.1556354;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,51.62859,0.7514996,12.46869,0,0.4952821,0,0.8687322;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,56.75048,2.211024,16.13118,-0.07991455,0.7079921,-0.0787028,0.6972566;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,26.73324,-0.2858437,36.50171,0,0.3471425,0,-0.9378124;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,13.59493,2.4398,25.65547,-0.1007443,0.6991172,0.1009633,-0.700637;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,13.54054,2.07039,26.13559,0.05511946,0.7098623,-0.05435936,-0.7000732;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,13.7555,1.560252,16.11625,0,0.7002,0,-0.7139468;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,24.27081,2.098861,4.012336,-0.1142144,0.9931983,0.002585791,-0.02248582;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,13.88186,1.745022,7.103541,-0.07796131,0.7295024,0.07220864,-0.6756732;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,52.66799,-0.2612195,5.780924,0,0.81845,0,0.5745777;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,34.382,-0.2658397,13.16814,0,0.955384,0,-0.2953668;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,29.54548,-0.2959572,12.64646,0,0.47442,0,-0.8802986;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,-29.02866,1.530936,54.19816,0,0.003617766,0,0.9999934;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,0.9601569,2.932392,-7.786385,-0.07206847,0.7021862,-0.07231982,0.7046351;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,-21.68928,2.928229,-13.46337,0,0.711292,0,-0.7028967;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,-16.34171,2.269494,-3.826012,0.0009296499,0.007819493,-0.1180537,-0.992976;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,1.037195,3.185525,-11.97766,-0.07266366,0.7031517,-0.07270694,0.7035705;
custom,cuboid,empty,.04,.06,.06,1,0.8181818,0.8295454,0.8409091,.01,.01,44.34053,1.835619,4.098665,-0.1200909,0.9924675,-0.003322112,0.02398824;
custom,tube,empty,.02,.02,.01,1,0.1136364,0.125,0.1022727,.01,.01,11.90496,2.66265,25.87787,-0.5101312,0.5023196,0.4864412,0.5008156;
custom,sphere,empty,.01,.01,.0,1,0.1136364,0.1590909,0.3409091,.01,.01,11.81779,2.637528,25.90512,0,0.7167771,0,0.6973025;
custom,sphere,empty,.01,.01,.0,1,0.1136364,0.1590909,0.1590909,.01,.01,11.79894,2.160488,26.05956,0,0.6999608,0,0.7141814;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.74145,2.076329,26.37885,0,0.7137251,0,0.700426;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.76855,2.076328,25.69822,0,0.7137251,0,0.700426;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.77792,1.62051,25.90026,0,0.6792972,0,0.7338634;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.79831,1.62051,26.14254,0,0.6792972,0,0.7338634;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.78833,2.097622,24.86317,0,0.7060412,0,0.7081709;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.82992,2.097622,24.1433,0,0.7060412,0,0.7081709;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.78906,1.617622,24.62318,0,0.7060412,0,0.7081709;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.8292,1.617622,24.3833,0,0.7060412,0,0.7081709;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.80123,2.179579,23.27535,0,0.6976441,0,0.7164445;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.84482,1.65958,23.03601,0,0.7013858,0,0.7127818;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.7686,1.61958,22.83476,0,0.7013858,0,0.7127818;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.85191,2.09958,22.59608,0,0.7013858,0,0.7127818;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.85998,2.959937,23.23146,0,0.6180422,0,0.786145;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.88194,2.959937,22.67046,0,0.7182878,0,0.6957461;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.81496,2.933038,24.74076,0,0.7228253,0,0.6910308;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.83502,2.973037,24.29941,0,0.7228253,0,0.6910308;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.82288,3.213037,24.95025,0,0.7002648,0,0.7138833;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.83813,3.256543,24.18568,0,0.7182871,0,0.6957469;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.82444,2.946555,26.11939,0,0.705035,0,0.7091725;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.82545,2.927491,24.51987,0,0.7060245,0,0.7081874;
custom,sphere,empty,.01,.01,.0,1,0.3068182,0.3295455,0.3295455,.01,.01,11.85592,3.024661,22.93408,0,0.6760706,0,0.7368369;
custom,sphere,empty,.02,.01,.0,1,0.1022727,0.09090909,0.1022727,.01,.01,11.85448,2.622512,22.94908,-0.05237921,0.7307276,-0.04866522,0.6789149;
custom,tube,empty,.03,.01,.02,1,0.1818182,0.1136364,0.1022727,.01,.01,11.90755,2.490584,22.96164,-0.497034,0.4996714,0.4913579,0.5117159;
custom,cuboid,default,.1,.04,.01,0,1,1,1,1.0,1.0,-19.70243,2.65272,36.54425,0,0.2103057,0,-0.9776357;
custom,cuboid,stone6,.01,.8,.01,1,0.7272727,0.7386364,0.7045454,.01,.01,55.26195,-1.490543,7.429889,0,0.6974361,0,0.716647;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,26.95995,6.94463,-10.20712,0.07312074,0.8821778,0.1460436,-0.4416865;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,26.09192,3.195921,-10.56996,0.07597804,0.7380723,0.06046432,-0.6676981;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,25.5493,-0.3927564,-11.39891,-0.01713435,0.9376833,0.2317465,-0.2583601;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,28.33566,7.147886,-9.803401,-0.1475013,0.8585814,-0.07520727,-0.4852064;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,28.97697,3.27726,-9.859156,-0.001623443,0.9515994,0.00860585,-0.3072164;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,28.46063,-0.4147048,-10.39539,0.1522736,0.9705194,0.1158136,0.1466015;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,27.80339,6.747468,-10.09591,-0.06822838,0.9827,0.1606252,0.06200957;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,27.68661,3.215642,-11.45676,0.1178106,0.9715628,0.2029376,0.03166646;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,40.89645,6.987842,-8.974367,0.07002586,0.9522268,0.1518235,0.2555587;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,40.77712,3.205972,-9.6025,0,0.9502137,0,0.3115992;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,41.64839,-0.4801786,-9.606476,-0.1961713,0.8336013,0.1331145,0.4989051;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,40.96631,6.869318,-10.42771,-0.01509917,0.8622204,-0.1334961,0.4883921;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,41.30485,3.109321,-10.26166,-0.07842338,0.8628651,0.1412996,0.478903;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,40.995,6.40096,1.759571,0.05069588,0.5841103,0.2594093,0.7674321;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,39.60511,6.863824,1.475072,-0.07153439,0.4314573,0.1369158,0.8888091;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,40.21054,3.103827,1.871448,-0.09103788,0.4195155,-0.03982388,0.9022932;
custom,cylinder,stone6,.02,.2,.02,1,0.7272727,0.7386364,0.7045454,.01,.01,40.63112,-0.7587924,2.143443,-0.03019635,0.510964,0.1026733,0.852914;
custom,cylinder,stone6,.03,.2,.03,1,0.7272727,0.7386364,0.7045454,.01,.01,23.87324,7.038597,0.8649201,0.1324319,0.5391477,-0.1057052,-0.8249897;
custom,cylinder,stone6,.03,.2,.03,1,0.7272727,0.7386364,0.7045454,.01,.01,23.84963,3.3186,1.741869,0.07855185,0.5500264,-0.004177604,-0.8314344;
