custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,45.37094755,110.6,-19.20105802,0,-0.1736481777,0,-0.984807753012208;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,45.47848036,111.65,-18.8802284,0,-0.1736481777,0,-0.984807753012208;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,45.66659144,112.8,-18.70339746,0,0.000000000000000611,0,-1.0000000000000002;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,46.14868214,111.25,-17.78886413,0,-0.9396926208,0,0.34202014332566877;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,46.33133667,111.4,-18.48060998,0,-0.6427876097,0,0.7660444431189782;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,46.4870411,110.2,-17.37211619,0,-0.9396926208,0,0.34202014332566877;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,46.79950016,110.35,-18.51545039,0,-0.6427876097,0,0.7660444431189782;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,0,99999,99999,45.51409144,112.9,-18.62753521,0,-0.2588190451,0,-0.9659258262890682;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,0,99999,99999,46.05630287,112.4,-18.13839746,0,-0.8660254038,0,0.5000000000000008;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,44.82382816,110,-17.28593619,0,-0.9396926208,0,-0.34202014332566866;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,44.87912504,110.75,-18.46335594,0,-0.6427876097,0,-0.7660444431189785;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,45.12022197,111.05,-17.71225968,0,-0.9396926208,0,-0.34202014332566866;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,45.19880775,111.8,-18.44588034,0,-0.6427876097,0,-0.7660444431189785;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,45.23357874,112,-18.11339746,0,-0.8660254038,0,-0.49999999999999994;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,45.43159144,113.1,-18.36339746,0,-0.7071067812,0,-0.7071067811865476;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,45.87180352,111.55,-18.92721303,0,0.1736481777,0,-0.984807753012208;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,46.03788683,110.5,-19.27153497,0,0.1736481777,0,-0.984807753012208;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,46.09159144,112.5,-18.36339746,0,-0.7071067812,0,0.7071067811865478;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,46.06833369,111.5,-18.84217524,0,0.3420201433,0,-0.9396926207859085;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,46.29445986,111.3,-18.00089746,0,-0.8660254038,0,0.5000000000000008;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,46.36651843,110.45,-19.12444285,0,0.3420201433,0,-0.9396926207859085;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,46.73082192,110.25,-17.72009619,0,-0.8660254038,0,0.5000000000000008;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,44.94464453,110.7,-18.75134619,0,-0.5,0,-0.8660254037844386;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,45.23357874,111.75,-18.61339746,0,-0.5,0,-0.8660254037844386;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,45.23841475,110.05,-17.07500347,0,-0.984807753,0,-0.17364817766693053;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,45.38442482,111.1,-17.58815105,0,-0.984807753,0,-0.17364817766693053;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,45.41659144,112.1,-17.93038476,0,-0.9659258263,0,-0.2588190451025205;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,45.43276458,113,-18.49839746,0,-0.5,0,-0.8660254037844386;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,45.90409144,112.3,-17.95203539,0,-0.9659258263,0,0.2588190451025208;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,45.93165705,111.2,-17.63513568,0,-0.984807753,0,0.17364817766693053;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,46.0130016,112.6,-18.56339746,0,-0.5,0,0.8660254037844387;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,46.12766712,110.15,-17.1219881,0,-0.984807753,0,0.17364817766693053;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,46.35595686,111.35,-18.24184374,0,-0.7660444431,0,0.6427876096865391;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,46.83643045,110.3,-18.11823018,0,-0.7660444431,0,0.6427876096865391;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,45.11308259,110.65,-19.00953619,0,-0.3420201433,0,-0.9396926207859084;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,45.32912794,111.7,-18.76557079,0,-0.3420201433,0,-0.9396926207859084;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,45.66659144,111.15,-17.56339746,0,-1,0,2.7755575615628914e-16;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,45.66659144,112.2,-17.86339746,0,-1,0,2.7755575615628914e-16;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,45.69159144,110.1,-17.02009619,0,-1,0,2.7755575615628914e-16;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,45.85409144,112.7,-18.68815699,0,0.2588190451,0,-0.9659258262890683;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,44.50080651,109.95,-17.63259619,0,-0.8660254038,0,-0.49999999999999994;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,44.90881921,111,-17.92589746,0,-0.8660254038,0,-0.49999999999999994;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,45.66659144,111.6,-18.93839746,0,0.000000000000000611,0,-1.0000000000000002;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,45.69159144,110.55,-19.29509619,0,0.000000000000000611,0,-1.0000000000000002;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,46.22950795,111.45,-18.68839746,0,-0.5,0,0.8660254037844387;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,46.63339406,110.4,-18.86384619,0,-0.5,0,0.8660254037844387;;
custom,killsphere,empty,0.075,0.1,0.075,1,0,1,0,10,10,51.94646072,113.2,-28.6863448,0,-0.8660254038,0,-0.49999999999999994;;
custom,killsphere,empty,0.075,0.1,0.075,1,0,1,1,10,10,52.81607596,113.2,-28.38012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,killsphere,empty,0.075,0.1,0.075,1,1,0,0,10,10,51.82014675,113.2,-27.80512702,0,-0.8660254038,0,-0.49999999999999994;;
custom,killsphere,empty,0.075,0.1,0.075,1,1,0,1,10,10,52.64646072,113.2,-27.47390924,0,-0.8660254038,0,-0.49999999999999994;;
custom,killsphere,empty,0.075,0.1,0.075,1,1,1,0,10,10,52.29646072,113.7,-28.08012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,sphere,default,0.009,0.01,0.01,1,0,0,0,99999,99999,43.01370575,118.2,-31.95833025,0,-0.3470555838,0,-0.937844561629554;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,49.63899333,110.05,-26.74330293,0,-0.7660444431,0,-0.6427876096865394;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,49.63899333,110.05,-26.91695111,0,-0.6427876097,0,-0.7660444431189785;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,49.69838451,110.05,-26.58012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,49.69838451,110.05,-27.08012702,0,-0.5,0,-0.8660254037844386;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,49.8100034,110.05,-26.4471048,0,-0.9396926208,0,-0.34202014332566866;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,49.8100034,110.05,-27.21314924,0,-0.3420201433,0,-0.9396926207859084;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,49.96038714,110.05,-26.36028071,0,-0.984807753,0,-0.17364817766693053;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,49.96038714,110.05,-27.29997333,0,-0.1736481777,0,-0.984807753012208;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,50.13139721,110.05,-26.33012702,0,-1,0,2.7755575615628914e-16;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,50.13139721,110.05,-27.33012702,0,0.000000000000000611,0,-1.0000000000000002;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,50.30240728,110.05,-26.36028071,0,-0.984807753,0,0.17364817766693053;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,50.30240728,110.05,-27.29997333,0,0.1736481777,0,-0.984807753012208;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,50.45279101,110.05,-26.4471048,0,-0.9396926208,0,0.34202014332566877;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,50.45279101,110.05,-27.21314924,0,0.3420201433,0,-0.9396926207859085;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,50.56440991,110.05,-27.08012702,0,-0.5,0,0.8660254037844387;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,50.56440991,110.05,-26.58012702,0,-0.8660254038,0,0.5000000000000008;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,50.62380108,110.05,-26.74330293,0,-0.7660444431,0,0.6427876096865391;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,50.62380108,110.05,-26.91695111,0,-0.6427876097,0,0.7660444431189782;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,5,5,50.13139721,110.05,-26.83012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,sphere,empty,0.02,0.02,0.02,0,0,0,0,10,10,51.67194166,110.4,-27.66182575,0,-0.8660254038,0,-0.49999999999999994;;
custom,sphere,empty,0.02,0.02,0.02,0,0,0,0,10,10,51.94646072,110.4,-28.6863448,0,-0.8660254038,0,-0.49999999999999994;;
custom,sphere,empty,0.02,0.02,0.02,0,0,0,0,10,10,52.69646072,110.4,-27.3873067,0,-0.8660254038,0,-0.49999999999999994;;
custom,torus,default,0.03,0.03,0.03,1,0,1,1,5,5,47.80652608,109.75,-25.25692194,0,-0.8660254038,0,-0.49999999999999994;;
custom,torus,default,0.03,0.03,0.03,1,0.3,0,0,5,5,48.46274386,109.75,-25.5203194,0,-0.8660254038,0,-0.49999999999999994;;
custom,torus,default,0.03,0.03,0.03,1,0.3,0.2,0.1,5,5,48.09114132,109.75,-25.96395388,0,-0.8660254038,0,-0.49999999999999994;;
custom,torus,default,0.03,0.03,0.03,1,0.3,0.5,0,5,5,48.18793624,109.75,-25.39630016,0.08804509063,-0.5423801251,-0.1524985703,-0.8214718789943236;;
custom,torus,default,0.03,0.03,0.03,1,1,0,1,5,5,47.65812862,109.75,-25.71395388,0,-0.8660254038,0,-0.49999999999999994;;
custom,torus,default,0.03,0.03,0.03,1,1,1,0,5,5,47.9663337,109.75,-25.58012702,0,-0.8660254038,0,-0.49999999999999994;;
custom,torus,empty,0.07,0.07,0.07,0,0,0,0,10,10,51.71524293,109.71,-27.68682575,0,-0.8660254038,0,-0.49999999999999994;;
custom,torus,empty,0.07,0.07,0.07,0,0,0,0,10,10,51.98976199,109.71,-28.7113448,0,-0.8660254038,0,-0.49999999999999994;;
custom,torus,empty,0.07,0.07,0.07,0,0,0,0,10,10,52.73976199,109.71,-27.4123067,0,-0.8660254038,0,-0.49999999999999994;;

hotel rotate-1;

custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,-19.70314342,114.1,-40.66659144,0,0.8191520443,0,-0.5735764363510458;;
custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,-19.70314342,114.1,-40.66659144,-0.4107572562,0.741395874,0.1100620751,-0.5191309797497197;;
custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,-19.70314342,114.1,-40.66659144,0.4107572562,0.741395874,-0.1100620751,-0.5191309797497197;;
custom,capsule,grass,0.1,0.075,0.55,1,1,0,0,1,1,-34.56506351,109.7,-41.20819213,0,0.2588190451,0,0.9659258262890683;;
custom,capsule,grass,0.2,0.04,0.6,1,1,0,0,1,1,-33.62403811,109.1,-41.57828832,0,0.2588190451,0,0.9659258262890683;;
custom,capsule,grass,0.21,0.075,0.1,1,1,0,0,1,1,-32.63564065,109.45,-39.6663337,0,0.2588190451,0,0.9659258262890683;;
custom,capsule,grass,0.21,0.075,0.1,1,1,0,0,1,1,-35.13564065,109.45,-43.99646072,0,0.2588190451,0,0.9659258262890683;;
custom,capsule,grass,0.475,0.001,0.9,1,0,0.5,0.5,1,1,-33.49903811,108.95,-41.36178197,0,0.2588190451,0,0.9659258262890683;;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,-28.77035393,109.95,-47.67146072,0,0.9659258263,0,-0.25881904510252074;;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,-29.04487298,109.95,-46.64694166,0,0.9659258263,0,-0.25881904510252074;;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,-30.06939203,109.95,-46.92146072,0,0.9659258263,0,-0.25881904510252074;;
custom,cone,metal3,0.03,0.03,0.03,0,0,0,0,99999,99999,-23.12657171,118.95,-36.49614317,0,0.2588190451,0,0.9659258262890683;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,-18.64578678,108.15,-31.48519601,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,-20.13578678,108.75,-34.06595172,0.05075859083,0.9471681994,0.1894336399,-0.2537929541283085;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,-22.60395918,108.75,-32.64095172,0.05075859083,0.9471681994,0.1894336399,-0.2537929541283085;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,-28.47517511,108.15,-25.81019601,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,barriereditormat,0.01,0.07,0.31,1,0.1,0.1,0.1,10,10,-24.55950271,107.554,-24.72805247,0.05075859083,0.9471681994,0.1894336399,-0.2537929541283085;;
custom,cuboid,barriereditormat,0.01,0.07,0.31,1,0.1,0.1,0.1,10,10,-27.02767511,107.554,-23.30305247,0.05075859083,0.9471681994,0.1894336399,-0.2537929541283085;;
custom,cuboid,barriereditormat,0.01,0.07,0.4,1,0.1,0.1,0.1,99999,99999,-29.07346282,117.8,-47.49646072,0,0.9634408225,0,0.2679212225585432;;
custom,cuboid,barriereditormat,0.01,0.07,0.9,1,0.1,0.1,0.1,99999,99999,-33.49951905,117.8,-42.86261499,0,0.908561606,0,0.4177508924989015;;
custom,cuboid,barriereditormat,0.25,0.07,0.01,1,0.1,0.1,0.1,10,10,-21.55144284,108.15,-28.16793994,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,barriereditormat,0.25,0.23,0.05,0,0,0,0,10,10,-20.00480947,110.065,-35.98909236,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,barriereditormat,0.25,0.23,0.05,0,0,0,0,10,10,-24.33493649,110.065,-33.48909236,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,barriereditormat,0.26,0.07,0.01,1,0.1,0.1,0.1,10,10,-22.93314157,108.15,-30.66111234,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,barriereditormat,0.3,0.07,0.01,1,0.1,0.1,0.1,10,10,-19.16987298,108.15,-29.54293994,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,barriereditormat,0.3,0.07,0.01,1,0.1,0.1,0.1,10,10,-25.3580127,108.15,-29.26111234,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,barriereditormat,0.3,0.07,0.01,1,0.1,0.1,0.1,10,10,-27.95608891,108.15,-27.76111234,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,barriereditormat,0.31,0.07,0.01,1,0.1,0.1,0.1,10,10,-23.97631397,108.15,-26.76793994,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,barriereditormat,0.725,1.5,0.05,0,0,0,0,10,10,-22.16987298,118.7,-34.73909236,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,-17.77294677,117.45,-39.97914497,0,0.8191520443,0,-0.5735764363510458;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,-17.77294677,117.45,-46.81954783,0,0.5735764364,0,-0.8191520442889919;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,-22.16987298,117.45,-52.05960044,0,0.2588190451,0,-0.9659258262890685;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,-28.90635476,117.45,-33.55126887,0,0.9961946981,0,0.08715574274765878;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,-28.90635476,117.45,-53.24742393,0,-0.08715574275,0,-0.9961946980917455;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,-34.83031741,117.45,-36.9714703,0,0.906307787,0,0.42261826174069955;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,-34.83031741,117.45,-49.8272225,0,0.4226182617,0,0.90630778703665;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,-37.16987298,117.45,-43.3993464,0,0.7071067812,0,0.707106781186548;;
custom,cuboid,default,0.008,0.09,0.14,1,0,1,1,1,1,-22.12501566,110.4,-48.62139721,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.01,0.03,0.01,1,0,0,0,99999,99999,-34.03108891,118.35,-38.283321,0,0.908561606,0,0.4177508924989015;;
custom,cuboid,default,0.01,0.05,0.01,1,0,0,0,1,1,-22.10769515,109.8,-48.63139721,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.01,0.1,0.15,1,0,0,0,1,1,-22.10769515,110.4,-48.63139721,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.018,0.08,0.018,1,0,0,0,99999,99999,-28.01461709,117.8,-49.26248612,0,0.9634408225,0,0.2679212225585432;;
custom,cuboid,default,0.018,0.08,0.018,1,0,0,0,99999,99999,-30.13614829,117.8,-45.75708595,0,0.9353786626,0,-0.35364778742583836;;
custom,cuboid,default,0.018,0.08,0.018,1,0,0,0,99999,99999,-33.49951905,117.8,-42.86261499,0,0.908561606,0,0.4177508924989015;;
custom,cuboid,default,0.02,0.02,0.02,1,0,0,0,99999,99999,-34.03108891,118.2,-38.283321,0,0.908561606,0,0.4177508924989015;;
custom,cuboid,default,0.03,0.01,0.03,1,0,0,0,1,1,-22.10769515,109.7,-48.63139721,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.03,0.11,0.03,1,0,0,0,10,10,-23.84700271,107,-23.49396627,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.03,0.11,0.03,1,0,0,0,10,10,-26.31517511,107,-22.06896627,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,-17.93578678,107.2,-30.25543994,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,-19.41078678,107.2,-32.81021488,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,-20.40828931,107.2,-28.82793994,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,-22.6339746,107.2,-27.54293994,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,-24.0589746,107.2,-30.01111234,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,-25.27200271,107.2,-25.96213867,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,-26.72200271,107.2,-28.47361234,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,-27.74017511,107.2,-24.53713867,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,-29.19017511,107.2,-27.04861234,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.03,0.3,0.031,1,0,0,0,10,10,-21.88328931,107.2,-31.38271488,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.035,0.02,0.035,1,0.1,0.1,0.1,99999,99999,-33.29807621,118.11,-38.01370575,0,0.908561606,0,0.4177508924989015;;
custom,cuboid,default,0.04,0.1,0.06,1,0.1,0.1,0.1,99999,99999,-34.72259526,118.7,-38.98104513,0,0.908561606,0,0.4177508924989015;;
custom,cuboid,default,0.05,0.23,0.075,1,0,0,0,10,10,-21.08734123,110.065,-35.36409236,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.05,0.23,0.075,1,0,0,0,10,10,-23.25240474,110.065,-34.11409236,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,-16.54487298,116.2,-43.3993464,0,0.7071067812,0,-0.7071067811865476;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,-19.03065077,116.2,-36.56972805,0,0.906307787,0,-0.4226182617406995;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,-19.03065077,116.2,-50.22896475,0,0.4226182617,0,-0.9063077870366499;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,-25.32486109,116.2,-53.86292878,0,0.08715574275,0,-0.9961946980917454;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,-25.32486109,116.2,-32.93576402,0,0.9961946981,0,-0.08715574274765814;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,-32.48237298,116.2,-34.19782649,0,0.9659258263,0,0.25881904510252096;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,-32.48237298,116.2,-52.60086632,0,-0.2588190451,0,-0.9659258262890683;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,-37.15410708,116.2,-39.76538238,0,0.8191520443,0,0.5735764363510462;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,-37.15410708,116.2,-47.03331042,0,0.5735764364,0,0.8191520442889916;;
custom,cuboid,default,0.075,0.02,0.035,1,0.1,0.1,0.1,99999,99999,-33.73467875,118.15,-38.56992354,0,0.908561606,0,0.4177508924989015;;
custom,cuboid,default,0.11,0.065,0.009,1,0,1,1,99999,99999,-34.02242866,118.85,-38.288321,0,0.908561606,0,0.4177508924989015;;
custom,cuboid,default,0.12,0.075,0.01,1,0,0,0,99999,99999,-34.03108891,118.85,-38.283321,0,0.908561606,0,0.4177508924989015;;
custom,cuboid,default,0.15,0.05,0.075,1,1,0,0,10,10,-19.11200876,118.45,-40.46652367,0,0.8191520443,0,-0.5735764363510458;;
custom,cuboid,default,0.15,0.05,0.075,1,1,0,0,10,10,-28.6589061,118.45,-34.95461992,0,0.9961946981,0,0.08715574274765878;;
custom,cuboid,default,0.2,0.049,0.5,1,0.2,0.2,0.2,10,10,-27.16987298,117.2,-50.3993464,0,-0.000000000000000111,0,-1.0000000000000002;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-27.16987298,109.1,-36.3993464,0,1,0,2.7755575615628914e-16;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-28.38541022,116.75,-50.29300067,0,-0.08715574275,0,-0.9961946980917455;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-28.38541022,109.55,-36.50569213,0,0.9961946981,0,0.08715574274765878;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-29.56401398,110,-36.82149806,0,0.984807753,0,0.17364817766693075;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-29.56401398,116.3,-49.97719475,0,-0.1736481777,0,-0.9848077530122082;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-30.66987298,115.85,-49.46152423,0,-0.2588190451,0,-0.9659258262890683;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-30.66987298,110.45,-37.33716857,0,0.9659258263,0,0.25881904510252096;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-31.66938625,110.9,-38.0370353,0,0.9396926208,0,0.3420201433256689;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-31.66938625,115.4,-48.7616575,0,0.3420201433,0,0.9396926207859083;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-32.53218408,111.35,-38.89983313,0,0.906307787,0,0.42261826174069955;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-32.53218408,114.95,-47.89885967,0,0.4226182617,0,0.90630778703665;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-33.23205081,111.8,-39.8993464,0,0.8660254038,0,0.5;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-33.23205081,114.5,-46.8993464,0,0.5,0,0.8660254037844389;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-33.74772133,114.05,-45.7934874,0,0.5735764364,0,0.8191520442889916;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-33.74772133,112.25,-41.0052054,0,0.8191520443,0,0.5735764363510462;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-34.06352725,112.7,-42.18380916,0,0.7660444431,0,0.6427876096865383;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-34.06352725,113.6,-44.61488364,0,0.6427876097,0,0.7660444431189781;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,-34.16987298,113.15,-43.3993464,0,0.7071067812,0,0.707106781186548;;
custom,cuboid,default,0.225,0.1,0.5,0,0,0,0,10,10,-20.59202464,117.95,-41.0052054,0,0.8191520443,0,-0.5735764363510458;;
custom,cuboid,default,0.225,0.1,0.5,0,0,0,0,10,10,-28.38541022,117.95,-36.50569213,0,0.9961946981,0,0.08715574274765878;;
custom,cuboid,default,0.23,0.11,0.35,1,1,0,0,10,10,-21.32028642,117.95,-41.27027101,0,0.8191520443,0,-0.5735764363510458;;
