spawnpoint,playerM,392.978,9.039961,-598.0853,0,0.9943016,0,-0.1066034;
custom,boulder1,grass2,.3,.6,.3,1,0,0.25,0,1.0,1.0,-208.5691,765.3836,225.4392,0,0.4376341,0,0.8991532;
custom,boulder1,grass2,.3,.6,.3,1,0,0.25,0,1.0,1.0,-229.2483,765.0048,209.0939,0,0.9602246,0,0.2792291;
custom,boulder1,grass2,.3,.6,.3,1,0,0.25,0,1.0,1.0,-242.399,766.2076,189.976,0,0.8393806,0,0.5435442;
custom,boulder1,grass2,.3,.6,.3,1,0,0.25,0,1.0,1.0,-251.0803,766.2014,168.3297,0,0.9466426,0,0.3222853;
custom,boulder1,grass2,.3,.6,.3,1,0,0.25,0,1.0,1.0,-107.3493,765.5669,-12.48464,0,0.6813183,0,0.7319872;
custom,boulder1,grass2,.3,.6,.3,1,0,0.25,0,1.0,1.0,-88.75224,766.3036,-11.51231,0,0.8718877,0,-0.4897058;
custom,boulder1,grass2,.3,.6,.3,1,0,0.25,0,1.0,1.0,-69.91875,765.8636,-11.40532,0,0.08158063,0,-0.9966668;
custom,boulder1,grass2,.3,.6,.3,1,0,0.25,0,1.0,1.0,-52.0307,765.6835,-10.50344,0,0.7062465,0,-0.7079661;
custom,boulder1,grass2,.3,.6,.3,1,0,0.25,0,1.0,1.0,89.62581,764.8948,-8.818302,0,0.7275506,0,-0.6860541;
custom,boulder1,grass2,.3,.6,.3,1,0,0.25,0,1.0,1.0,72.11675,766.4999,-9.334673,0,0.9999716,0,0.007533316;
custom,boulder1,grass2,.3,.6,.3,1,0,0.25,0,1.0,1.0,52.28619,766.1819,-8.919048,0,0.7048591,0,0.7093474;
custom,boulder1,grass2,.3,.6,.3,1,0,0.25,0,1.0,1.0,33.73843,765.9582,-9.854018,0,0.3531865,0,-0.935553;
custom,boulder1,grass2,.3,.7,.3,1,0,0.25,0,1.0,1.0,233.5497,766.9041,-184.0377,0,0.9633227,0,-0.2683458;
custom,boulder1,grass2,.3,.7,.3,1,0,0.25,0,1.0,1.0,224.9979,766.6811,-205.4833,0,0.2641293,0,0.9644873;
custom,boulder1,grass2,.3,.7,.3,1,0,0.25,0,1.0,1.0,209.7617,766.6943,-224.6345,0,0.4096844,0,-0.9122273;
custom,boulder1,grass2,.3,.7,.3,1,0,0.25,0,1.0,1.0,192.4625,767.206,-239.4848,0,0.9994988,0,-0.03165841;
custom,boulder1,grass2,.3,.7,.3,1,0,0.25,0,1.0,1.0,170.256,766.7715,-248.172,0,0.7308911,0,-0.6824942;
custom,boulder1,grass2,.3,.7,.3,1,0,0.25,0,1.0,1.0,-182.6676,766.2987,-249.9884,0,0.9964743,0,-0.08389855;
custom,boulder1,grass2,.3,.7,.3,1,0,0.25,0,1.0,1.0,-203.2257,765.3741,-241.9824,0,0.5492164,0,-0.8356801;
custom,boulder1,grass2,.3,.7,.3,1,0,0.25,0,1.0,1.0,-222.7661,765.5216,-228.7488,0,0.9865255,0,-0.1636077;
custom,boulder1,grass2,.3,.7,.3,1,0,0.25,0,1.0,1.0,-237.8334,767.1797,-210.7218,0,0.8665584,0,0.4990758;
custom,boulder1,grass2,.3,.7,.3,1,0,0.25,0,1.0,1.0,-248.2688,766.2203,-187.573,0,0.7032616,0,-0.7109312;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-49.72491,791.8914,262.3574,-0.02663574,0.9855303,0.1270009,-0.1090481;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-45.65989,793.194,258.5662,0.08139762,0.7665623,0.1386191,-0.6217247;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-47.05391,792.1494,253.982,0.1528188,0.2677011,0.0520105,-0.9498829;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-51.73266,793.1665,254.4252,-0.1858799,0.4032471,-0.03147971,0.8954605;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-52.17966,790.884,257.2746,0,0.6599973,0,0.751268;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-52.85406,793.7039,259.578,-0.04048549,0.8630295,0.06516708,0.4992937;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,24.60792,787.3898,257.6297,0,0.98671,0,0.1624915;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,28.90875,788.3932,258.0289,0.01222126,0.9739947,0.08278063,-0.2105525;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,31.06872,789.964,256.5145,0.02573314,0.8598821,0.04355974,-0.5079796;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,29.1373,788.7417,255.4161,0.04464903,0.7004792,0.05359505,-0.7102556;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,30.66305,789.1142,254.4302,0.08813071,0.4780235,0.05620663,-0.8721052;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,28.01882,788.5388,251.4076,0.103585,0.1333197,0.01401246,-0.9855454;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,25.42516,787.6253,252.3682,-0.1101363,0.3754053,0.02476036,0.9199607;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-47.32311,793.4019,237.1448,0.01349112,0.9325547,0.03779618,-0.3587912;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-44.98813,792.0408,232.6469,0.07338769,0.5570797,0.06164946,-0.8249096;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-50.21146,792.1158,230.3028,0,-0.09701392,0,-0.9952831;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-53.52599,793.3589,234.2372,-0.09218837,0.7225553,0.08962321,0.6792517;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-50.22108,792.3276,236.8695,-0.03967946,0.9649929,0.1114043,0.2341014;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-50.36221,790.5529,234.2539,0.03455224,0.9260321,0.08753582,-0.3655245;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,24.90527,790.5855,233.5022,-0.02745021,0.9762207,0.1309419,0.1705696;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,29.3532,789.5548,230.7601,0.01685821,0.8946817,0.05138402,-0.4434188;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,31.49608,790.7436,227.4246,0.117245,0.5636254,0.08121967,-0.8136236;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,29.78428,791.3441,222.7785,0.1397884,0.1880717,0.04802968,-0.9709693;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,25.81182,792.5707,225.9271,-0.1060196,0.2166583,0.02058442,0.9702553;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,22.75031,791.3641,227.5553,-0.1154555,0.6175343,0.09229111,0.7725309;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,26.04904,788.923,210.5903,-0.05951936,0.9277378,0.1139543,0.350392;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,24.28025,789.9323,205.711,0,0.4013197,0,0.9159381;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,29.6543,790.2585,205.6955,0.07207247,0.3855023,0.06578752,-0.9175323;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,30.82114,791.0699,208.7008,0.0516421,0.7626241,0.06135928,-0.641851;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,27.86484,791.5222,211.8968,0.01064055,0.9788449,0.1261786,-0.1607125;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,23.43678,791.4629,207.5199,-0.1559841,0.7425348,0.1123261,0.6416338;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-45.50533,791.4791,205.0538,0.112543,0.3593159,0.05091819,-0.9250046;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-49.8163,793.4201,203.857,0.08644932,-0.1582946,0.008273445,-0.9835654;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-53.36237,793.566,204.8944,-0.1159838,0.5774525,0.06966458,0.8051355;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-51.59006,793.3214,209.8221,-0.05381538,0.8777584,0.1015602,0.4651126;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-51.49487,793.1609,211,0,0.9932845,0,0.1156981;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-47.56539,791.9523,211.0298,0.01664852,0.9597138,0.1171287,-0.2548594;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,30.03654,790.0902,184.1496,0.0638398,0.3952243,0.03589318,-0.9156604;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,25.39116,790.8609,181.9272,0.1702738,-0.161266,-0.004704189,-0.9720998;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,22.95368,789.7378,184.4459,-0.09844833,0.5360139,0.04440841,0.8372723;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,23.43014,792.11,187.2309,0,0.8126204,0,0.5827934;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,23.99368,790.3675,190.1356,-0.05159326,0.9538005,0.1273938,0.2671584;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,29.44036,790.9807,191.044,0.02158317,0.9501243,0.09688185,-0.295655;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-44.3509,791.3659,185.949,0,0.6743088,0,-0.7384495;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-47.66299,793.3242,181.6531,0.08541427,0.007847021,0.0006727269,-0.9963144;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-51.28096,790.9574,182.1495,-0.08326554,0.3875633,0.03112962,0.917547;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-52.61281,791.5497,186.3657,-0.04593051,0.7881832,0.0592638,0.6108563;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-48.70576,792.3869,189.7418,-0.01983161,0.9933907,0.1012259,0.05034905;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-46.2764,792.928,189.3392,0.007561802,0.8897336,0.1202964,-0.4402792;
custom,leaf2,bark3,.2,.2,.3,1,0,0.25,0,1.0,1.0,-44.82661,792.9566,182.277,0.1341816,0.387779,0.08485328,-0.9079772;
custom,tube,metal1,10,2,10,1,1,1,0,.5,.5,-9.141042,789.1807,-108.3897,0,0.9999969,0,-0.002505224;
custom,tube,metal1,8,1,8,1,1,1,0,.5,.5,-8.046305,803.2601,-107.6721,0,0.9999566,0,0.00932018;
custom,tube,metal1,9,1,9,1,1,1,0,.5,.5,-6.926423,798.2303,-107.1529,0,0.7103777,0,0.7038208;
custom,tube,metal1,7,1,7,1,1,1,0,.5,.5,-5.440497,808.2725,-106.6128,0,0.7060578,0,0.7081542;
custom,tube,metal1,6,1,6,1,1,1,0,.5,.5,-7.178261,864.822,-107.1761,0,0.999952,0,0.009794533;
custom,tube,metal1,5,1,5,1,1,1,0,.5,.5,-7.410248,868.5089,-106.7376,0,0.9999282,0,0.01198118;
custom,tube,metal1,4,1,4,1,1,1,0,.5,.5,-7.769092,871.5285,-105.93,0,0.9999333,0,0.01155288;
custom,tube,metal1,3,1,3,1,1,1,0,.5,.5,-7.22815,873.6706,-104.3738,0,0.9997377,0,0.02290465;
custom,tube,metal1,2.5,1,2.5,1,1,1,0,.5,.5,-6.889607,875.5105,-104.6935,0,0.999604,0,0.02813893;
custom,tube,metal1,2,1,2,1,1,1,0,.5,.5,-6.989651,877.2222,-104.7612,0,0.9998812,0,0.01541301;
custom,tube,metal1,1.5,1,1.5,1,1,1,0,.5,.5,-6.960727,879.0875,-104.3495,0,1,0,0.00023193;
custom,tube,metal1,1.2,1,1.2,1,1,1,0,.5,.5,-6.66691,881.0865,-104.461,0,0.9999713,0,0.007571687;
custom,tube,metal1,1,1,1,1,1,1,0,.5,.5,-6.528445,883.6474,-104.5154,0,0.9993824,0,0.03514072;
custom,tube,metal1,.8,1,.8,1,1,1,0,.5,.5,-6.371067,885.8814,-104.461,0,0.7987471,0,0.6016669;
custom,sphere,metal1,.8,.8,.8,1,1,1,0,.5,.5,-5.927672,890.8215,-104.1876,0,0.8039672,0,0.5946737;
custom,pillar1,metal4,.4,.4,.4,1,1,1,1,.5,.5,-7.726318,811.742,-70.66008,0,0.9998941,0,-0.01455349;
custom,pillar1,metal4,.4,.4,.4,1,1,1,1,.5,.5,-11.68546,811.6558,-139.4065,0,0.06858908,0,0.997645;
custom,pillar1,metal4,.4,.4,.4,1,1,1,1,.5,.5,10.57924,811.6411,-135.7456,0,0.2734207,0,-0.9618946;
custom,pillar1,metal4,.4,.4,.4,1,1,1,1,.5,.5,-26.60604,811.5814,-76.52802,0,0.9569731,0,0.2901766;
custom,pillar1,metal4,.4,.4,.4,1,1,1,1,.5,.5,-37.37949,811.6166,-88.31243,0,0.8578959,0,0.5138237;
custom,pillar1,metal4,.4,.4,.4,1,1,1,1,.5,.5,23.64882,811.5811,-122.3356,0,0.5002894,0,-0.8658583;
custom,pillar1,metal4,.4,.4,.4,1,1,1,1,.5,.5,28.00492,811.4871,-103.4029,0,0.741326,0,-0.6711451;
custom,pillar1,metal4,.4,.4,.4,1,1,1,1,.5,.5,-41.64414,811.4528,-103.7979,0,0.7446063,0,0.667504;
custom,pillar1,metal4,.4,.4,.4,1,1,1,1,.5,.5,22.93378,811.4791,-88.17205,0,0.8679047,0,-0.4967309;
custom,pillar1,metal4,.4,.4,.4,1,1,1,1,.5,.5,11.70571,811.4091,-75.50471,0,0.9588501,0,-0.2839128;
custom,pillar1,metal4,.4,.4,.4,1,1,1,1,.5,.5,-38.71576,811.4615,-120.4685,0,0.5269359,0,0.8499051;
custom,pillar1,metal4,.4,.4,.4,1,1,1,1,.5,.5,-29.64287,811.5012,-132.5806,0,0.3855627,0,0.9226816;
custom,sphere,metal4,3,.5,3,1,1,1,1,.5,.5,149.4846,752.2654,-36.91541,0,0.9993915,0,0.03488031;
custom,sphere,metal4,3,.5,3,1,1,1,1,.5,.5,-165.9679,752.4254,-40.49653,0,0.9998474,0,0.01746943;
custom,sphere,metal4,3,.5,3,1,1,1,1,.5,.5,183.3581,752.3232,-132.2029,0,0.002156952,0,0.9999977;
custom,cylinder,metal4,.5,7,.5,1,1,1,1,.5,.5,148.5581,824.9189,-35.26897,0,0.1672625,0,-0.9859124;
custom,cylinder,metal4,.5,7,.5,1,1,1,1,.5,.5,-167.2668,824.9586,-40.88372,0,0.7008477,0,0.713311;
custom,tube,metal4,.6,.5,.6,0,0,0.4545454,1,.5,.5,183.6465,895.9608,-134.9178,0,0.6699355,0,-0.7424193;
custom,tube,metal4,.5,.5,.5,1,1,1,1,.5,.5,148.5911,890.2964,-35.26429,0,0.9981427,0,-0.0609195;
custom,tube,metal4,.8,.5,.8,1,1,1,1,.5,.5,148.6433,891.7745,-35.23752,0,0.9981427,0,-0.0609195;
custom,tube,metal4,.6,.5,.6,1,1,1,1,.5,.5,148.506,891.2368,-35.12588,0,0.7987162,0,-0.6017079;
custom,tube,metal4,1,.5,.9,1,1,1,1,.5,.5,148.5853,892.6919,-35.61346,0,0.9969065,0,0.07859658;
custom,tube,metal4,1.2,.5,1.2,1,1,1,1,.5,.5,148.6644,893.2839,-35.60202,0,0.9982563,0,0.05902882;
custom,tube,metal4,1.4,.5,1.4,1,1,1,1,.5,.5,148.7284,893.8437,-35.97646,0,0.9953795,0,0.09601936;
custom,tube,metal4,1.6,.5,1.6,1,1,1,1,.5,.5,148.8615,894.4831,-36.03108,0,0.9953795,0,0.09601936;
custom,tube,metal4,1.8,.5,1.8,1,1,1,1,.5,.5,149.0439,895.1109,-35.99929,0,0.9951656,0,0.09821099;
custom,tube,metal4,2,.5,2,1,1,1,1,.5,.5,149.044,895.7113,-35.99929,0,0.9951656,0,0.09821099;
custom,tube,metal4,2.2,.5,2.2,1,1,1,1,.5,.5,149.2393,896.231,-36.15031,0,0.9951382,0,0.09848942;
custom,tube,metal4,2.4,.5,2.4,1,1,1,1,.5,.5,149.2728,896.8304,-36.3968,0,0.9952066,0,0.09779464;
custom,tube,metal4,2.6,.5,2.6,1,1,1,1,.5,.5,149.224,897.3726,-36.45869,0,0.9972332,0,0.07433777;
custom,tube,metal4,2.8,.5,2.8,1,1,1,1,.5,.5,149.3201,897.7731,-36.67929,0,0.9959738,0,0.08964477;
custom,tube,metal4,3,.5,3,1,1,1,1,.5,.5,149.3429,898.2937,-36.93186,0,0.9955896,0,0.09381589;
custom,cylinder,stone10,2.9,.030,2.9,1,0.04545455,0,0.1363636,.8,.8,183.479,910.9676,-134.2004,0,0.9993706,0,0.03547301;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-0.5379013,754.888,-14.08391,0,0.999989,0,0.004688321;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-18.07325,755.0493,-14.29906,0,0.9997361,0,-0.02297321;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-0.9888958,755.5577,-21.04186,0,0.9998535,0,-0.0171185;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-18.15749,755.5169,-21.72367,0,0.9999999,0,0.0003343383;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-1.086715,755.517,-29.18314,0,0.9999999,0,0.0003343383;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-18.03212,755.4771,-29.7298,0,0.9999999,0,0.0003343383;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-1.192599,755.6366,-38.53878,0,0.9999999,0,0.0003343383;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-17.9615,755.6774,-39.23876,0,0.9999999,0,0.0003343383;
custom,pillar2,default,.2,.2,.2,1,1,1,1,1.0,1.0,-16.55727,767.0927,-47.63288,-0.006893462,0.0001033416,0.9999748,-0.001742013;
custom,pillar2,default,.2,.2,.2,1,1,1,1,1.0,1.0,-0.98712,766.8131,-46.78655,-0.8519067,0.002837586,0.523682,0.002033036;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-101.273,754.7095,-99.88606,0,0.7113775,0,0.7028101;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-99.8248,754.8284,-115.6609,0,0.7113775,0,0.7028101;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-92.53371,754.67,-99.85469,0,0.7113775,0,0.7028101;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-91.73855,754.8266,-115.9324,0,0.7113775,0,0.7028101;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-83.20971,754.8295,-99.72135,0,0.7113775,0,0.7028101;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-82.88077,754.7904,-115.6503,0,0.7113775,0,0.7028101;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-73.51037,754.6999,-99.58152,0,0.7052161,0,0.7089925;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,-73.52477,754.8609,-115.248,0,0.7052161,0,0.7089925;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,82.40689,754.037,-113.081,0,0.7105936,0,-0.7036027;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,82.57861,754.6771,-97.74878,0,0.7105936,0,-0.7036027;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,73.55373,754.6797,-113.1239,0,0.7182443,0,-0.6957911;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,73.21909,754.7191,-97.55324,0,0.7182443,0,-0.6957911;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,64.40215,754.6901,-112.7585,0,0.7090822,0,-0.7051259;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,63.6793,754.6904,-97.70268,0,0.7090822,0,-0.7051259;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,53.60047,754.7292,-113.252,0,0.7090822,0,-0.7051259;
custom,pillar1,metal3,.1,.2,.1,1,1,1,1,1.0,1.0,53.51764,754.7701,-97.52199,0,0.7090822,0,-0.7051259;
custom,cylinder,metal3,8,.2,8,1,1,1,1,1.0,1.0,-6.887986,837.56,-105.5665,0,0.9932463,0,0.1160254;
custom,tube,ice1,5.8,2,5.8,0,0,0.2159091,0.1704545,3.0,3.0,-5.734818,860.2556,-107.2893,0,0.8815135,0,0.4721589;
custom,tube,ice1,5.8,1,5.8,0,0,0.2159091,0.1704545,3.0,3.0,-6.017313,841.674,-108.9444,0,0.9838821,0,0.1788186;
custom,arc180,ice1,3.3,1.8,3.3,0,0,0.2159091,0.1704545,3.0,3.0,-5.460807,849.7203,-124.2321,0,0.7574332,0,-0.6529127;
custom,cuboid,ice1,.3,1,1,0,0,0.2159091,0.1704545,3.0,3.0,19.91611,849.0459,-87.81083,0,0.948566,0,0.3165797;
custom,cuboid,ice1,.3,1,1,0,0,0.2159091,0.1704545,3.0,3.0,-36.21803,849.7224,-97.61952,0,0.1949783,0,0.9808076;
custom,cuboid,ice1,.3,1,1,0,0,0.2159091,0.1704545,3.0,3.0,1.20508,849.3078,-76.27182,0,0.7906132,0,0.612316;
custom,cuboid,ice1,.3,1,1,0,0,0.2159091,0.1704545,3.0,3.0,-22.40431,849.102,-79.66127,0,0.4914756,0,0.8708915;
custom,cuboid,ice1,.5,3,.5,0,0,0.2159091,0.1704545,3.0,3.0,-19.5466,766.7864,-323.6271,0,0.002015097,0,-0.999998;
custom,cuboid,ice1,.5,3,.5,0,0,0.2159091,0.1704545,3.0,3.0,7.678363,766.9055,-323.3324,0,0.01074154,0,-0.9999423;
custom,cuboid,ice1,3,.5,.5,0,0,0.2159091,0.1704545,3.0,3.0,-6.800631,779.386,-323.533,0,0.007864007,0,-0.9999691;
custom,cuboid,ice1,5,.2,5,0,0,0.2159091,0.1704545,3.0,3.0,-4.435744,750.897,-350.5496,0,0.007728889,0,-0.9999701;
custom,cuboid,ice1,2,.2,15,0,0,0.2159091,0.1704545,3.0,3.0,90.48302,724.5236,-360.7166,0.1269821,0.68427,-0.1255294,0.7070308;
custom,cuboid,metal4,.2,.8,25,1,0.04545455,0,0.05681818,1.0,1.0,199.9598,640.0908,-230.8024,-0.250286,0.02926523,-0.006869608,-0.9677051;
custom,cuboid,ice1,5,.5,5,0,0,0.2159091,0.1704545,3.0,3.0,181.6067,696.8934,-343.0402,0,0.7178722,0,-0.696175;
custom,cuboid,ice1,.5,2,5,0,0,0.2159091,0.1704545,3.0,3.0,182.6041,709.2919,-369.7896,0,0.6897483,0,0.7240493;
custom,cuboid,ice1,.5,2,5,0,0,0.2159091,0.1704545,3.0,3.0,180.6488,708.9747,-320.4763,0,0.6957846,0,0.7182506;
custom,cuboid,ice1,.5,2,3,0,0,0.2159091,0.1704545,3.0,3.0,155.2787,708.447,-333.5175,0,0.9995895,0,0.02865003;
custom,cuboid,ice1,.5,2,3,0,0,0.2159091,0.1704545,3.0,3.0,203.6859,709.1909,-336.0372,0,0.9998854,0,0.0151359;
custom,cuboid,ice1,.5,3,5,0,0,0.2159091,0.1704545,3.0,3.0,-28.10813,766.7276,-351.1105,0,0.01755057,0,-0.999846;
custom,cuboid,ice1,.5,3,5,0,0,0.2159091,0.1704545,3.0,3.0,-3.898336,766.6784,-375.6504,0,0.7098343,0,-0.7043687;
custom,cuboid,ice1,.5,3,3,0,0,0.2159091,0.1704545,3.0,3.0,17.89343,766.7057,-338.2919,0,0.9999799,0,0.006343495;
custom,cuboid,ice1,.5,3,1,0,0,0.2159091,0.1704545,3.0,3.0,-26.60625,766.7576,-323.817,0,0.691301,0,0.722567;
custom,cuboid,ice1,.5,3,1,0,0,0.2159091,0.1704545,3.0,3.0,15.1866,766.8832,-323.133,0,0.7008797,0,0.7132795;
custom,pyramid,wood4,3.5,1,4,1,0,0,0.3181818,3.0,3.0,-5.319572,789.5005,-353.5898,0,0.9999626,0,0.008659811;
custom,pyramid,wood4,3.5,1,4,1,0,0,0.3181818,3.0,3.0,182.3375,727.4553,-345.4836,0,0.999813,0,0.01933998;
custom,cuboid,wood4,.2,1,15,1,0,0,0.3181818,3.0,3.0,88.76511,729.4774,-349.9889,0.127808,0.6836426,-0.1245499,0.7076619;
custom,cuboid,wood4,.2,1,15,1,0,0,0.3181818,3.0,3.0,89.44457,729.2789,-371.2187,0.1330346,0.6837285,-0.1204959,0.7073175;
custom,cuboid,ice1,2,.2,25,0,1,1,1,1.0,1.0,210.9735,637.5627,-232.6423,-0.2530237,0.02496204,-0.006023052,-0.9671193;
custom,cuboid,ice1,3,.3,3,0,1,1,1,1.0,1.0,221.1978,697.9973,-355.402,0,0.7265591,0,-0.687104;
custom,tube,metal1,1.2,.5,1.2,1,1,0.8409091,0,.010,.010,-12.60694,196.0193,-4.870061,0,0.004633561,0,-0.9999893;
custom,tube,metal1,1.1,.5,1.1,1,1,0.8409091,0,.010,.010,-13.00279,197.6626,-5.102062,0,0.7149909,0,-0.6991338;
custom,tube,metal1,1.4,.5,1.4,1,1,0.8409091,0,.010,.010,-13.10265,195.0154,-4.912568,0,0.7330576,0,-0.6801665;
custom,tube,metal1,1.6,.5,1.6,1,1,0.8409091,0,.010,.010,-12.91879,193.8163,-5.423507,0,0.9986093,0,0.05272049;
custom,tube,metal1,1.8,.5,1.8,1,1,0.8409091,0,.010,.010,-12.47288,192.7401,-4.785117,0,0.03229166,0,0.9994785;
custom,tube,metal1,2,.5,2,1,1,0.8409091,0,.010,.010,-12.43343,191.0527,-5.405576,0,0.6316259,0,0.7752734;
custom,tube,metal1,1.8,.5,1.8,1,1,0.8409091,0,.010,.010,-12.69908,188.6611,-4.760504,0,0.01365277,0,-0.9999068;
custom,tube,metal1,1.6,.5,1.6,1,1,0.8409091,0,.010,.010,-13.3819,186.9736,-5.384639,0,0.7761374,0,-0.6305639;
custom,tube,metal1,1.4,.5,1.4,1,1,0.8409091,0,.010,.010,-13.09697,184.6757,-5.398752,0,0.7990217,0,-0.6013022;
custom,tube,wood1,1.6,.5,1.6,1,0.3522727,0.2045454,0,1.0,1.0,-13.00514,182.0271,-5.90885,0,0.9999989,0,-0.001519604;
custom,tube,wood1,1.8,.5,1.8,1,0.3522727,0.2045454,0,1.0,1.0,-12.90352,181.5979,-6.285082,0,0.9998726,0,0.01595973;
custom,tube,wood1,2,.5,2,1,0.3522727,0.2045454,0,1.0,1.0,-12.98089,181.0713,-6.094235,0,0.9983517,0,0.05739283;
custom,tube,wood1,2.2,.5,2.2,1,0.3522727,0.2045454,0,1.0,1.0,-13.14098,180.5369,-5.972609,0,0.997811,0,0.0661307;
