custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -42.5,116,87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -45,116,87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -47.5,116,87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -50,116,87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -52.5,116,87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -55,116,87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -57.5,116,87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -60,116,87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,87.5,0,0,0,1;



custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -12.5,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -15,116, 82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -17.5,116, 82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -20,116, 82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -22.5,116, 82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -25,116, 82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -27.5,116, 82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -30,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -32.5,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -35,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -37.5,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -40,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -42.5,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -45,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -47.5,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -50,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -52.5,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -55,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -57.5,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -60,116,82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,82.5,0,0,0,1;









custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -12.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -15,116, 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -17.5,116, 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -20,116, 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -22.5,116, 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -25,116, 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -27.5,116, 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -30,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -32.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -35,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -37.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -40,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -42.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -45,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -47.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -50,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -52.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -55,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -57.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -60,116,2.5,0,0,0,1; 

custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -12.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -15,116, -2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -17.5,116,- 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -20,116, -2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -22.5,116, -2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -25,116, -2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -27.5,116, -2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -30,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -32.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -35,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -37.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -40,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -42.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -45,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -47.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -50,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -52.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -55,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -57.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -60,116,-2.5,0,0,0,1; 






custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 12.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 15,116, 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 17.5,116, 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 20,116, 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 22.5,116, 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 25,116, 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 27.5,116, 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 30,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 32.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 35,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 37.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 40,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 42.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 45,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 47.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 50,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 52.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 55,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 57.5,116,2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 60,116,2.5,0,0,0,1; 

custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 12.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 15,116, -2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 17.5,116,- 2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 20,116, -2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 22.5,116, -2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 25,116, -2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 27.5,116, -2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 30,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 32.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 35,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 37.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 40,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 42.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 45,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 47.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 50,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 52.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 55,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 57.5,116,-2.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 60,116,-2.5,0,0,0,1; 







custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 0,116,-82.5,0,0,0,1;

custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 0,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 2.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 7.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 10,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 12.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 15,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 17.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 20,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 22.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 25,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 27.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 30,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 32.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 35,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 37.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 40,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 42.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 45,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 47.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 50,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 52.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 55,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 57.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125,- 2.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -7.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -10,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -12.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -15,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -17.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -20,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -22.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -25,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -27.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -30,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -32.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -35,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -37.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -40,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -42.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -45,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -47.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -50,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -52.5,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -55,116,-82.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -57.5,116,-82.5,0,0,0,1;




custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 0,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 2.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 7.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 10,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 12.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 15,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 17.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 20,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 22.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 25,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 27.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 30,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 32.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 35,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 37.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 40,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 42.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 45,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 47.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 50,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 52.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 55,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, 57.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125,- 2.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -7.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -10,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -12.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -15,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -17.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -20,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -22.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -25,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -27.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -30,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -32.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -35,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -37.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -40,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -42.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -45,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -47.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -50,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -52.5,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -55,116,-87.5,0,0,0,1;
custom,cuboid,stone3,.125,.125,.099,1,0.75,0.75,0.75,0.125,0.125, -57.5,116,-87.5,0,0,0,1;






custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,7.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,10,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,12.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,15,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,17.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,20,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,22.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,25,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,27.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,30,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,32.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,35,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,37.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,40,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,42.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, 67.5,116,45,0,0,0,1;
