custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1116.5,218.413,-167.6864,0,0.8327562,0,-0.5536398;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1115.554,221.0522,-168.5026,0,0.8327562,0,-0.5536398;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1116.478,218.4125,-169.5845,0,0.8327562,0,-0.5536398;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1118.451,215.3813,-165.2482,0,0.782705,0,-0.622393;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1115.277,225.8948,-160.758,0,0.578779,0,0.8154845;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1113.696,221.0552,-156.7328,0,0.578779,0,0.8154845;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1114.426,216.7754,-156.1842,0,0.578779,0,0.8154845;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1116.025,215.0131,-158.605,0,0.4731604,0,0.8809763;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-948.22,282.0227,-109.4235,0.3999453,0.7822476,-0.472035,0.07290753;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-992.9183,184.9173,-113.9634,-0.2459135,0.5406023,-0.7865817,-0.1690117;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-971.8447,233.2227,-87.78192,0,0.9303195,0,0.36675;
custom,tube,crystal1,1,5,1,1,1,0,0,1.0,1.0,-908.9825,287.8494,-141.8399,0.7331687,0.6298697,-0.1473812,-0.2097778;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-925.7808,285.7058,-136.0291,0,0.3527223,0,0.9357281;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-927.0306,288.706,-136.9689,0,0.3883828,0,0.9214981;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-926.6768,290.9464,-136.3444,0,0.3883828,0,0.9214981;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-926.249,293.2657,-135.6477,0,0.3883828,0,0.9214981;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-924.2423,295.672,-133.1483,0,0.9305543,0,-0.3661539;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-922.5438,295.3921,-130.5614,0,0.9305543,0,-0.3661539;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-919.9907,293.2713,-128.4064,0,0.9305543,0,-0.3661539;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-890.0679,283.6725,-146.9212,-0.3819078,0.8152069,0.380739,0.2112392;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-886.7,285.8604,-147.4473,0,0.2139099,0,0.9768534;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-890.16,290.0608,-148.5554,0,0.2053769,0,0.978683;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-887.0627,287.0944,-149.1786,0,0.8028358,0,-0.5962002;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-890.2003,291.427,-150.4994,0,0.1753214,0,0.9845113;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-891.3324,291.1481,-152.1074,0,0.1774688,0,0.9841264;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-998.9648,286.7631,-60.25177,0.7846981,0.5065294,-0.2385126,-0.2660612;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-959.2371,166.9672,-73.50716,0.09835873,0.3620203,-0.2430407,-0.8945379;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-977.8588,198.6191,-84.96985,0,0.8591024,0,0.5118038;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1057.422,291.5578,-81.86411,0,0.5977363,0,0.8016928;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1058.075,293.3579,-82.47575,0,0.5977363,0,0.8016928;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-997.6265,210.2097,10.00528,-0.1575541,0.6967537,-0.6819549,-0.156999;
racing,killCuboid,1,1,1,-947.8624,139.3226,-65.95232,0,0.9989876,0,-0.04498613;
racing,killCuboid,1,1,1,-1046.338,132.476,-148.7582,0,0.8731541,0,0.4874443;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-943.8708,178.2901,-296.9605,-0.716419,0.09620194,-0.1218808,-0.680172;
racing,killCuboid,1,1,1,-1058.974,176.0553,-255.3085,0,0.389878,0,0.9208665;
racing,killCuboid,1,1,1,-1107.094,338.0466,-61.65603,0,0.7914444,0,0.6112412;
racing,killCuboid,1,1,1,-1018.823,298.0495,-40.85479,0,0.9268188,0,0.375509;
racing,killCuboid,1,1,1,-956.3005,174.4499,-161.2341,0,0.929174,0,-0.3696426;
racing,killCuboid,1,1,1,-944.9264,169.442,-191.2889,0,0.7912949,0,-0.6114346;
racing,killCuboid,1,1,1,-906.5844,193.9773,-269.8639,0,0.3265253,0,-0.9451885;
racing,killCuboid,1,1,1,-941.9758,264.3244,-223.3938,0,0.6699184,0,-0.7424348;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1028.686,258.8582,-315.1298,0.7178249,-0.06594872,0.04325734,0.6917421;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1086.158,217.1627,-191.9839,0,0.6806195,0,0.732637;
racing,killCuboid,1,1,1,-886.8365,297.5776,-146.4526,0,0.8284328,0,-0.5600885;
racing,killCuboid,1,1,1,-999.2588,312.5118,-108.6185,0,0.6683866,0,-0.7438142;
racing,killCuboid,1,1,1,-1011.986,325.2683,-209.7248,0,0.9292662,0,-0.3694109;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-968.845,270.7619,-81.47206,0,0.929657,0,-0.3684262;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-967.9332,273.1942,-80.78922,0,0.933625,0,-0.3582519;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-968.5469,275.3851,-81.41066,0,0.9336256,0,-0.3582502;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-977.7063,271.0383,-88.09835,0,0.3885992,0,0.9214069;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-975.4545,270.918,-89.64536,0,0.3885992,0,0.9214069;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-977.3449,272.7179,-88.36034,0,0.3885992,0,0.9214069;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-975.846,273.0381,-89.18916,0,0.3885992,0,0.9214069;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-975.2446,275.2782,-88.76997,0,0.3885992,0,0.9214069;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1015.29,252.6193,-213.3311,0,0.356086,0,0.9344532;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1014.973,256.9793,-213.7894,0,0.3540465,0,0.9352278;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1016.556,254.2615,-214.6232,0,0.3703145,0,0.9289064;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1014.887,127.7499,-194.5831,0,0.9959691,0,0.08969785;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1013.461,128.7896,-194.0745,0,0.9965345,0,0.08318119;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1020.362,127.8889,-202.2396,0,0.9365352,0,0.3505737;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1054.1,290.2262,-72.9894,0,0.9804954,0,-0.196542;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1054.083,292.8302,-72.98255,0,0.9804954,0,-0.196542;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1054.168,294.4699,-73.166,0,0.9804954,0,-0.196542;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1056.537,294.2372,-71.93043,0,0.9903653,0,-0.13848;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1063.141,290.7105,-70.87705,0,0.999419,0,-0.0340836;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1062.183,292.9513,-70.94286,0,0.999419,0,-0.0340836;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1064.727,293.4311,-70.61024,0,0.999419,0,-0.0340836;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1061.375,174.4108,-156.3594,0,0.9104381,0,0.4136454;
base,aot_supply,bark3,1,1,1,1,1,0.2159091,1,1.0,1.0,-890.3078,230.1967,-204.622,0,-0.6006329,0,-0.799525;
custom,tube,stone5,0.75,0.75,0.75,1,1,1,0.3636364,1.0,1.0,-860.0576,255.8963,-221.495,0,0.1418557,0,-0.9898874;
custom,cylinder,grass,0.75,0.1,0.75,1,1,1,0.3636364,1.0,1.0,-860.5758,256.5734,-221.5963,0,0.1246179,0,-0.9922048;
custom,tree2,default,0.1,0.1,0.1,1,0.3181818,0,1,1.0,1.0,-859.9865,264.3467,-221.7103,0,0.6099004,0,0.7924781;
base,aot_supply,lava1,0.5,0.5,0.5,1,0,1,0,1.0,1.0,-901.7095,253.4893,-209.7127,0,0.7912661,0,-0.611472;
custom,statue1,bark3,0.5,0.5,0.5,1,1,1,1,1.0,1.0,-885.4056,253.4732,-219.7922,0,0.1319595,0,-0.9912552;
custom,statue1,bark3,0.5,0.5,0.5,1,1,0.5909091,1,1.0,1.0,-857.1077,229.1162,-214.6809,0,0.1015243,0,-0.9948331;
custom,windmill1,wood2,0.1,0.1,0.1,0,1,0.5909091,0.3977273,1.0,1.0,-875.0146,229.2215,-219.2272,0,0.8812318,0,-0.4726844;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-920.7933,170.7306,-250.7069,-0.3944871,0.6040526,-0.5159097,-0.4618849;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1071.089,257.4187,-269.0513,0.4386742,0.5567144,-0.5546903,0.4358357;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1110.279,281.2039,-192.2367,-0.2680718,0.6299509,0.2711056,0.6766102;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1086.269,255.8531,-197.1808,0,0.9998868,0,0.01504479;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1084.074,256.7296,-155.0473,0.698172,0.01888896,-0.01843296,0.7154435;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1168.163,309.9332,-214.5127,0.6384016,0.3042982,-0.35227,0.6129861;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1131.218,335.5613,-174.9138,0.08571211,0.9542645,0.2846206,-0.03199735;
racing,killCylinder,1,1,1,-1086.949,202.2211,-192.1969,0,0.7328424,0,0.6803984;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1095.931,182.4706,-231.4785,0.7105491,0.08358257,-0.08565027,0.693396;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1086.472,140.3075,-192.0414,0,0.6089531,0,-0.7932063;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1078.317,176.1817,-152.0023,-0.06504963,0.7291903,-0.6776059,-0.07000178;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1127.173,180.5776,-181.0021,0.3676049,0.5135311,-0.6105014,0.4779546;
racing,killCylinder,1,1,1,-1086.287,151.6953,-191.9043,0,0.9637246,0,-0.2668988;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1023.57,219.7066,-349.8269,0,0.1223662,0,-0.992485;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1018.458,260.9053,-390.2703,-0.719925,0.04855327,-0.05373479,-0.6902632;
racing,killCylinder,1,1,1,-1023.688,197.5107,-349.8163,0,0.4112789,0,-0.9115096;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-982.9655,264.9612,-349.0847,-0.5286988,0.4705827,-0.5510876,-0.4419638;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1064.075,261.9384,-354.4233,0.5254847,0.4397372,-0.5185217,0.5115002;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1024.673,294.5834,-349.0635,0,0.08141999,0,-0.9966799;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-933.9495,139.1279,-329.732,0,0.3936167,0,-0.9192746;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-934.1723,70.676,-329.7769,0,0.3916639,0,-0.9201084;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-934.1459,178.5913,-331.7333,-0.5710803,0.09547391,-0.8011349,0.151443;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-930.8841,175.8803,-331.529,-0.1406089,0.8036957,0.1634007,-0.5546193;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-932.1031,182.2411,-329.7747,0.1372348,0.7015291,-0.6991745,0.01336195;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-933.5164,181.6053,-332.247,0.7031917,-0.1218658,0.08571568,0.6952145;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-930.4248,181.5947,-333.6065,0.4077162,-0.3964816,-0.100345,0.8163949;
racing,killCylinder,1,1,1,-933.8327,82.21143,-329.5203,0,0.9841896,0,0.1771185;
racing,killCuboid,1,1,1,-891.1337,165.908,-242.0725,0,0.755712,0,-0.6549041;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1029.922,263.3172,-459.4971,0.6986726,0.1514091,-0.1551548,0.6818057;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-978.6103,257.5459,-429.3818,-0.4926799,0.4816333,-0.437253,-0.5780188;
racing,killCuboid,1,1,1,-949.1815,253.4229,-433.5229,0,0.6475945,0,-0.7619851;
racing,killCuboid,1,1,1,-1041.831,264.1809,-486.0113,0,0.2484917,0,0.968634;
racing,killCylinder,1,1,1,-1025.419,296.2068,-349.0975,0,0.6892413,0,0.7245319;
racing,killCuboid,1,1,1,-1096.482,264.8969,-357.3211,0,0.6914577,0,0.722417;
racing,killCuboid,1,1,1,-953.8094,270.1829,-347.4117,0,0.7118049,0,-0.7023773;
racing,killCuboid,1,1,1,-1099.624,257.5023,-262.631,0,0.8114801,0,0.58438;
racing,killCuboid,1,1,1,-1106.003,183.3947,-269.604,0,0.9859511,0,-0.1670343;
racing,killCuboid,1,1,1,-1125.331,363.6591,-155.3601,0,0.986676,0,-0.1626974;
racing,killCuboid,1,1,1,-1192.361,312.16,-231.1763,0,0.4538061,0,0.8911005;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1051.613,200.2906,-17.6227,0.3875515,0.6116785,-0.4676636,0.5068964;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1013.097,205.8947,-25.29655,-0.1813183,0.9280302,0.1736482,0.2751907;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-948.9569,206.3979,60.60368,-0.1094041,0.4649732,-0.6702666,-0.5679556;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1006.92,207.4719,69.59009,0.2385304,0.6804312,-0.6457053,0.251359;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-981.4858,204.0158,40.88842,0,0.3002872,0,0.9538488;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-980.9076,215.0371,40.80582,0,0.3883176,0,0.9215256;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-881.2978,203.0112,68.14128,-0.5531207,0.4391102,-0.434536,-0.5589437;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-923.4639,206.0859,112.9813,0.04999956,0.6752214,-0.7344249,0.0468625;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1028.665,203.7061,133.9436,0.05544598,0.7211595,-0.6882794,-0.05591306;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1066.427,208.3714,89.22654,0.558324,0.4406811,-0.4742293,0.5188267;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1029.101,200.1314,96.05006,0,0.6556485,0,0.7550663;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-1028.623,211.4246,96.87735,0,0.5891084,0,0.808054;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1109.295,214.6045,7.461172,0.4715509,0.4096039,-0.7643528,0.1600911;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1090.82,154.9851,-8.53895,-0.01462249,0.1638418,-0.08768342,0.9824733;
racing,killCylinder,1,1,1,-1087.958,171.2705,-8.984911,0.08293192,0.9907804,-0.03717376,0.1004722;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1129.041,248.4575,60.07195,0.1140732,0.5587741,-0.8173823,-0.08151761;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-1159.523,243.5454,1.752236,0.6665196,0.2322817,-0.4147536,0.5742615;
racing,killCuboid,1,1,1,-1183.757,251.1461,-16.28521,0,0.4879664,0,0.8728624;
racing,killCuboid,1,1,1,-1098.532,210.1405,81.94604,0.1026097,0.7793979,0.08067428,0.6127821;
racing,killCuboid,1,1,1,-1128.635,260.0942,88.93073,0,0.9996105,0,-0.02790989;
racing,killCuboid,1,1,1,-1028.854,201.6622,164.4532,0,0.99918,0,-0.04048902;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-814.7906,198.0956,78.06407,-0.3232611,0.6110927,-0.5806834,-0.4299708;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-844.1091,200.4497,24.42441,-0.6830354,0.04841894,-0.04546842,-0.7273589;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-910.396,209.1737,181.1037,0.1949024,0.5124353,-0.6793175,-0.4878021;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-964.9924,216.4333,157.7867,0.4541063,0.5107055,-0.6306693,0.3677277;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-929.4021,203.4943,147.9444,0,0.1263725,0,-0.9919829;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-927.7001,215.9035,147.6146,0,0.1199125,0,-0.9927845;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-745.9543,190.1004,89.31464,-0.4761284,0.475913,-0.4688177,-0.5718554;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-789.3267,191.7877,131.1914,0.05120607,0.7233645,-0.6864474,0.05395994;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-784.9178,188.9262,92.94412,0,0.6661282,0,-0.7458373;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-783.5104,199.6289,94.53028,0,0.5613077,0,-0.8276072;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-852.6841,194.0981,-45.57333,-0.6581793,-0.1074735,0.1309228,-0.7335589;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-804.7875,191.8865,-12.66824,-0.4773873,0.5124058,-0.4284378,-0.570949;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-817.901,191.7703,195.3752,0.2769185,0.66301,-0.6743743,0.1701566;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-760.6425,194.8759,180.8628,-0.402082,0.5536264,-0.6413828,-0.3470677;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-680.8138,180.21,107.0865,-0.3012529,0.6679998,-0.5716536,-0.3691006;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-700.5789,181.4041,50.36424,-0.6489671,0.1201391,-0.1048041,-0.7439251;
racing,killCuboid,1,1,1,-992.2998,223.6017,167.7153,0,0.7805498,0,0.6250936;
racing,killCuboid,1,1,1,-895.4951,209.4357,209.5808,0,0.9684288,0,-0.2492905;
racing,killCuboid,1,1,1,-836.3295,193.7801,221.0548,0,0.9415303,0,0.3369283;
racing,killCuboid,1,1,1,-734.0308,199.407,193.9957,0,0.8451818,0,-0.5344789;
racing,killCuboid,1,1,1,-655.1025,174.7898,123.9002,0,0.8804156,0,-0.474203;
racing,killCuboid,1,1,1,-689.7243,177.3949,18.72194,0,0.1619373,0,-0.986801;
racing,killCuboid,1,1,1,-774.3928,185.6059,-15.86197,0,0.631347,0,-0.7755005;
racing,killCuboid,1,1,1,-863.2751,191.0029,-74.47573,0,0.1572734,0,0.9875551;
