custom,cylinder,ice1,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,112.5,0,1,0,0;
custom,cylinder,earth2,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,110,0,1,0,0;
custom,cylinder,metal3,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,107.5,0,1,0,0;
custom,cylinder,grass,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,105,0,1,0,0;
custom,cylinder,default,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,102.5,0,1,0,0;
custom,cylinder,grass2,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,100,0,1,0,0;
custom,cylinder,metal4,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,97.5,0,1,0,0;
custom,cylinder,crystal2,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,95,0,1,0,0;
custom,cylinder,lava1,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,92.5,0,1,0,0;
custom,cylinder,earth1,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,90,0,1,0,0;
custom,cylinder,metal2,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,87.5,0,1,0,0;
custom,cylinder,crystal1,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,85,0,1,0,0;
custom,cylinder,brick,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,82.5,0,1,0,0;
custom,cylinder,brick2,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,80,0,1,0,0;
custom,cylinder,bark2,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,77.5,0,1,0,0;
custom,cylinder,bark3,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,75,0,1,0,0;
custom,cylinder,rock2,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,72.5,0,1,0,0;
custom,cylinder,crystal1,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,70,0,1,0,0;
custom,cylinder,metal1,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,67.5,0,1,0,0;
custom,cylinder,metal2,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,65,0,1,0,0;
custom,cylinder,crystal2,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,62.5,0,1,0,0;
custom,cylinder,lava1,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,60,0,1,0,0;
custom,cylinder,brick3,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,57.5,0,1,0,0;
custom,cylinder,bark4,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,55,0,1,0,0;
custom,cylinder,rock1,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,52.5,0,1,0,0;
custom,cylinder,default,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,50,0,1,0,0;
custom,cylinder,ice1,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,47.5,0,1,0,0;
custom,cylinder,metal4,1.5,1.25,0.25,1,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,45,0,1,0,0;
custom,cylinder,rock1,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,40,0,1,0,0;
custom,cylinder,rock3,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,37.5,0,1,0,0;
custom,cylinder,metal1,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,35,0,1,0,0;
custom,cylinder,grass3,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,32.5,0,1,0,0;
custom,cylinder,ice1,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,30,0,1,0,0;
custom,cylinder,earth2,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,27.5,0,1,0,0;
custom,cylinder,metal3,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,25,0,1,0,0;
custom,cylinder,grass,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,22.5,0,1,0,0;
custom,cylinder,default,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,20,0,1,0,0;
custom,cylinder,grass2,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,17.5,0,1,0,0;
custom,cylinder,metal4,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,15,0,1,0,0;
custom,cylinder,crystal2,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,12.5,0,1,0,0;
custom,cylinder,lava1,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,10,0,1,0,0;
custom,cylinder,earth1,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,7.5,0,1,0,0;
custom,cylinder,metal2,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,5,0,1,0,0;
custom,cylinder,crystal1,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,2.5,0,1,0,0;
custom,cylinder,brick,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,0,0,1,0,0;
custom,cylinder,brick2,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-2.5,0,1,0,0;
custom,cylinder,bark2,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-5,0,1,0,0;
custom,cylinder,bark3,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-7.5,0,1,0,0;
custom,cylinder,rock2,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-10,0,1,0,0;
custom,cylinder,crystal1,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-12.5,0,1,0,0;
custom,cylinder,metal1,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-15,0,1,0,0;
custom,cylinder,metal2,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-17.5,0,1,0,0;
custom,cylinder,crystal2,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-20,0,1,0,0;
custom,cylinder,lava1,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-22.5,0,1,0,0;
custom,cylinder,brick3,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-25,0,1,0,0;
custom,cylinder,bark4,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-27.5,0,1,0,0;
custom,cylinder,rock1,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-30,0,1,0,0;
custom,cylinder,default,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-32.5,0,1,0,0;
custom,cylinder,ice1,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-35,0,1,0,0;
custom,cylinder,metal4,1.5,1.25,0.25,0,0.4,0.5,0.8,0.1,0.1,-27.5,131.5,-37.5,0,1,0,0;
custom,cuboid,bark3,0.5,4,4.125,0,0,0,0,0.1,0.1,-7.5,39,63.125,0,1,0,0;
custom,cuboid,ice1,0.55,0.5,0.5,0,0,0,0,0.1,0.1,-7.5,39,48.125,0,1,0,0;
custom,cuboid,bark3,0.6,0.35,0.35,1,0,0,0,0.1,0.1,-7.5,39,48.125,0,1,0,0;
custom,cuboid,metal1,0.65,0.1,0.1,0,0,0,0,0.1,0.1,-7.5,39,48.125,0,1,0,0;
custom,cuboid,bark3,0.5,4,4.125,0,0,0,0,0.1,0.1,-12.5,39,85,0,1,0,0;
custom,cuboid,ice1,0.55,0.5,0.5,0,0,0,0,0.1,0.1,-12.5,39,100,0,1,0,0;
custom,cuboid,bark3,0.6,0.35,0.35,1,0,0,0,0.1,0.1,-12.5,39,100,0,1,0,0;
custom,cuboid,metal1,0.65,0.1,0.1,0,0,0,0,0.1,0.1,-12.5,39,100,0,1,0,0;
custom,cuboid,bark3,0.5,4,4.125,0,0,0,0,0.1,0.1,-7.5,39,-6.25,0,1,0,0;
custom,cuboid,ice1,0.55,0.5,0.5,0,0,0,0,0.1,0.1,-7.5,39,-21.25,0,1,0,0;
custom,cuboid,bark3,0.6,0.35,0.35,1,0,0,0,0.1,0.1,-7.5,39,-21.25,0,1,0,0;
custom,cuboid,metal1,0.65,0.1,0.1,0,0,0,0,0.1,0.1,-7.5,39,-21.25,0,1,0,0;
custom,cuboid,bark3,0.5,4,4.125,0,0,0,0,0.1,0.1,-12.5,39,15,0,1,0,0;
custom,cuboid,ice1,0.55,0.5,0.5,0,0,0,0,0.1,0.1,-12.5,39,30,0,1,0,0;
custom,cuboid,bark3,0.6,0.35,0.35,1,0,0,0,0.1,0.1,-12.5,39,30,0,1,0,0;
custom,cuboid,metal1,0.65,0.1,0.1,0,0,0,0,0.1,0.1,-12.5,39,30,0,1,0,0;
custom,cuboid,bark3,0.075,0.25,16.5,1,0,0,0,0.1,0.1,-7.5,19,42.5,0,1,0,0;
custom,cuboid,bark3,0.075,0.25,16.5,1,0,0,0,0.1,0.1,-12.5,19,42.5,0,1,0,0;
custom,cuboid,metal1,0.05,0.3,16.5,0,0,0,0,0.1,0.1,-7.5,19,42.5,0,1,0,0;
custom,cuboid,metal1,0.05,0.3,16.5,0,0,0,0,0.1,0.1,-12.5,19,42.5,0,1,0,0;
custom,cuboid,bark,5,1.5,16,1,0,0,0,0.1,0.1,-27.45,9,42.5,0,1,0,0;
custom,cuboid,ice,5,1.25,15.75,0,0,0,0,0.1,0.1,-27.4,9,42.5,0,1,0,0;
custom,cuboid,bark,5,1.5,8,1,0,0,0,0.1,0.1,-27.35,9,42.5,0,1,0,0;
custom,cuboid,ice,5,1.25,7.75,0,0,0,0,0.1,0.1,-27.3,9,42.5,0,1,0,0;
custom,cuboid,bark,5,1.5,0.5,1,0,0,0,0.1,0.1,-27.25,9,42.5,0,1,0,0;
custom,cuboid,bark,5,0.25,2,1,0,0,0,0.1,0.1,-25,9,21.875,0,1,0,0;
custom,cuboid,bark,5,0.15,1.5,0,0,0,0,0.1,0.1,-24.5,9,21.875,0,1,0,0;
custom,cuboid,bark,5,0.25,2,1,0,0,0,0.1,0.1,-25,9,-19.375,0,1,0,0;
custom,cuboid,bark,5,0.15,1.5,0,0,0,0,0.1,0.1,-24.5,9,-19.375,0,1,0,0;
custom,cuboid,bark,5,0.25,2,1,0,0,0,0.1,0.1,-25,9,63.125,0,1,0,0;
custom,cuboid,bark,5,0.15,1.5,0,0,0,0,0.1,0.1,-24.5,9,63.125,0,1,0,0;
custom,cuboid,bark,5,0.25,2,1,0,0,0,0.1,0.1,-25,9,104.375,0,1,0,0;
custom,cuboid,bark,5,0.15,1.5,0,0,0,0,0.1,0.1,-24.5,9,104.375,0,1,0,0;
custom,cuboid,default,2.5,3,3,1,1,1,0,1,1,-27.5,34,104.375,0,1,0,0;
custom,cuboid,rock2,15,2,6,0,0,0,0,0.01,0.01,247.5,9,-220,0,1,0,0;
custom,cuboid,rock2,15,3,2,0,0,0,0,0.01,0.01,247.5,34,-240,0,1,0,0;
custom,cylinder,rock2,1.5,7.5,6,0,0,0,0,0.01,0.01,247.5,19,-220,1,1,0,0;
custom,cylinder,rock2,1.5,7.5,2,0,0,0,0,0.01,0.01,247.5,49,-240,1,1,0,0;
custom,cuboid,rock2,6,2,15,0,0,0,0,0.01,0.01,292.5,9,-115,0,1,0,0;
custom,cuboid,rock2,2,3,21,0,0,0,0,0.01,0.01,312.5,34,-145,0,1,0,0;
custom,cylinder,rock2,6,7.5,1.5,0,0,0,0,0.01,0.01,292.5,19,-115,0,1,1,0;
custom,cylinder,rock2,2,10.5,1.5,0,0,0,0,0.01,0.01,312.5,49,-145,0,1,1,0;
custom,cuboid,rock2,6,3,2,0,0,0,0,0.01,0.01,292.5,34,-50,0,1,0,0;
custom,cuboid,rock2,2,3,6,0,0,0,0,0.01,0.01,182.5,34,-220,0,1,0,0;
custom,cylinder,rock2,1.5,3,2,0,0,0,0,0.01,0.01,292.5,49,-50,1,1,0,0;
custom,cylinder,rock2,2,3,1.5,0,0,0,0,0.01,0.01,182.5,49,-220,0,1,1,0;
custom,cylinder,rock2,2,0.75,2,0,0,0,0,0.01,0.01,182.5,49,-240,0,1,0,0;
custom,cylinder,rock2,2,0.75,2,0,0,0,0,0.01,0.01,312.5,49,-50,0,1,0,0;
custom,cylinder,rock2,2,0.75,2,0,0,0,0,0.01,0.01,312.5,49,-240,0,1,0,0;
custom,cuboid,wood4,6,3,6,0,0,0,0,0.1,0.1,292.5,14,-10,0,1,0,0;
custom,cuboid,wood4,6,2,5,1,0,0,0,0.1,0.1,292,14,-10,0,1,0,0;
custom,cuboid,wood4,6,1.5,4.5,0,0,0,0,0.1,0.1,291.5,14,-10,0,1,0,0;
custom,cuboid,lava1,6,0.5,3.5,0,0,0,0,0.3,0.1,291,14,-10,0,1,0,0;
custom,sphere,metal1,0.35,0.35,0.35,0,0,0,0,0.3,0.1,260,14,-10,0,1,0,0;
custom,capsule,brick3,2,1,2,0,0,0,0,0.1,0.1,292.5,29,-11,0,1,0,0;
custom,cylinder,metal3,0.25,1.5,0.25,0,0,0,0,0.1,0.1,292.5,49,-10,0,1,0,0;
custom,cone,metal1,1,0.5,1,0,0,0,0,0.1,0.1,290,69,-9,0,1,0,0;
custom,sphere,rock1,1.5,1.5,1.5,0,0,0,0,0.01,0.01,292.5,64,-10,0,1,0,0;
custom,cuboid,metal4,1,0.5,0.35,1,0.3,0.3,0.3,0.1,0.1,277.5,29,-25,0,1,0,0.3;
custom,cylinder,metal1,1,1,1,1,1,0.2,0.2,0.1,0.1,277.5,29,10,0,1,0,0;
custom,cylinder,metal4,0.9,1.05,0.9,0,1,0.2,0.2,0.1,0.1,277.5,29,10,0,1,0,0;
custom,cylinder,metal4,0.8,1.1,0.8,1,0,0,0,0.1,0.1,277.5,29,10,0,1,0,0;
custom,cylinder,metal1,1,0.3,1,1,1,0.2,0.2,0.1,0.1,302.5,29,5,0,1,0,0;
custom,cuboid,wood4,6,3,6,0,0,0,0,0.1,0.1,142.5,14,-220,0,1,0,0;
custom,cuboid,wood4,5,2,6,1,0,0,0,0.1,0.1,142.5,14,-219.5,0,1,0,0;
custom,cuboid,wood4,4.5,1.5,6,0,0,0,0,0.1,0.1,142.5,14,-209,0,1,0,0;
custom,cuboid,wood4,4,1.5,5,1,0,0,0,0.1,0.1,142.5,14.5,-206.5,0,1,0,0;
custom,cuboid,lava1,3.5,0.5,6,1,1,0,1,0.1,0.1,142.5,14,-208.5,0,1,0,0;
custom,sphere,metal1,0.35,0.35,0.35,0,0,0,0,0.1,0.1,142.5,14,-177.5,0,1,0,0;
custom,cuboid,metal2,1,0.5,2,0,0,0,0,0.1,0.1,132.5,29,-210,0,1,0,0.3;
custom,cuboid,metal1,0.85,0.55,1.65,0,0,0,0,0.1,0.1,132.5,29,-210,0,1,0,0.3;
custom,cuboid,crystal2,0.75,0.6,1.55,0,0,0,0,0.1,0.1,132.5,29,-210,0,1,0,0.3;
custom,capsule,lava1,1,1,1,0,0,0,0,0.1,0.1,152.5,36.5,-230,0,1,0,0.3;
custom,capsule,crystal1,1.05,0.5,1.05,1,1,1,0,0.1,0.1,152.5,36.5,-230,0,1,0,0.3;
custom,capsule,lava1,0.35,1,0.35,0,0,0,0,0.1,0.1,152.5,49,-230,0,1,0,0.3;
custom,capsule,metal1,0.4,0.1,0.4,0,0,0,0,0.1,0.1,152.5,56.5,-230,0,1,0,0.3;
custom,cuboid,default,1.2,0.1,1.65,0,0,0,0,0.1,0.1,152.5,29,-210,0,1,0,-0.3;
custom,cuboid,default,1.2,0.1,1.65,1,0.5,0.5,0.5,0.1,0.1,157.5,29.5,-207.5,0,1,0,-0.5;
custom,capsule,default,0.2,0.45,0.2,1,0.5,0,1,0.1,0.1,157.5,30,-202.5,0,1,1,0.5;
custom,cuboid,metal1,15,0.25,7.5,0,0,0,0,0.1,0.1,147.5,39,87.5,0,1,0,0;
custom,cuboid,metal1,14,0.3,6.5,1,0,0,0,0.1,0.1,147.5,39,87.5,0,1,0,0;
custom,cuboid,ice1,13.5,0.325,6,1,0,0,0,0.1,0.1,147.5,39,87.5,0,1,0,0;
custom,cuboid,metal1,0.5,4,0.5,0,0,0,0,0.1,0.1,207.5,19,110,0,1,0,0;
custom,cuboid,metal1,0.5,4,0.5,0,0,0,0,0.1,0.1,207.5,19,65,0,1,0,0;
custom,cuboid,metal1,0.5,4,0.5,0,0,0,0,0.1,0.1,87.5,19,110,0,1,0,0;
custom,cuboid,metal1,0.5,4,0.5,0,0,0,0,0.1,0.1,87.5,19,65,0,1,0,0;
custom,cuboid,metal1,0.5,0.5,4.5,0,0,0,0,0.1,0.1,87.5,9,87.5,0,1,0,0;
custom,cuboid,metal1,0.5,0.5,4.5,0,0,0,0,0.1,0.1,207.5,9,87.5,0,1,0,0;
custom,sphere,brick3,1.5,1.5,1.5,0,0,0,0,0.1,0.1,147.5,46.5,86.5,0,1,0,0;
custom,cylinder,brick3,1.25,0.5,1.25,0,0,0,0,0.1,0.1,147.5,41.5,87.5,0,1,0,0;
custom,cylinder,brick3,1,0.5,1,0,0,0,0,0.1,0.1,147.5,54,87.5,0,1,0,0;
custom,cylinder,brick3,0.85,0.55,0.85,1,0,0,0,0.1,0.1,147.5,54,87.5,0,1,0,0;
custom,cylinder,wood1,0.05,2,0.05,0,0,0,0,0.1,0.1,149.5,59,89.5,0,1,0,0;
custom,cylinder,wood1,0.05,1.75,0.05,0,0,0,0,0.1,0.1,145,59,86.1,0,1,0.1,0;
custom,cylinder,wood1,0.05,1.5,0.05,0,0,0,0,0.1,0.1,150,59,86.75,0.2,1,0,0;
custom,cylinder,wood1,0.05,2,0.05,0,0,0,0,0.1,0.1,148,59,85,-0.04,1,0,0;
custom,cylinder,wood1,0.05,1.75,0.05,0,0,0,0,0.1,0.1,148.5,59,86,0.1,1,0.1,0;
custom,cylinder,wood1,0.05,1.5,0.05,0,0,0,0,0.1,0.1,149.5,59,87.15,0.01,1,0,0;
custom,cylinder,wood1,0.05,2,0.05,0,0,0,0,0.1,0.1,147.5,59,89,-0.1,1,0,0;
custom,cylinder,wood1,0.05,1.75,0.05,0,0,0,0,0.1,0.1,146.5,59,85.5,0,1,-0.1,0;
custom,cylinder,wood1,0.05,1.5,0.05,0,0,0,0,0.1,0.1,149,59,86.5,-0.1,1,0,0;
custom,cylinder,wood1,0.05,2,0.05,0,0,0,0,0.1,0.1,147.5,59,87,0.04,1,0,0;
custom,cylinder,wood1,0.05,1.75,0.05,0,0,0,0,0.1,0.1,148.5,59,86.5,-0.1,1,-0.1,0;
custom,cylinder,wood1,0.05,1.5,0.05,0,0,0,0,0.1,0.1,145.5,59,87.5,-0.01,1,0,0;
custom,leaf1,default,1,1,1,0,0,0,0,0.1,0.1,152.5,74,87.5,0,1,0,0;
custom,leaf2,default,0.5,0.5,0.5,0,0,0,0,0.1,0.1,152.5,71.5,90,0,1,0,0;
custom,leaf1,default,0.25,0.25,0.25,0,0,0,0,0.1,0.1,152.5,64,90,0,1,0,0;
custom,leaf1,default,0.5,0.5,0.5,0,0,0,0,0.1,0.1,147.5,66.5,90,0,1,0,0;
custom,cuboid,wood3,3,0.25,3,0,0,0,0,0.1,0.1,177.5,21.5,125,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,190,10.25,137.5,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,165,10.25,112.5,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,190,10.25,112.5,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,165,10.25,137.5,0,1,0,0;
custom,cuboid,wood3,3,3,0.25,0,0,0,0,0.1,0.1,177.5,36.5,141.5,0,1,0.1,0;
custom,cuboid,wood3,2.5,0.25,0.25,0,0,0,0,0.1,0.1,177.5,6.5,137.5,0,1,0,0;
custom,cuboid,wood3,2.5,0.25,0.25,0,0,0,0,0.1,0.1,177.5,6.5,112.5,0,1,0,0;
custom,cuboid,wood3,0.25,0.25,2.5,0,0,0,0,0.1,0.1,190,6.5,125,0,1,0,0;
custom,cuboid,wood3,0.25,0.25,2.5,0,0,0,0,0.1,0.1,165,6.5,125,0,1,0,0;
custom,cuboid,wood3,3,0.25,3,0,0,0,0,0.1,0.1,177.5,21.5,50,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,190,10.25,37.5,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,165,10.25,62.5,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,190,10.25,62.5,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,165,10.25,37.5,0,1,0,0;
custom,cuboid,wood3,3,3,0.25,0,0,0,0,0.1,0.1,177.5,36.5,33.5,0,1,-0.1,0;
custom,cuboid,wood3,2.5,0.25,0.25,0,0,0,0,0.1,0.1,177.5,6.5,37.5,0,1,0,0;
custom,cuboid,wood3,2.5,0.25,0.25,0,0,0,0,0.1,0.1,177.5,6.5,62.5,0,1,0,0;
custom,cuboid,wood3,0.25,0.25,2.5,0,0,0,0,0.1,0.1,190,6.5,50,0,1,0,0;
custom,cuboid,wood3,0.25,0.25,2.5,0,0,0,0,0.1,0.1,165,6.5,50,0,1,0,0;
custom,cuboid,wood3,3,0.25,3,0,0,0,0,0.1,0.1,117.5,21.5,125,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,130,10.25,137.5,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,105,10.25,112.5,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,130,10.25,112.5,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,105,10.25,137.5,0,1,0,0;
custom,cuboid,wood3,3,3,0.25,0,0,0,0,0.1,0.1,117.5,36.5,141.5,0,1,0.1,0;
custom,cuboid,wood3,2.5,0.25,0.25,0,0,0,0,0.1,0.1,117.5,6.5,137.5,0,1,0,0;
custom,cuboid,wood3,2.5,0.25,0.25,0,0,0,0,0.1,0.1,117.5,6.5,112.5,0,1,0,0;
custom,cuboid,wood3,0.25,0.25,2.5,0,0,0,0,0.1,0.1,105,6.5,125,0,1,0,0;
custom,cuboid,wood3,0.25,0.25,2.5,0,0,0,0,0.1,0.1,130,6.5,125,0,1,0,0;
custom,cuboid,wood3,3,0.25,3,0,0,0,0,0.1,0.1,117.5,21.5,50,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,130,10.25,37.5,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,105,10.25,62.5,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,130,10.25,62.5,0,1,0,0;
custom,cuboid,wood3,0.25,2.25,0.25,0,0,0,0,0.1,0.1,105,10.25,37.5,0,1,0,0;
custom,cuboid,wood3,3,3,0.25,0,0,0,0,0.1,0.1,117.5,36.5,33.5,0,1,-0.1,0;
custom,cuboid,wood3,2.5,0.25,0.25,0,0,0,0,0.1,0.1,117.5,6.5,37.5,0,1,0,0;
custom,cuboid,wood3,2.5,0.25,0.25,0,0,0,0,0.1,0.1,117.5,6.5,62.5,0,1,0,0;
custom,cuboid,wood3,0.25,0.25,2.5,0,0,0,0,0.1,0.1,105,6.5,50,0,1,0,0;
custom,cuboid,wood3,0.25,0.25,2.5,0,0,0,0,0.1,0.1,130,6.5,50,0,1,0,0;
custom,cuboid,metal1,7,10,0.5,0,0,0,0,0.1,0.1,272.5,89,247.5,0,1,0,0;
custom,cuboid,metal1,6,9,0.5,1,0,0,0,0.1,0.1,272.5,89,247.45,0,1,0,0;
custom,cuboid,crystal2,5.5,8.5,0.5,0,0,0,0,0.01,0.01,272.5,89,247.4,0,1,0,0;
custom,cuboid,metal4,7,0.525,10,0,0,0,0,1,1,272.5,-1,125,0,1,0,0;
custom,cuboid,metal1,6,0.55,9,1,0,0,0,0.1,0.1,272.5,-1,125,0,1,0,0;
custom,cuboid,brick3,5.5,0.6,8.5,0,0,0,0,1,1,272.5,-1,125,0,1,0,0;
custom,cuboid,metal3,4.5,0.65,7.5,1,0,0,0,0.1,0.1,272.5,-1,125,0,1,0,0;
custom,cuboid,grass2,4,0.7,7,0,0,0,0,0.1,0.1,272.5,-1,125,0,1,0,0;
custom,cuboid,wood1,10,0.25,2,0,0,0,0,0.1,0.1,272.5,39,240,0,1,0,0;
custom,cuboid,wood1,10,0.25,2,0,0,0,0,0.1,0.1,272.5,29,240,0,1,0,0;
custom,cuboid,wood1,10,0.25,2,0,0,0,0,0.1,0.1,272.5,19,240,0,1,0,0;
custom,cuboid,wood1,10,0.25,2,0,0,0,0,0.1,0.1,272.5,9,240,0,1,0,0;
custom,cuboid,wood1,10,1,2,0,0,0,0,0.1,0.1,272.5,4,240,0,1,0,0;
custom,cuboid,wood1,10,4,0.5,0,0,0,0,0.1,0.1,272.5,19,247.5,0,1,0,0;
custom,cuboid,wood1,0.5,4,2,0,0,0,0,0.1,0.1,320,19,240,0,1,0,0;
custom,cuboid,wood1,0.5,4,2,0,0,0,0,0.1,0.1,225,19,240,0,1,0,0;
custom,capsule,ice1,0.5,0.75,0.5,0,0,0,0,0.1,0.1,232.5,11.5,240,0,1,1,-0.1;
custom,capsule,ice1,0.5,0.75,0.5,0,0,0,0,0.1,0.1,237.5,11.5,240,0,1,1,0.2;
custom,capsule,metal1,0.5,0.75,0.5,0,0,0,0,0.1,0.1,247.5,11.5,237.5,0,1,1,-0.05;
custom,capsule,metal1,0.5,0.75,0.5,0,0,0,0,0.1,0.1,252.5,11.5,240,0,1,1,0.1;
custom,capsule,rock1,0.5,0.75,0.5,0,0,0,0,0.1,0.1,272.5,11.5,239,0,1,1,0;
custom,capsule,rock1,0.5,0.75,0.5,0,0,0,0,0.1,0.1,277.5,11.5,241,0,1,1,-0.05;
custom,capsule,earth1,0.5,0.75,0.5,0,0,0,0,0.1,0.1,297.5,11.5,242,0,1,1,0.1;
custom,capsule,earth1,0.5,0.75,0.5,0,0,0,0,0.1,0.1,302.5,11.5,239,0,1,1,-0.1;
custom,capsule,grass,0.5,0.75,0.5,0,0,0,0,0.1,0.1,242.5,21.5,240,0,1,1,0.1;
custom,capsule,grass,0.5,0.75,0.5,0,0,0,0,0.1,0.1,247.5,21.5,239,0,1,1,-0.2;
