custom,capsule,default,0.1,0.4,0.1,1,1,0,0,1.0,1.0,6.936398,27.51651,-172.8508,-0.5005894,0.4967598,0.5032395,-0.4993897;
custom,capsule,default,0.1,0.4,0.1,1,1,0,0,1.0,1.0,8.714684,26.75288,-172.537,-0.05876435,0.7058203,0.7038678,-0.0541727;
custom,capsule,default,0.1,0.4,0.1,1,1,0,0,1.0,1.0,10.46895,25.73425,-172.6087,-0.03515846,0.7072001,0.7052695,-0.03502746;
custom,cuboid,stone8,0.4,0.05,0.1,0,0.1136364,2.709302E-09,0,0.1,0.1,7.00315,27.83726,-159.6948,0.1896004,0.6691375,0.1825532,-0.6949684;
custom,cuboid,bark,0.5,0.05,0.1,0,0.1136364,2.709302E-09,0,1.0,1.0,7.051116,27.29132,-159.4907,0,0.6933946,0,-0.7205581;
custom,cuboid,stone8,0.4,0.05,0.1,0,0.1136364,2.709302E-09,0,0.1,0.1,7.184265,27.79725,-153.1725,0.2065234,0.6644776,0.1988473,-0.6901284;
custom,cuboid,stone8,0.4,0.05,0.1,0,0.1136364,2.709302E-09,0,0.1,0.1,9.456209,26.71725,-153.1691,0.2249959,0.6588936,0.2166331,-0.684329;
custom,cuboid,stone8,0.4,0.05,0.1,0,0.1136364,2.709302E-09,0,0.1,0.1,11.56115,25.63807,-153.1862,0.1919792,0.676873,0.1897506,-0.6848223;
custom,cuboid,bark,0.5,0.05,0.1,0,0.1136364,2.709302E-09,0,1.0,1.0,9.250859,26.11569,-159.5222,0,0.6980756,0,-0.7160242;
custom,cuboid,bark,0.5,0.05,0.1,0,0.1136364,2.709302E-09,0,1.0,1.0,11.44923,25.01752,-159.4601,0,0.6970857,0,-0.7169878;
custom,cuboid,bark,0.5,0.05,0.1,0,0.1136364,2.709302E-09,0,1.0,1.0,11.60421,25.00435,-153.0974,0,0.7019779,0,-0.7121987;
custom,cuboid,bark,0.5,0.05,0.1,0,0.1136364,2.709302E-09,0,1.0,1.0,9.488691,26.11013,-153.1627,0,0.6949967,0,-0.719013;
custom,cuboid,bark,0.5,0.05,0.1,0,0.1136364,2.709302E-09,0,1.0,1.0,7.282883,27.28621,-153.4173,0,0.6966349,0,-0.7174258;
custom,tube,metal1,0.6,0.4,0.6,1,0.25,0.25,0.25,1.0,1.0,109.1073,13.86747,8.778607,0,0.9993793,0,-0.03522935;
custom,sphere,metal1,0.6,0.001,0.6,1,0.25,0.25,0.25,1.0,1.0,109.2351,12.80943,8.788105,0,0.9995235,0,-0.03086844;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,109.1958,13.13125,8.786543,-0.003900144,0.8961766,-0.009718423,0.4435741;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,107.751,13.07914,9.176904,0,0.9177804,0,-0.3970884;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,110.0347,13.05125,7.296092,0.01292214,0.9814988,-0.02058074,-0.1899196;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,109.0283,13.13125,6.820903,0,0.9992402,0,0.03897545;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,111.3043,13.01125,9.012337,0,0.8586586,0,0.5125481;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,108.115,13.05125,7.725836,0,0.9251189,0,0.3796775;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,109.8841,12.95914,9.886674,0,0.6501949,0,0.7597674;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,110.6534,12.99914,8.174868,0,0.9637409,0,-0.2668398;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,108.341,12.91914,8.619449,-0.1140224,0.8653287,-0.4310602,-0.2288937;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,108.4439,13.55914,7.667921,0,0.9492264,0,-0.3145938;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,107.7713,12.99914,8.082942,0.2409444,0.6393858,-0.6829467,0.2582937;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,109.0381,13.11914,7.340647,0.02763167,0.718807,-0.6941644,0.0262469;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,109.5616,13.03914,7.532652,0.3728412,0.6109037,-0.5963188,0.3635796;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,108.6541,13.59886,7.909925,-0.2161645,0.6667525,-0.6786785,-0.2193387;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,110.3239,13.07886,8.42589,0.3120542,0.6007009,-0.6516669,0.3422149;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,110.9675,13.03886,9.23273,0.3725429,0.656278,-0.5729998,0.3196598;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,109.8809,13.27886,9.894732,0,0.9996499,0,-0.02646082;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,108.8293,13.14616,9.083076,0.2269502,0.5873002,-0.7072613,0.3214867;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,108.5003,13.26369,8.8114,-0.4364332,0.3304837,-0.8367034,0.01529703;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,108.0551,13.04887,9.458757,-0.2329784,0.6102997,-0.6831021,-0.3265376;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,109.9303,12.92295,8.992943,0,0.9583851,0,-0.2854787;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,109.1713,12.92295,9.545551,0,0.9923049,0,0.1238187;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,110.8848,12.93301,10.1088,0,0.9187014,0,0.3949528;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,109.8892,13.37301,8.965466,0,0.9496279,0,0.3133798;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,107.5526,13.53301,9.263437,0,0.9803985,0,0.1970246;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,109.4329,12.97301,10.46914,0,0.9861789,0,-0.1656841;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,110.6072,13.43778,8.090028,0,0.9852198,0,0.1712947;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,109.5613,13.31778,9.347994,0.2327414,0.6383802,-0.6948234,0.2356324;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,111.0037,13.41893,8.286626,0.5796515,0.4194283,-0.4064959,0.5681946;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,110.1572,12.89893,9.310809,-0.1574733,0.671069,-0.7106333,-0.1409573;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,110.5626,13.01415,10.42289,0.3222887,0.6081102,-0.6942425,0.2106166;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,109.092,13.01415,10.64039,0.4679203,0.6224595,-0.5376897,0.3232408;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,109.0227,13.00452,10.01102,0.134292,0.688827,-0.7056559,0.09763603;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,110.0307,13.99035,7.30458,0,0.9986384,0,0.05216705;
custom,cuboid,stone3,0.05,0.05,0.05,1,0.5113636,0.5113636,0.4886364,0.01,0.01,110.011,13.50891,7.292873,0,0.9984011,0,0.05652699;
custom,cylinder,stone1,0.03,0.03,0.03,0,0.5113636,0.5113636,0.4886364,0.3,0.3,107.7131,13.56108,8.888132,0.5903215,0.6097472,-0.374617,-0.373351;
custom,cylinder,default,0.3,0.3,0.6,0,1,1,1,1.0,1.0,61.52977,2.359054,-59.96439,0.7072843,0.706826,0.006027823,-0.01047066;
custom,cylinder,default,0.3,0.3,0.6,0,1,1,1,1.0,1.0,70.00193,2.372989,-60.12932,0.707847,0.7063657,0.0003422222,0.0003415062;
custom,cylinder,default,0.3,0.3,0.6,0,1,1,1,1.0,1.0,78.15984,2.204238,-60.34476,0.7094687,0.7045329,-0.01203354,-0.01194982;
custom,arc180,grass,0.1,0.01,0.1,1,0.4318182,0,0,1.0,1.0,61.32209,3.827153,-59.75382,-0.02233732,0.7269499,0.02107914,-0.6860034;
custom,arc180,grass,0.1,0.01,0.1,1,0.4318182,0,0,1.0,1.0,70.16378,3.838994,-59.84226,-0.02054358,0.6919318,0.02091846,-0.7213673;
custom,arc180,grass,0.1,0.01,0.1,1,0.4318182,0,0,1.0,1.0,78.37562,3.676325,-59.91726,-0.02268116,0.6939462,0.02903507,-0.7190837;
custom,sphere,grass,0.05,0.01,0.05,1,0,0,0,1.0,1.0,61.30264,3.835696,-59.57503,0,0.7045226,0,-0.7096816;
custom,sphere,grass,0.05,0.01,0.05,1,0,0,0,1.0,1.0,70.22818,3.821608,-59.57335,0,0.7076204,0,-0.7065927;
custom,sphere,grass,0.05,0.01,0.05,1,0,0,0,1.0,1.0,78.41199,3.656715,-59.78508,0,0.7014482,0,-0.7127205;
custom,cylinder,metal3,0.2,0.3,0.55,1,0.4545455,0.4318182,0.4772727,1.0,1.0,86.89902,3.876799,12.0004,0.7087284,0.7052738,-0.01214683,-0.01206114;
custom,arc180,default,0.15,0.06,0.15,1,0,0,0,1.0,1.0,86.81698,5.314945,12.18947,-0.4576085,0.4992214,0.5039598,-0.5360942;
custom,arc180,default,0.15,0.06,0.15,1,0,0,0,1.0,1.0,101.6243,5.032231,11.40084,-0.4274674,0.556282,0.4342079,-0.5650536;
custom,arc180,rock3,0.5,0.2,0.5,0,1,1,1,4.0,4.0,90.31055,11.99862,131.8362,0,0.4933194,0,0.8698483;
custom,arc90,rock3,0.5,0.2,0.5,0,1,1,1,4.0,4.0,90.62911,11.91864,126.334,0,-0.2409226,0,0.9705443;
custom,arc90,rock3,0.5,0.2,0.5,0,1,1,1,4.0,4.0,92.78369,11.94351,130.4183,0,-0.6387005,0,0.7694555;
custom,arc180,rock3,0.5,0.2,0.5,1,0.6477273,0.6477273,0.625,4.0,4.0,83.3883,12.45916,131.1634,0.03555381,-0.677503,0.05910552,0.7322788;
custom,arc90,rock3,0.5,0.2,0.5,1,0.6477273,0.6477273,0.625,4.0,4.0,85.02673,12.8667,133.0324,-0.05576668,0.9148291,-0.06542195,0.3945857;
custom,arc90,rock3,0.5,0.2,0.5,1,0.6477273,0.6477273,0.625,4.0,4.0,84.6531,13.82141,131.7705,-0.04396418,-0.1781844,0.2354815,0.954393;
custom,arc180,rock3,0.5,0.2,0.5,1,0.6818182,0.7613636,0.9318182,4.0,4.0,71.87444,12.13012,130.0633,0,0.1207363,0,0.9926847;
custom,arc90,rock3,0.5,0.2,0.5,1,0.6818182,0.7613636,0.9318182,4.0,4.0,76.72535,12.0308,131.1156,0,0.9888491,0,-0.148921;
custom,cuboid,metal4,0.015,0.02,0.15,0,0.6818182,0.7613636,0.9318182,0.01,0.01,94.33746,12.02887,125.4283,0,0.8482741,0,-0.5295575;
custom,cuboid,metal4,0.015,0.02,0.15,0,0.6818182,0.7613636,0.9318182,0.01,0.01,94.02133,12.04816,126.122,0,0.8405193,0,-0.5417816;
custom,cuboid,metal4,0.015,0.02,0.15,0,0.6818182,0.7613636,0.9318182,0.01,0.01,87.81667,14.78324,130.2132,0.1060217,0.7708942,0.1331566,-0.6138003;
custom,cuboid,metal4,0.015,0.02,0.15,0,0.6818182,0.7613636,0.9318182,0.01,0.01,87.59412,14.76247,131.0131,0.09908407,0.7793904,0.1254765,-0.6057959;
custom,cuboid,metal4,0.015,0.02,0.15,0,0.6818182,0.7613636,0.9318182,0.01,0.01,77.59553,12.09742,127.8278,0,0.1469073,0,0.9891503;
custom,cuboid,metal4,0.015,0.02,0.15,0,0.6818182,0.7613636,0.9318182,0.01,0.01,78.30498,12.08515,127.547,0,0.1677619,0,0.9858276;
custom,cuboid,metal4,0.08,0.02,0.015,0,0.6818182,0.7613636,0.9318182,0.01,0.01,94.80773,12.02268,125.9934,0,0.8497518,0,-0.527183;
custom,cuboid,metal4,0.08,0.02,0.015,0,0.6818182,0.7613636,0.9318182,0.01,0.01,93.60743,12.06268,125.5124,0,0.8539569,0,-0.5203439;
custom,cuboid,metal4,0.08,0.02,0.015,0,0.6818182,0.7613636,0.9318182,0.01,0.01,88.29479,14.54088,130.7896,0.0998861,0.7843355,0.1464689,-0.5944639;
custom,cuboid,metal4,0.08,0.02,0.015,0,0.6818182,0.7613636,0.9318182,0.01,0.01,87.19231,14.97523,130.5015,-0.134196,0.8033639,-0.1584815,-0.5581054;
custom,cuboid,metal4,0.08,0.02,0.015,0,0.6818182,0.7613636,0.9318182,0.01,0.01,77.77784,12.08392,127.047,0,0.1683085,0,0.9857344;
custom,cuboid,metal4,0.08,0.02,0.015,0,0.6818182,0.7613636,0.9318182,0.01,0.01,78.20191,12.06987,128.1833,0,0.1683079,0,0.9857345;
custom,arc90,metal4,0.015,0.01,0.07,0,0.6818182,0.7613636,0.9318182,0.01,0.01,94.01261,11.966,125.7144,-0.5266565,0.6557435,0.4548924,-0.2927563;
custom,arc90,metal4,0.015,0.01,0.07,0,0.6818182,0.7613636,0.9318182,0.01,0.01,87.46166,14.81608,130.5282,-0.3928073,0.6480719,0.5674479,-0.3220376;
custom,arc90,metal4,0.015,0.01,0.07,0,0.6818182,0.7613636,0.9318182,0.01,0.01,77.99259,11.87745,127.898,-0.2356516,-0.02116379,-0.6627462,0.7104843;
custom,cylinder,bark,0.2,0.2,0.7,1,0,0,0.7613636,3.0,3.0,100.4976,12.6745,129.5134,0.03519518,0.0410792,0.7140054,0.6980473;
custom,cylinder,bark,0.2,0.2,0.7,1,0,0,0.7613636,3.0,3.0,100.5074,14.08713,129.5916,0.03606177,0.03557619,0.7133166,0.6990089;
custom,cylinder,bark,0.3,0.2,0.9,1,0,0,0.7613636,3.0,3.0,107.6985,12.85326,129.2902,0.004036408,0.004019535,-0.7085748,-0.7056128;
custom,cylinder,bark,0.1,0.2,0.5,1,0,0,0.7613636,3.0,3.0,113.583,11.8931,128.149,0.005582656,0.005582657,-0.7070848,-0.7070847;
custom,cylinder,bark,0.1,0.2,0.5,1,0,0,0.7613636,3.0,3.0,113.6191,12.62099,128.4221,0.01489521,0.01479157,-0.7094144,-0.704479;
custom,cylinder,bark,0.1,0.2,0.5,1,0,0,0.7613636,3.0,3.0,113.6634,12.97828,128.2638,0.01169883,0.01182199,-0.7032975,-0.7107011;
custom,cylinder,bark,0.1,0.2,0.5,1,0,0,0.7613636,3.0,3.0,113.7235,13.2587,128.334,0.00868399,0.008690056,-0.7068067,-0.7073001;
custom,tube,default,0.2,0.4,0.2,0,0,0,0.7613636,3.0,3.0,91.58736,14.0436,-3.157534,0,0.01023457,0,-0.9999477;
custom,sphere,default,0.2,0.001,0.2,0,0,0,0.7613636,3.0,3.0,91.47951,12.72352,-3.109415,0,0.1376593,0,0.9904796;
custom,arc180,default,0.1,0.1,0.1,0,0,0,0.7613636,3.0,3.0,92.97189,14.15001,-3.88083,0.1258678,0.6981818,0.6925707,-0.1305578;
custom,statue2,empty,0.001,0.3,0.3,1,1,1,0,3.0,3.0,46.56749,34.19868,-241.7912,-0.1973506,0.682462,0.1995658,0.6748866;
custom,arc90,empty,0.3,0.001,0.3,1,0,0,1,3.0,3.0,48.48977,39.0221,-241.7555,0.001597582,0.7203916,0.6935003,-0.009527273;
custom,sphere,empty,0.1,0.001,0.1,1,0,0,0,3.0,3.0,45.54932,39.68592,-241.6608,0.01484726,0.7045957,0.7094154,-0.007365849;
custom,sphere,empty,0.05,0.001,0.05,0,0,0,0,3.0,3.0,45.76473,39.56592,-241.6294,0.01086455,0.7228776,0.6907971,-0.0113691;
custom,sphere,empty,0.02,0.001,0.02,1,0,0,0,3.0,3.0,45.90567,39.49512,-241.5954,0.02679801,0.7241812,0.6885842,-0.02636767;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,0,0.1,0.1,6.98527,25.04563,-207.0199,0,0.6867843,0,-0.7268613;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,0,0.1,0.1,4.920816,24.92561,-203.4977,0,0.6867843,0,-0.7268613;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,0,0.1,0.1,8.649141,24.84562,-202.9879,0,0.6867843,0,-0.7268613;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,0,0.1,0.1,9.698662,24.80562,-207.5341,0,0.6867843,0,-0.7268613;
custom,sphere,rock1,0.1,0.1,0.1,1,0,1,0,0.1,0.1,7.980695,24.84562,-208.8125,0,0.6867843,0,-0.7268613;
custom,sphere,rock1,0.1,0.1,0.1,1,0,1,0,0.1,0.1,7.305031,25.04562,-203.6328,0,0.6867843,0,-0.7268613;
custom,sphere,rock1,0.1,0.1,0.1,1,0,1,0,0.1,0.1,9.950286,24.76562,-203.6625,0,0.6867843,0,-0.7268613;
custom,sphere,rock1,0.1,0.1,0.1,1,0,1,0,0.1,0.1,6.439794,24.88562,-202.5823,0,0.6867843,0,-0.7268613;
custom,sphere,rock1,0.1,0.1,0.1,1,0,0,1,0.1,0.1,8.170504,24.88562,-206.9268,0,0.6867843,0,-0.7268613;
custom,sphere,rock1,0.1,0.1,0.1,1,0,0,1,0.1,0.1,9.805132,24.92562,-205.0964,0,0.6867843,0,-0.7268613;
custom,sphere,rock1,0.1,0.1,0.1,1,0,0,1,0.1,0.1,9.509513,24.76562,-201.3139,0,0.6867843,0,-0.7268613;
custom,sphere,rock1,0.1,0.1,0.1,1,0,0,1,0.1,0.1,5.908254,25.08562,-200.7094,0,0.6867843,0,-0.7268613;
custom,sphere,rock1,0.1,0.1,0.1,1,0,1,1,0.1,0.1,5.844256,24.92129,-208.5345,0,0.7024955,0,-0.7116882;
custom,sphere,rock1,0.1,0.1,0.1,1,0,1,1,0.1,0.1,6.173665,24.88129,-203.6149,0,0.7024955,0,-0.7116882;
custom,sphere,rock1,0.1,0.1,0.1,1,0,1,1,0.1,0.1,10.69816,25.03123,-206.4493,0,0.02405236,0,-0.9997107;
custom,sphere,rock1,0.1,0.1,0.1,1,0,1,1,0.1,0.1,10.71409,24.71122,-204.5045,0,0.02405236,0,-0.9997107;
custom,sphere,rock1,0.1,0.1,0.1,1,0,1,1,0.1,0.1,8.47738,24.91122,-207.7348,0,0.02405236,0,-0.9997107;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,1,0.1,0.1,9.401111,24.83126,-206.3903,0,0.5610697,0,-0.8277686;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,1,0.1,0.1,6.441744,25.55128,-203.0996,0,0.5610697,0,-0.8277686;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,1,0.1,0.1,10.16984,25.55128,-204.3973,0,0.5610697,0,-0.8277686;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,1,0.1,0.1,9.838288,24.88568,-202.4023,0,0.8154395,0,-0.5788423;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,1,0.1,0.1,7.161649,24.90052,-208.1584,0,0.714855,0,-0.6992728;
custom,sphere,rock1,0.1,0.1,0.1,1,1,1,0,0.1,0.1,10.0384,25.63191,-205.9393,0,0.6578123,0,-0.7531819;
custom,sphere,rock1,0.1,0.1,0.1,1,1,1,0,0.1,0.1,7.108109,25.60063,-207.7126,0,0.09817559,0,-0.9951691;
custom,sphere,rock1,0.1,0.1,0.1,1,1,1,0,0.1,0.1,7.697064,24.92062,-201.8632,0,0.09817559,0,-0.9951691;
custom,sphere,rock1,0.1,0.1,0.1,1,1,1,0,0.1,0.1,8.609464,25.01039,-201.8228,0,0.6002055,0,-0.7998459;
custom,sphere,rock1,0.1,0.1,0.1,1,1,1,0,0.1,0.1,7.796708,25.6104,-202.7342,0,0.6002055,0,-0.7998459;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0,1,0.1,0.1,8.861977,25.95675,-202.2504,0,0.711848,0,-0.7023336;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0,1,0.1,0.1,9.099249,25.54369,-207.2267,0,0.7057198,0,-0.708491;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0,1,0.1,0.1,11.06662,24.74367,-205.7144,0,0.7057198,0,-0.708491;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0,1,0.1,0.1,10.95211,24.72094,-202.984,0,0.690097,0,-0.7237169;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0,1,0.1,0.1,5.88366,24.90683,-207.4915,0,0.5503132,0,-0.8349583;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0.7386364,0.05681818,0.1,0.1,10.36905,25.33398,-203.0007,0,0.7300349,0,-0.6834098;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0.7386364,0.05681818,0.1,0.1,9.979241,25.60763,-207.06,0,0.6709386,0,-0.741513;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0.7386364,0.05681818,0.1,0.1,4.407054,24.84761,-204.6767,0,0.6709386,0,-0.741513;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0.2727273,0.05681818,0.1,0.1,9.846428,24.86549,-210.0435,0,0.7195209,0,-0.6944708;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0.2727273,0.05681818,0.1,0.1,10.74147,25.57595,-205.4234,0,0.69798,0,-0.7161172;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0.2727273,0.05681818,0.1,0.1,9.173275,25.41188,-203.1718,0,0.6790147,0,-0.7341248;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0.2727273,0.05681818,0.1,0.1,7.745529,25.68227,-207.2439,0,0.6579424,0,-0.7530684;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0.2727273,0.05681818,0.1,0.1,4.473487,24.74295,-207.9774,0,0.6278933,0,-0.7782995;
custom,sphere,rock1,0.1,0.1,0.1,1,0.5,0.2727273,0.05681818,0.1,0.1,5.44431,24.99813,-202.2137,0,0.8493996,0,-0.5277503;
custom,sphere,rock1,0.1,0.1,0.1,1,0.4318182,1,0.625,0.1,0.1,8.298081,25.77715,-207.4414,0,0.6514066,0,-0.7587289;
custom,sphere,rock1,0.1,0.1,0.1,1,0.4318182,1,0.625,0.1,0.1,11.06942,24.77711,-201.288,0,0.6514066,0,-0.7587289;
custom,sphere,rock1,0.1,0.1,0.1,1,0.4318182,1,0.625,0.1,0.1,6.396626,25.57713,-207.8412,0,0.6514066,0,-0.7587289;
custom,sphere,rock1,0.1,0.1,0.1,1,0.4318182,1,0.625,0.1,0.1,9.950982,25.53639,-203.4378,0,0.09324948,0,0.9956428;
custom,sphere,rock1,0.1,0.1,0.1,1,0.4318182,1,0.625,0.1,0.1,7.175557,26.18341,-202.9891,0,0.8821285,0,-0.4710089;
custom,sphere,rock1,0.1,0.1,0.1,1,0.4318182,1,0.625,0.1,0.1,7.909155,24.72194,-201.0316,0,0.5899191,0,-0.8074623;
custom,sphere,rock1,0.1,0.1,0.1,1,0.1590909,0.1363636,0.05681818,0.1,0.1,6.152975,25.03325,-210.3714,0,0.6711026,0,-0.7413645;
custom,sphere,rock1,0.1,0.1,0.1,1,0.1590909,0.1363636,0.05681818,0.1,0.1,9.521596,26.09649,-204.0954,0,0.6613412,0,-0.7500852;
custom,sphere,rock1,0.1,0.1,0.1,1,0.1590909,0.1363636,0.05681818,0.1,0.1,8.682625,25.89025,-206.5423,0,0.09753395,0,0.9952322;
custom,sphere,rock1,0.1,0.1,0.1,1,0.1590909,0.1363636,0.05681818,0.1,0.1,6.083592,26.09025,-203.4627,0,0.09753393,0,0.9952322;
custom,sphere,rock1,0.1,0.1,0.1,1,0.1590909,0.1363636,0.05681818,0.1,0.1,7.884462,25.60582,-201.5675,0,0.6711206,0,-0.7413481;
custom,sphere,rock1,0.1,0.1,0.1,1,0.1590909,0.1363636,0.05681818,0.1,0.1,11.61267,24.8518,-206.5672,0,0.6997125,0,-0.7144246;
custom,sphere,rock1,0.1,0.1,0.1,1,0.7727273,0.7727273,0.7954546,0.1,0.1,9.331692,24.89325,-208.8418,0,0.7090242,0,-0.7051842;
custom,sphere,rock1,0.1,0.1,0.1,1,0.7727273,0.7727273,0.7954546,0.1,0.1,9.844303,25.77336,-204.9483,0,0.7090242,0,-0.7051842;
custom,sphere,rock1,0.1,0.1,0.1,1,0.7727273,0.7727273,0.7954546,0.1,0.1,6.882409,26.45674,-203.4322,0,0.5899962,0,-0.807406;
custom,sphere,rock1,0.1,0.1,0.1,1,0.7727273,0.7727273,0.7954546,0.1,0.1,7.355702,26.23374,-207.1908,0,0.209498,0,0.9778091;
custom,sphere,rock1,0.1,0.1,0.1,1,0.7727273,0.7727273,0.7954546,0.1,0.1,4.92892,24.86527,-209.0403,0,0.5248497,0,-0.8511949;
custom,sphere,rock1,0.1,0.1,0.1,1,0.7727273,0.7727273,0.7954546,0.1,0.1,9.270623,26.10688,-203.126,0,0.9391486,0,-0.3435111;
custom,sphere,rock1,0.1,0.1,0.1,1,0.2386364,0.3522727,0.04545456,0.1,0.1,8.34633,26.12663,-202.8266,0,0.2434452,0,0.9699147;
custom,sphere,rock1,0.1,0.1,0.1,1,0.2386364,0.3522727,0.04545456,0.1,0.1,9.645893,26.23578,-206.2458,0,0.9674398,0,0.2531011;
custom,sphere,rock1,0.1,0.1,0.1,1,0.2386364,0.3522727,0.04545456,0.1,0.1,8.088898,26.43579,-207.0128,0,0.9674398,0,0.2531011;
custom,sphere,rock1,0.1,0.1,0.1,1,0.2386364,0.3522727,0.04545456,0.1,0.1,9.151567,26.17485,-204.6321,0,0.6065243,0,0.7950649;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,0.04545456,0.1,0.1,8.936713,26.37486,-203.549,0,0.6065243,0,0.795065;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,0.04545456,0.1,0.1,5.247833,25.54539,-203.9275,0,0.8132254,0,-0.5819489;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,0.04545456,0.1,0.1,5.362691,25.57688,-207.9836,0,0.9970355,0,0.07694341;
custom,sphere,rock1,0.1,0.1,0.1,1,1,0,0.04545456,0.1,0.1,10.14595,26.1315,-205.4899,0,0.9210958,0,0.389336;
custom,sphere,rock1,0.1,0.1,0.1,1,0,0,1,0.1,0.1,5.689999,26.13381,-207.702,0,0.5062633,0,-0.862379;
custom,sphere,rock1,0.1,0.1,0.1,1,0,0,1,0.1,0.1,7.934258,26.51139,-203.268,0,0.6472448,0,0.7622823;
