custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,10820.47,170,-10403.51,0,0.3987492,0,-0.9170601;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,10421.69,170,-10777.95,0,0.358368,0,-0.9335805;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9800.38,170,-11361.64,0,0.3377528,0,-0.9412349;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9586.12,170,-11537.22,0,0.3252384,0,-0.9456321;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9157.72,170,-11896.69,0,0.331503,0,-0.9434541;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8703.05,170,-12230.31,0,0.3116718,0,-0.9501898;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8242.801,170,-12553.25,0,0.2856891,0,-0.9583224;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7523.38,170,-12990.77,0,0.2655564,0,-0.9640954;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7280.608,170,-13132.33,0,0.2249509,0,-0.9743702;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6781.762,170,-13375.91,0,0.2164396,0,-0.976296;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6278.111,170,-13631.26,0,0.2133711,0,-0.9769712;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5504.196,170,-13957.94,0,0.1993675,0,-0.9799249;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5246.278,170,-14065.73,0,0.1491904,0,-0.9888085;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,4445.624,170,-14326.08,0,0.1536759,0,-0.9881213;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3907.568,170,-14482.09,0,0.1277571,0,-0.9918056;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3642.198,170,-14550.62,0,0.1274109,0,-0.99185;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3094.462,170,-14681.31,0,0.09167551,0,-0.9957889;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,2534.249,170,-14784.66,0,0.06104863,0,-0.9981348;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,1987.253,170,-14871.19,0,0.04850116,0,-0.9988232;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,913.063,170,-14973.88,0,0.03943422,0,-0.9992222;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,1431.023,170,-14933.63,0,0.05686705,0,-0.9983818;




custom,cuboid,wallmat,15,25,5,0,1,1,1,15,25,774.6027,170,-9981.781,0,0.1128488,0,-0.9936122;
custom,cuboid,wallmat,15,25,5,0,1,1,1,15,25,9985.955,170,-749.9981,0,0.6264359,0,-0.7794729;
custom,cuboid,wallmat,15,8,5.5,0,1,1,1,15,8,774.6027,84.5,-9981.781,0,0.1128488,0,-0.9936122;
custom,cuboid,wallmat,15,8,5.5,0,1,1,1,15,8,9985.955,84.5,-749.9981,0,0.6264359,0,-0.7794729;

custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9937.289,170,-1118.158,0,0.6670531,0,-0.7450103;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,9937.2894861997,84.5,-1118.15815852006,0,0.6670531,0,-0.7450103;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9859.086,170,-1672.85,0,0.644124,0,-0.7649212;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,9859.08582004703,84.5,-1672.84990149969,0,0.644124,0,-0.7649212;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9749.944,170,-2222.292,0,0.6249705,0,-0.7806485;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,9749.944466507,84.5,-2222.29226251396,0,0.6249705,0,-0.7806485;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9610.208,170,-2764.761,0,0.6006997,0,-0.7994748;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,9610.20790977525,84.5,-2764.76109833981,0,0.6006997,0,-0.7994748;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9440.314,170,-3298.554,0,0.5792815,0,-0.8151276;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,9440.3146414105,84.5,-3298.55414858853,0,0.5792815,0,-0.8151276;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9240.798,170,-3821.996,0,0.5551351,0,-0.8317603;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,9240.79778435352,84.5,-3821.99637737753,0,0.5551351,0,-0.8317603;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9012.283,170,-4333.445,0,0.5325812,0,-0.846379;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,9012.28341999411,84.5,-4333.44522957187,0,0.5325812,0,-0.846379;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,8755.488,170,-4831.296,0,0.5114434,0,-0.859317;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,8755.48862353549,84.5,-4831.29578510161,0,0.5114434,0,-0.859317;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,8471.219,170,-5313.986,0,0.4814478,0,-0.8764747;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,8471.21921382137,84.5,-5313.98579518083,0,0.4814478,0,-0.8764747;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,8160.367,170,-5780,0,0.4611294,0,-0.887333;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,8160.36722468653,84.5,-5780.00058462469,0,0.4611294,0,-0.887333;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,7823.908,170,-6227.878,0,0.4314561,0,-0.902134;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,7823.90810576588,84.5,-6227.87780488113,0,0.4314561,0,-0.902134;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,7462.897,170,-6656.212,0,0.4111963,0,-0.9115469;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,7462.89766154573,84.5,-6656.2120228622,0,0.4111963,0,-0.9115469;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,7078.469,170,-7063.659,0,0.3801021,0,-0.9249446;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,7078.4687382626,84.5,-7063.6591311755,0,0.3801021,0,-0.9249446;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,6671.828,170,-7448.94,0,0.3590198,0,-0.93333;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,6671.827669046,84.5,-7448.94056591622,0,0.3590198,0,-0.93333;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,6244.25,170,-7810.847,0,0.3275478,0,-0.9448346;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,6244.25048846016,84.5,-7810.84731878463,0,0.3275478,0,-0.9448346;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,5797.079,170,-8148.244,0,0.3076888,0,-0.9514871;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,5797.07892832367,84.5,-8148.24373093893,0,0.3076888,0,-0.9514871;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,5331.716,170,-8460.071,0,0.2726162,0,-0.9621229;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,5331.71620737189,84.5,-8460.07105667842,0,0.2726162,0,-0.9621229;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,4849.623,170,-8745.351,0,0.2564582,0,-0.9665554;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,4849.62262797413,84.5,-8745.35078577419,0,0.2564582,0,-0.9665554;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,4352.311,170,-9003.188,0,0.2201867,0,-0.9754578;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,4352.31099372327,84.5,-9003.18771402193,0,0.2201867,0,-0.9754578;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,3841.342,170,-9232.772,0,0.201078,0,-0.9795753;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,3841.34186227703,84.5,-9232.77275238149,0,0.201078,0,-0.9795753;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,3318.319,170,-9433.386,0,0.1629816,0,-0.9866291;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,3318.31864834764,84.5,-9433.38546588807,0,0.1629816,0,-0.9866291;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,2784.883,170,-9604.396,0,0.1464283,0,-0.9892213;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,2784.88259220672,84.5,-9604.39633436813,0,0.1464283,0,-0.9892213;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,2242.708,170,-9745.269,0,0.1069582,0,-0.9942635;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,2242.70760949381,84.5,-9745.26872786577,0,0.1069582,0,-0.9942635;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,1693.495,170,-9855.561,0,0.09167543,0,-0.9957889;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,1693.49503849025,84.5,-9855.56059058078,0,0.09167543,0,-0.9957889;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,1138.968,170,-9934.926,0,0.05268453,0,-0.9986112;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,1138.96830134094,84.5,-9934.92582803417,0,0.05268453,0,-0.9986112;

custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9960.194,170,-901.1222,0,0.629863,0,-0.7767063;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9906.327,170,-1396.362,0,0.6547411,0,-0.7558532;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9810.008,170,-1952.852,0,0.6208745,0,-0.78391;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9689.259,170,-2495.212,0,0.6227882,0,-0.7823905;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9440.314,170,-3298.554,0,0.5792815,0,-0.8151276;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9240.798,170,-3821.996,0,0.5551351,0,-0.8317603;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9135.014,170,-4074.22,0,0.5325812,0,-0.846379;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8888.039,170,-4587.756,0,0.4978827,0,-0.8672444;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8619.659,170,-5077.658,0,0.466078,0,-0.8847437;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8320.442,170,-5549.446,0,0.445573,0,-0.8952456;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7999.324,170,-6007.668,0,0.4346025,0,-0.9006224;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7648.185,170,-6443.659,0,0.4016283,0,-0.9158028;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7277.427,170,-6865.128,0,0.3801021,0,-0.9249446;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6879.593,170,-7260.118,0,0.3590198,0,-0.93333;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6464.282,170,-7636.645,0,0.3275479,0,-0.9448346;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6018.807,170,-7986.86,0,0.3076888,0,-0.9514871;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5571.52,170,-8312.198,0,0.294374,0,-0.9556903;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5087.739,170,-8609.226,0,0.2581449,0,-0.9661062;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,4608.971,170,-8881.839,0,0.2065457,0,-0.9784369;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,4103.157,170,-9120.728,0,0.1890955,0,-0.9819587;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3580.219,170,-9343.361,0,0.1629816,0,-0.9866291;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3053.127,170,-9523.043,0,0.1464283,0,-0.9892213;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,2518.756,170,-9682.608,0,0.1069582,0,-0.9942635;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,1952.124,170,-9807.357,0,0.09167544,0,-0.9957889;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,1411.217,170,-9906.653,0,0.06313889,0,-0.9980048;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9937.289,170,-1118.158,0,0.6670531,0,-0.7450103;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9859.086,170,-1672.85,0,0.644124,0,-0.7649212;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9749.944,170,-2222.292,0,0.6249705,0,-0.7806485;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9610.208,170,-2764.761,0,0.6006997,0,-0.7994748;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9532.437,170,-3029.288,0,0.5792815,0,-0.8151276;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9346.216,170,-3566.619,0,0.5551351,0,-0.8317603;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9012.283,170,-4333.445,0,0.5325812,0,-0.846379;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8755.488,170,-4831.296,0,0.5114434,0,-0.859317;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8471.219,170,-5313.986,0,0.4814478,0,-0.8764747;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8160.367,170,-5780,0,0.4611294,0,-0.887333;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7823.908,170,-6227.878,0,0.4314561,0,-0.902134;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7462.897,170,-6656.212,0,0.4111963,0,-0.9115469;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7078.469,170,-7063.659,0,0.3801021,0,-0.9249446;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6671.828,170,-7448.94,0,0.3590198,0,-0.93333;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6244.25,170,-7810.847,0,0.3275478,0,-0.9448346;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5797.079,170,-8148.244,0,0.3076888,0,-0.9514871;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5331.716,170,-8460.071,0,0.2726162,0,-0.9621229;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,4849.623,170,-8745.351,0,0.2564582,0,-0.9665554;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,4352.311,170,-9003.188,0,0.2201867,0,-0.9754578;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3841.342,170,-9232.772,0,0.201078,0,-0.9795753;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3318.319,170,-9433.386,0,0.1629816,0,-0.9866291;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,2784.883,170,-9604.396,0,0.1464283,0,-0.9892213;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,2242.708,170,-9745.269,0,0.1069582,0,-0.9942635;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,1693.495,170,-9855.561,0,0.09167543,0,-0.9957889;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,1138.968,170,-9934.926,0,0.05268453,0,-0.9986112;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,911.9961,170,-9958.124,0,0.05268453,0,-0.9986112;















custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,5000,170,100,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,5000,170,300,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,5000,170,500,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,5000,170,700,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,5000,170,-100,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,5000,170,-300,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,5000,170,-500,0,0,0,0;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,5000,170,-700,0,0,0,0;
custom,cuboid,wallmat,80,25,5,0,1,1,1,80,25,5400,170,600,0,0,0,0;
custom,cuboid,wallmat,80,8,5.5,0,1,1,1,80,8,5400,84.5,600,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5100,170,600,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5300,170,600,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5500,170,600,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5700,170,600,0,0,0,0;
custom,cuboid,wallmat,80,25,5,0,1,1,1,80,25,5400,170,-600,0,0,0,0;
custom,cuboid,wallmat,80,8,5.5,0,1,1,1,80,8,5400,84.5,-600,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5100,170,-600,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5300,170,-600,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5500,170,-600,0,0,0,0;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5700,170,-600,0,0,0,0;
custom,cuboid,wallmat,5,25,64,0,1,1,1,64,25,5000,170,-379.75,0,0,0,0;
custom,cuboid,wallmat,5.5,8,64,0,1,1,1,64,8,5000,84.5,-379.75,0,0,0,0;
custom,cuboid,wallmat,4.98,20,20,0,1,1,1,20,20,5000,195,379.75,0,0,0,0;
custom,cuboid,wallmat,5,25,30.5,0,1,1,1,30.5,25,5000,170,212.5,0,0,0,1;
custom,cuboid,wallmat,5,25,27.5,0,1,1,1,27.5,25,5000,170,572.5,0,0,0,1;
custom,cuboid,wallmat,5.498,4.25,20,0,1,1,1,20,4.25,5000,103.22,379.75,0,0,0,0;
custom,cuboid,wallmat,5.5,8,30.5,0,1,1,1,30.5,8,5000,84.5,212.5,0,0,0,0;
custom,cuboid,wallmat,5.5,8,27.5,0,1,1,1,27.5,8,5000,84.5,572.5,0,0,0,0;
custom,arc180,wallmat,4,12.5,4,1,0.4,0.25,0,8,15,4998.79,70,401,0,0,-0.5,0.50;
custom,prism,wallmat,3,5.49,3,1,1,1,1,3,3,5001.1,71.5,434.5,0.5,0.5,0.5,-0.50;
custom,prism,wallmat,3,5.49,3,1,1,1,1,3,3,5001.1,71.5,365.5,0.5,0.5,0.5,-0.50;


custom,cuboid,brick1,5,20,12,1,0.5,0.75,0.5,1.2,2,5000,195,0,0,0,0,1;
custom,cuboid,brick1,5,12.5,5,1,0.75,1,0,0.5,1.25,4998,231.35,0,0,0,0,1;
custom,cuboid,brick4,6.75,0.15,12,1,1,1,1,2,0.025,5000,168,0,0,0,0,1;
custom,cuboid,brick4,6.73,0.17,12,1,1,1,1,2,1.125,5000,168,0,0,0,0,1;
custom,cuboid,brick1,6.5,12,3,1,0.5,0.75,0.5,0.3,1.2,5000,107.75,44,0,0,0,1;
custom,cuboid,brick1,6.5,12,3,1,0.5,0.75,0.5,0.3,1.2,5000,107.75,-44,0,0,0,1;
custom,cuboid,brick4,8.025,0.15,4.025,1,1,1,1,0.67,0.025,5000,128,44,0,0,0,1;
custom,cuboid,brick4,8,0.17,4,1,1,1,1,0.67,1.125,5000,128,44,0,0,0,1;
custom,cuboid,brick4,8.025,0.15,4.025,1,1,1,1,0.67,0.025,5000,128,-44,0,0,0,1;
custom,cuboid,brick4,8,0.17,4,1,1,1,1,0.67,1.125,5000,128,-44,0,0,0,1;
custom,cuboid,brick1,8,8,4,1,0.5,0.75,0.5,0.4,0.8,5000,88,44,0,0,0,1;
custom,cuboid,brick1,8,8,4,1,0.5,0.75,0.5,0.4,0.8,5000,88,-44,0,0,0,1;
custom,cuboid,brick4,9.525,0.15,4.025,1,1,1,1,0.67,0.025,5000,90,44,0,0,0,1;
custom,cuboid,brick4,9.5,0.17,4,1,1,1,1,0.67,1.125,5000,90,44,0,0,0,1;
custom,cuboid,brick4,9.525,0.15,4.025,1,1,1,1,0.67,0.025,5000,90,-44,0,0,0,1;
custom,cuboid,brick4,9.5,0.17,4,1,1,1,1,0.67,1.125,5000,90,-44,0,0,0,1;
custom,cuboid,brick1,9.5,4,4.01,1,0.5,0.75,0.5,0.4,0.4,5000,70,44,0,0,0,1;
custom,cuboid,brick1,9.5,4,4.01,1,0.5,0.75,0.5,0.4,0.4,5000,70,-44,0,0,0,1;
custom,capsule,wood2,0.01,2,2,1,0.2,0.15,0,1,0.025,4952.45,62.75,44,0,0,0,0;
custom,cuboid,stone9,0.25,0.1,2,1,0.55,0.5,0.5,0.01,0.01,4953.35,71.95,43.9,0,0,0,0;
custom,cuboid,stone9,0.25,0.1,2,1,0.55,0.5,0.5,0.01,0.01,4953.35,59.55,43.9,0,0,0,0;
custom,cuboid,stone9,0.25,0.1,2,1,0.55,0.5,0.5,0.01,0.01,4953.35,53.38,43.9,0,0,0,0;
custom,capsule,wood2,0.01,2,2,1,0.2,0.15,0,1,0.025,4952.45,62.75,-44,0,0,0,0;
custom,cuboid,stone9,0.25,0.1,2,1,0.55,0.5,0.5,0.01,0.01,4953.35,71.95,-43.9,0,0,0,0;
custom,cuboid,stone9,0.25,0.1,2,1,0.55,0.5,0.5,0.01,0.01,4953.35,59.55,-43.9,0,0,0,0;
custom,cuboid,stone9,0.25,0.1,2,1,0.55,0.5,0.5,0.01,0.01,4953.35,53.38,-43.9,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4952.4,82.8,30.55,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4959.95,114.8,31,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4959.95,114.8,44,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4959.95,114.8,57,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4967.35,141.6,37.5,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4967.35,141.6,50.5,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4967.35,157,37.5,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4967.35,157,50.5,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4952.4,82.8,-30.55,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4959.95,114.8,-31,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4959.95,114.8,-44,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4959.95,114.8,-57,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4967.35,141.6,-37.5,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4967.35,141.6,-50.5,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4967.35,157,-37.5,0,0,0,0;
custom,capsule,default,0.005,0.45,0.5,1,0,0,0,1,1,4967.35,157,-50.5,0,0,0,0;
custom,cuboid,default,0.58,0.3,0.58,1,0.08,0.05,0.05,1,1,4970.75,166.25,12,0,0,0,0;
custom,cuboid,default,0.45,0.55,0.45,1,0.08,0.05,0.05,1,1,4970.75,165,12,0,0,0,0;
custom,cuboid,default,0.58,0.3,0.58,1,0.08,0.05,0.05,1,1,4970.75,124.13,12,0,0,0,1;
custom,cuboid,default,0.45,0.55,0.45,1,0.08,0.05,0.05,1,1,4970.75,125.68,12,0,0,0,1;
custom,cuboid,default,0.58,0.3,0.58,1,0.08,0.05,0.05,1,1,4970.75,166.25,-12,0,0,0,0;
custom,cuboid,default,0.45,0.55,0.45,1,0.08,0.05,0.05,1,1,4970.75,165,-12,0,0,0,0;
custom,cuboid,default,0.58,0.3,0.58,1,0.08,0.05,0.05,1,1,4970.75,124.13,-12,0,0,0,1;
custom,cuboid,default,0.45,0.55,0.45,1,0.08,0.05,0.05,1,1,4970.75,125.68,-12,0,0,0,1;
custom,cuboid,brick1,0.6,4.5,4.75,1,0.5,0.75,0.5,0.5,0.45,4970.75,100.5,0,0,0,0,0;
custom,cuboid,brick4,0.65,0.17,4.75,1,1,1,1,1.1625,0.02675,4970.75,122.5,0,0,0,0,0;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,4970.75,144.5,12,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,4970.75,144.5,12,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,4970.75,144.5,12,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,4970.75,144.5,12,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,4970.75,144.5,12,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,4970.75,144.5,12,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,4970.75,144.5,-12,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,4970.75,144.5,-12,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,4970.75,144.5,-12,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,4970.75,144.5,-12,0.2,0.5,0.5,-0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,4970.75,144.5,-12,-0.2,0.5,0.5,0.20;
custom,plane,bombexplosiontex,0.5,4.75,4.75,1,0.05,0.05,0.05,1,7.5,4970.75,144.5,-12,0.2,0.5,0.5,-0.20;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,5899.947,170,-597.7205,0,0.83,0,1;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,6087.243,170,-530.822,0,0.55,0,01;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,6241.96,170,-409.6414,0,0.4,0,1;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,6372.863,170,-245.4738,0,0.28,0,1;
custom,cuboid,wallmat,7,27,2,0,1,1,1,2,27,6417.73,170,-61.04803,0,0.08,0,1;
custom,cuboid,wallmat,5,25,20,0,1,1,1,20,25,5809.794,170,-599.8649,0,0.98,0,1;
custom,cuboid,wallmat,5,25,20,0,1,1,1,20,25,5993.658,170,-565.5419,0,0.68,0,1;
custom,cuboid,wallmat,5,25,20,0,1,1,1,20,25,6167.998,170,-467.9131,0,0.48,0,1;
