custom,house4,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5384.8264,74.64586,-3196.8284,0,0.9547238,0,-0.2974939;
custom,house5,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5411.5783,83.11281,-3175.9627,0,0.8839211,0,0.467636;
custom,house6,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5439.3812,74.30832,-3158.8815,0,0.8839617,0,0.4675594;
custom,tower4,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5410.9174,97.78662,-3132.3965,0,0.9083527,0,0.4182051;
custom,house5,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5458.132,82.79884,-3213.8531,0,-0.4756505,0,0.8796343;
custom,house4,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5493.3418,74.78951,-3189.4283,0,-0.3138313,0,-0.9494788;
custom,house5,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5467.6535,82.46944,-3138.7685,0,-0.8878495,0,-0.4601341;
custom,house5,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5374.4919,75.70156,-3304.9111,0,0.3023445,0,0.9531988;
custom,house6,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5392.5896,74.26167,-3329.0372,0,0.4630106,0,-0.8863528;
custom,house4,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5409.8693,75.02166,-3353.9151,0,-0.3169483,0,-0.9484429;
custom,house5,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5396.4289,83.32403,-3105.8379,0,0.4297352,0,-0.902955;
custom,house6,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5396.202,74.22779,-3061.897,0,0.8902743,0,0.4554247;
custom,house4,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5424.4037,74.31316,-3081.3003,0,0.2972485,0,0.9548002;
custom,house6,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5462.7897,74.99093,-3057.3832,0,0.9446504,0,-0.3280788;
custom,house5,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5490.6273,83.30396,-3084.4996,0,0.365928,0,0.9306433;
custom,house5,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5518.4904,83.3307,-3113.2315,0,-0.3521151,0,-0.9359567;
custom,house6,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5539.5328,74.95988,-3138.9662,0,0.9458368,0,-0.3246426;
custom,house5,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5437.9748,82.42178,-3270.9564,0,0.4826216,0,-0.875829;
custom,house6,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5434.1703,75.14875,-3308.7931,0,0.9495543,0,-0.3136029;
custom,castle1,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5415.5223,77.01152,-3290.9296,0,0.4541456,0,-0.8909276;
custom,village2,default,0.5,0.5,0.5,1,0.8295455,0.8295454,0.8295454,1,1,-5549.8313,80.79239,-3195.275,0,-0.8846424,0,-0.4662703;
custom,windmill1,default,1,1,1,1,0.8295455,0.8295454,0.8295454,1,1,-5695.6512,91.71028,-3156.6731,0,0.1079684,0,-0.9941543;
custom,dummy1,wood2,0.1,0.1,0.1,0,0.8295455,0.8295454,0.8295454,0.003,0.003,-5329.6097,75.36502,-3241.7645,0,-0.4085595,0,-0.9127317;
custom,canal1,bark,0.1,0.1,0.1,0,0.8295455,0.8295454,0.8295454,1,1,-5334.87923,75.01244,-3257.3476,0,-0.3132933,0,-0.9496564;
custom,canal1,bark,0.1,0.1,0.1,0,0.8295455,0.8295454,0.8295454,1,1,-5389.476,74.86304,-3237.5963,0,0.4620301,0,-0.8868644;
custom,canal1,bark,0.1,0.1,0.1,0,0.8295455,0.8295454,0.8295454,1,1,-5442.3886,74.9419,-3178.1461,0,-0.2959717,0,-0.9551967;
custom,canal1,bark,0.1,0.1,0.1,0,0.8295455,0.8295454,0.8295454,1,1,-5518.5432,75.31537,-3143.3589,0,0.498944,0,-0.8666343;
custom,canal1,bark,0.1,0.1,0.1,0,0.8295455,0.8295454,0.8295454,1,1,-5533.9634,74.96091,-3166.2985,0,0.4529205,0,-0.891551;
custom,canal1,bark,0.1,0.1,0.1,0,0.8295455,0.8295454,0.8295454,1,1,-5357.5663,74.86452,-3258.5158,0,0.9483184,0,-0.3173206;
custom,canal1,bark,0.1,0.1,0.1,0,0.8295455,0.8295454,0.8295454,1,1,-5522.1617,75.37331,-3148.821,0,0.4685326,0,-0.8834462;
custom,canal1,bark,0.1,0.1,0.1,0,0.8295455,0.8295454,0.8295454,1,1,-5447.9231,74.95174,-3080.6178,0,0.32243,0,0.9465933;
custom,canal1,bark,0.1,0.1,0.1,0,0.8295455,0.8295454,0.8295454,1,1,-5422.4782,74.89756,-3047.1941,0,0.3306778,0,0.9437437;
custom,canal1,bark,0.1,0.1,0.1,0,0.8295455,0.8295454,0.8295454,1,1,-5335.65574,75.02499,-3134.6802,0,0.9574108,0,-0.2887294;
custom,canal1,bark,0.1,0.1,0.1,0,0.8295455,0.8295454,0.8295454,1,1,-5277.87183,74.60839,-3159.9303,0,0.9525731,0,-0.3043099;
custom,leaf1,default,0.3,1,0.3,1,0.4659091,1,0.5113636,1,1,-5327.21016,77.96989,-3254.7059,0,0.4456269,0,-0.8952188;
custom,leaf1,default,0.3,1,0.3,1,0.4659091,1,0.5113636,1,1,-5331.05873,81.62753,-3252.7469,0,-0.2858633,0,-0.9582704;
custom,leaf1,default,0.3,2,0.3,1,0.4659091,1,0.5113636,1,1,-5281.25512,75.26904,-3255.5742,0,0.7093751,0,0.7048312;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5343.6901,79.71434,-3271.9286,0,0.9524584,0,-0.3046686;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5402.2786,81.18672,-3197.4813,0,-0.2529415,0,-0.9674816;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5351.1651,75.67474,-3158.0599,0,-0.2491531,0,-0.9684642;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5429.5796,76.74797,-3089.1094,0,0.2801454,0,0.9599576;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5451.9756,75.57315,-3203.3518,0,0.9516417,0,-0.3072104;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5525.4638,72.20907,-3208.3816,0,0.8888971,0,-0.4581069;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5319.24364,78.79973,-3314.7636,0,0.4846559,0,-0.874705;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5282.59156,79.41356,-3268.2281,0,0.4362669,0,-0.8998173;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5356.2283,79.24702,-3360.5524,0,0.3886062,0,-0.921404;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5435.8134,74.04559,-3369.579,0,0.1390863,0,-0.9902803;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5446.6407,72.70469,-3024.8528,0,0.368484,0,-0.9296342;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5502.7134,74.59974,-3164.3552,0,0.5753543,0,-0.8179043;
custom,leaf1,default,0.6,1,0.3,1,0.4659091,1,0.5113636,1,1,-5251.482743,72.45401,-3178.7412,0,0.1908009,0,0.9816288;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5145.847,78.48038,-3615.8866,0,0.9828733,0,-0.1842829;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5331.87074,84.70775,-3841.8315,0,0.8481064,0,-0.529826;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5639.6909,83.19535,-3728.9297,0,0.5520573,0,-0.8338063;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5533.1695,96.83221,-3370.1105,0,0.4326287,0,-0.9015722;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5579.9895,88.24865,-3313.9146,0,0.5226822,0,-0.8525276;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5643.771,86.3931,-3231.5346,0,0.4522629,0,-0.8918847;
custom,leaf1,default,1,3,1,1,0.4659091,1,0.5113636,1,1,-5634.3193,86.80392,-3174.9177,0,0.3525199,0,-0.9358043;
custom,leaf1,default,2,3,1,1,0.4659091,1,0.5113636,1,1,-5615.6108,93.02581,-3037.6144,0,-0.02889203,0,-0.9995826;
custom,leaf1,default,2,3,1,1,0.4659091,1,0.5113636,1,1,-5420.5283,92.66473,-2882.5529,0,0.5127883,0,0.8585151;
custom,leaf1,default,2,3,1,1,0.4659091,1,0.5113636,1,1,-5486.2792,85.83078,-2817.0458,0,0.2689144,0,0.9631641;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5523.9979,103.34584,-2770.1337,0,-0.4927492,0,-0.8701714;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5621.4837,86.62612,-2698.0483,0,0.3609061,0,-0.9326022;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5578.2831,82.02694,-2666.264,0,-0.2210001,0,-0.9752738;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5567.4812,87.16962,-2767.5615,0,0.999858,0,-0.01685532;
custom,leaf2,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5527.5292,81.49327,-2884.7501,0,0.9868994,0,0.1613369;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5418.8914,76.32303,-2945.8121,0,0.9372208,0,0.3487367;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5339.02138,84.43346,-3005.0953,0,0.1082133,0,0.9941277;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5298.71168,63.34445,-2861.2247,0,0.05518032,0,-0.9984764;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5337.25743,55.578103,-2900.6829,0,0.528665,0,-0.8488306;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5269.5926,54.069014,-3057.1934,0,0.8913414,0,-0.4533326;
custom,leaf2,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5161.23425,72.93884,-3156.4482,0,0.9742011,0,0.2256817;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5170.23952,59.042139,-3310.2898,0,0.9997451,0,0.02257806;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5245.289229,60.04499,-3414.19696,0,0.8590098,0,0.5119592;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5280.85208,59.08467,-3344.8916,0,0.367244,0,-0.9301247;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5356.9422,64.41917,-3388.3209,0,0.4075033,0,-0.9132037;
custom,leaf1,default,1,2,1,1,0.4659091,1,0.5113636,1,1,-5369.2784,76.55863,-3036.2991,0,-0.3047709,0,-0.9524257;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-5013.745,231.3239,-3089.3731,-0.9835612,0.01631408,0.1348123,0.1190245;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4867.2616,240.5935,-3157.706,-0.9478351,0.03572985,0.2952557,0.1147007;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-5054.5617,229.574,-3168.2883,-0.9664832,-0.02530204,0.2329082,-0.1049938;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4888.1901,213.4054,-3039.4407,-0.9421126,0.05403167,0.1859781,0.273709;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-5128.798,256.9648,-2927.5858,0.9110773,-0.005034452,0.4120547,0.01113174;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-5016.4273,243.9875,-3002.6344,-0.8725765,0.03047756,0.484425,0.05489749;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4781.8728,250.8474,-3261.3331,-0.7847237,0.03159568,0.5983742,0.1586151;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4707.233,223.922,-3367.0329,-0.9372712,0.04398504,0.3210982,0.1283899;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4632.3341,236.1042,-3485.05254,-0.909534,0.04425789,0.4008819,0.1004135;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4571.1501,239.1465,-3636.2591,-0.8824829,0.0616887,0.4503391,0.1208852;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4509.0074,269.4998,-3751.0279,-0.9937988,-0.005598511,0.05922631,-0.09394144;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4603.9256,245.5215,-3759.2579,-0.828989,-0.02628049,0.5572776,-0.03909374;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4696.0558,218.6754,-3578.79523,-0.8443043,0.07613247,0.5155678,0.1246761;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4549.262,225.2169,-3884.3494,-0.7217768,0.04695595,0.688776,0.04920557;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4731.0895,225.412,-3895.7782,-0.9460181,0.001696887,0.3240716,0.004953866;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4699.1451,189.318,-4126.563,-0.7274956,-0.02512251,0.6851332,-0.02667602;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4702.5748,176.1828,-4034.6571,-0.7324641,0.09479503,0.6660655,0.1042455;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4777.2596,182.5104,-3986.5864,-0.9335442,-0.02399381,0.3519506,-0.06364288;
custom,leaf1,default,6,6,6,1,0.4659091,1,0.5113636,1,1,-4720.6563,212.6684,-3230.8898,-0.9509133,0.04894021,0.22446,0.2073324;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5239.96141,175.7504,-3932.9839,0.5961004,0.04198917,0.8012024,-0.03124039;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5288.17507,169.5217,-3720.1469,0.657609,0.05896815,0.7492626,-0.05175516;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5375.4277,171.2064,-3554.84045,0.5601993,0.05196599,0.8259747,-0.03524478;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5587.6681,174.3808,-3683.2389,0.4962084,0.08158629,0.863088,-0.04690549;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5615.2142,161.1828,-3838.9577,0.6724274,0.05408756,0.7365308,-0.04937992;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5460.6513,160.9986,-3851.8511,0.8050759,0.04931188,0.5872399,-0.06760379;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5470.0415,150.8767,-3485.95288,0.8042797,0.05546445,0.5867519,-0.07602689;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5674.4915,171.1717,-3553.90973,0.3936984,0.07208168,0.9158853,-0.03098476;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5692.7101,173.1481,-3391.4484,0.9918976,0.004460425,0.1216406,-0.03637105;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5823.0695,170.2026,-3318.3961,0.407645,0.06842745,0.910057,-0.03065109;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5703.5685,162.3909,-2957.8692,0.7789561,0.0931231,0.6085619,-0.119197;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5581.6169,186.9491,-2809.7244,0.9569176,0.001520289,0.2903123,-0.005010359;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5429.5129,184.7245,-2683.856,0.9910267,0.002085238,0.1327383,-0.01556802;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5258.276448,194.5106,-2685.8585,-0.9970577,0.002752169,0.06303435,0.0435324;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5092.2194,216.065,-2766.1708,-0.9215192,0.03184302,0.3792105,0.07738168;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5046.7536,195.8656,-3009.623,-0.8466596,0.04142215,0.526319,0.06663375;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5841.8165,151.8735,-3053.9294,0.7948889,0.1211619,0.5700214,-0.1689588;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5890.3576,150.8903,-3229.2121,0.6009043,0.1873861,0.7628996,-0.1475963;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5185.18655,141.81152,-4025.9231,0.7415996,0.06964684,0.6626492,-0.07794529;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-4855.1786,189.4208,-3954.2756,-0.935077,0.01656698,0.3513003,0.04409702;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5013.17,157.6167,-3953.6952,-0.999858,-0.000000006228477,0.01685247,7.438587E-07;
custom,leaf1,default,8,3,8,1,0.4659091,1,0.5113636,1,1,-5257.117907,160.9441,-3575.5767,0.9196977,0.0416191,0.3769809,-0.1015356;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5585.6344,176.6593,-2813.6308,0,0.2259388,0,-0.9741415;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5438.1761,176.8135,-2735.8297,0,0.1574686,0,-0.987524;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5311.68717,202.8845,-2686.1389,0,0.1316371,0,0.991298;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5159.8037,211.4289,-2766.4026,0,0.3430721,0,0.9393091;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5077.0362,237.7349,-2939.4324,0,0.4800544,0,0.8772388;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-4988.6255,229.364,-3123.963,0,0.5419124,0,0.840435;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-4849.933,253.2229,-3275.912,0,0.3816944,0,0.9242886;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-4718.4539,241.0034,-3438.77614,0,0.5851482,0,0.8109264;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-4682.5161,238.8677,-3630.0657,0,0.5233409,0,0.8521234;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-4555.4158,232.1779,-3742.3985,0,0.7215374,0,0.6923756;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-4645.0475,216.3674,-3885.7595,0,0.7763904,0,0.6302522;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-4773.5361,176.5195,-3982.647,0,0.9864454,0,0.16409;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-4626.1463,166.1707,-4066.7723,0,0.2473902,0,-0.9689159;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5190.35051,137.87494,-3960.9012,0,0.01879597,0,-0.9998233;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5317.92192,140.91522,-3925.8513,0,0.06405994,0,0.9979461;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5469.4035,130.52164,-3931.8105,0,0.225762,0,0.9741825;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5539.8564,138.45506,-3858.1013,0,0.8600543,0,0.5102026;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5697.0052,132.00896,-3816.1955,0,0.2806276,0,0.9598168;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5615.3099,150.5354,-3573.42899,0,0.6921123,0,0.72179;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5390.5433,180.3437,-3797.4244,0,0.1878708,0,-0.9821938;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5247.123162,174.3474,-3655.6912,0,0.5329528,0,-0.846145;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5192.53619,172.3195,-3809.9787,0,0.7233573,0,-0.690474;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5695.4299,164.1164,-3519.31236,0,0.8465217,0,-0.5323542;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5766.3431,156.6174,-3352.6941,0,0.8137193,0,-0.5812582;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5605.0359,161.945,-3354.9644,0,0.7158344,0,-0.6982701;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5735.3279,165.728,-3178.4361,0,0.613454,0,-0.7897305;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5664.1404,192.8708,-2933.9058,0,0.5441598,0,-0.8389816;
custom,leaf1,default,8,8,8,1,0.4659091,1,0.5113636,1,1,-5126.406,169.2287,-3079.3071,-0.1259269,0.4441414,0.06321068,0.8848081;
custom,boulder1,default,1,2,1,1,0.7272727,0.7727273,0.75,1,1,-5398.5695,56.76918,-3022.1113,0,0.2836708,0,-0.9589217;
custom,boulder1,default,2,1,1,1,0.7272727,0.7727273,0.75,1,1,-5210.94032,77.68346,-3051.6815,0,0.5862949,0,0.8100977;
custom,boulder1,default,2,1,1,1,0.7272727,0.7727273,0.75,1,1,-5160.68259,68.31093,-3217.0762,0,0.5884095,0,0.8085632;
custom,boulder1,default,2,1,1,1,0.7272727,0.7727273,0.75,1,1,-5246.846451,60.40538,-3277.0218,0.0457254,0.4858166,0.02546057,-0.8724926;
custom,boulder1,default,2,1,1,1,0.7272727,0.7727273,0.75,1,1,-5309.07696,59.727718,-3441.77146,-0.01683668,0.9831614,0.1276904,0.1296353;
custom,boulder1,default,2,1,1,1,0.7272727,0.7727273,0.75,1,1,-5487.1557,55.563649,-3579.21656,0.186884,0.7032284,0.2003199,-0.6560611;
custom,boulder1,default,2,1,1,1,0.7272727,0.7727273,0.75,1,1,-5444.6231,55.390623,-3825.1584,-0.1940069,0.7656136,0.2696152,0.5509127;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5284.77547,82.50691,-3785.8925,0,0.9017313,0,0.4322969;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5006.2416,70.05408,-3889.3582,0,0.9836836,0,0.1799068;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-4740.0099,121.11358,-3804.5794,0,0.5484407,0,0.8361895;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-4733.6951,147.40965,-3446.73591,0,0.2883624,0,0.9575214;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-4731.6052,126.8117,-3544.01846,0,0.6328388,0,0.7742836;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-4939.0558,129.40678,-3187.1559,0,0.1436614,0,0.9896269;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5015.6702,140.03173,-2970.0509,0,0.216301,0,-0.9763268;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5370.1131,66.91762,-2825.3833,0,0.2755899,0,-0.9612753;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5338.0648,62.47414,-2814.9152,0,-0.2053944,0,-0.9786794;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5349.15715,71.34208,-2812.6956,0,0.2121571,0,-0.9772356;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5505.8983,56.601817,-3870.3865,0,0.8480496,0,-0.5299168;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5461.4561,54.072497,-3884.1942,0,0.9911582,0,-0.1326857;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5484.5485,63.71557,-3889.817,0,0.9911582,0,-0.1326857;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5589.5511,86.53643,-3544.81921,0.1189457,0.631756,0.09893034,-0.7595716;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5531.1573,68.09768,-3239.1885,0,0.6139974,0,-0.7893081;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5321.60062,71.24987,-3042.8061,0,0.04199625,0,-0.9991178;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5272.23502,113.56233,-2766.6507,0,0.02636619,0,-0.9996524;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-4852.472,92.5902,-3491.027369,0,0.5426204,0,0.839978;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-4957.2545,68.22623,-3675.0094,0,0.9664276,0,0.2569393;
custom,boulder1,default,2,1,2,1,0.7272727,0.7727273,0.75,1,1,-5158.87536,71.58968,-3450.38982,0,0.4069794,0,-0.9134374;
custom,field2,default,1,1,1,1,0.7272727,1,0.75,1,1,-5159.95326,72.53778,-3498.165807,0,0.7634732,0,-0.6458395;
custom,field2,default,1,1,1,1,0.7272727,1,0.75,1,1,-5117.3088,70.22345,-3613.2561,0,0.9870574,0,-0.1603672;
custom,field2,default,1,1,1,1,0.7272727,1,0.75,1,1,-5091.9889,67.57573,-3829.2221,0,0.9977399,0,-0.06719582;
custom,field2,default,1,1,1,1,0.7272727,1,0.75,1,1,-5056.0383,54.324629,-4013.9404,0,0.8388847,0,-0.5443093;
custom,field2,default,1,1,1,1,0.7272727,1,0.75,1,1,-4888.73,77.47429,-3923.2494,-0.2002719,0.478867,0.1131994,0.8472093;
custom,field2,default,1,1,1,1,0.7272727,1,0.75,1,1,-5205.00161,77.39728,-3888.7362,0,0.7316706,0,-0.6816584;
custom,field2,default,1,1,1,1,0.7272727,1,0.75,1,1,-5562.2952,76.20689,-3792.0414,0.04841494,0.6080121,0.03718762,-0.7915771;
custom,field2,default,1,1,1,1,0.7272727,1,0.75,1,1,-5563.4767,88.87478,-3444.35431,0,0.01033557,0,0.9999466;
custom,field2,default,1,1,1,1,0.7272727,1,0.75,1,1,-5378.8772,97.3129,-2952.5906,-0.5554859,0.04482528,0.03000791,0.8297745;
custom,field2,default,1,1,1,1,0.7272727,1,0.75,1,1,-5701.2867,103.96756,-2953.1466,0.1481692,0.5507085,0.1000806,-0.815322;
