map,disablebounds;
custom,cuboid,stone1,10,5,13,0,1,1,1,1.0,1.0,-380.2581,37.47526,272.1582,0,-0.7009181,0,0.7132418;
custom,cuboid,stone1,10,5,13,0,1,1,1,1.0,1.0,-251.8025,37.31807,269.7484,0,0.6990787,0,-0.7150447;
custom,cuboid,stone1,10,5,13,0,1,1,1,1.0,1.0,663.9122,39.08106,51.18211,1.862883E-05,0.99989,0.0006978837,-0.01481821;
custom,cuboid,stone1,10,5,10,0,1,1,1,1.0,1.0,665.3439,39.14414,-55.11612,0,0.9998023,0,0.01988377;
custom,cuboid,stone1,10,5,10,0,1,1,1,1.0,1.0,673.9316,39.19992,-146.3523,0,0.9966509,0,0.08177394;
custom,cuboid,stone1,10,5,10,0,1,1,1,1.0,1.0,680.9739,39.16972,-237.7298,0,0.9999796,0,0.006395716;
custom,cuboid,stone1,10,5,10,0,1,1,1,1.0,1.0,685.0604,38.79137,-334.4113,0,0.999196,0,0.04009239;
custom,cuboid,stone1,10,5,13,0,1,1,1,1.0,1.0,694.1924,38.9839,-498.8828,0,-0.005289759,0,0.999986;
custom,cuboid,stone1,10,5,13,0,1,1,1,1.0,1.0,690.9835,39.09265,-440.299,0,-0.0307298,0,0.9995278;
custom,cuboid,stone1,10,10,20,0,1,1,1,1.0,1.0,-101.022,12.30254,248.5453,0,0.7785641,0,0.6275651;
custom,cuboid,stone1,10,10,10,0,1,1,1,1.0,1.0,23.02452,12.20517,209.3559,0,0.8667057,0,0.4988199;
custom,cuboid,stone1,10,10,10,0,1,1,1,1.0,1.0,102.0952,12.20089,179.0492,0,0.7774527,0,0.6289414;
custom,cuboid,stone1,10,10,10,0,1,1,1,1.0,1.0,189.9835,12.18661,152.9346,0,0.8241336,0,0.5663955;
custom,cuboid,stone1,10,10,10,0,1,1,1,1.0,1.0,266.9043,12.30362,113.3437,0,0.8804772,0,0.4740885;
custom,cuboid,stone1,10,10,10,0,1,1,1,1.0,1.0,346.6559,12.16866,71.48306,0,0.8285189,0,0.5599612;
custom,cuboid,stone1,10,10,10,0,1,1,1,1.0,1.0,436.1179,12.23208,40.42499,0,0.7999109,0,0.6001188;
custom,cuboid,stone1,10,10,15,0,1,1,1,1.0,1.0,547.5499,12.2482,23.13844,0,0.7289192,0,0.6845998;
custom,cuboid,stone1,10,10,25,0,1,1,1,1.0,1.0,-261.9656,12.44138,98.09704,0,0.01501295,0,-0.9998873;
custom,cuboid,stone1,10,15,25,0,0.05681818,0.05681818,0,1.0,1.0,-77.06873,-12.59496,-516.7213,0,0.7118849,0,0.7022962;
custom,cuboid,stone1,10.073,10,15,0,1,1,1,1.0,1.0,202.6754,11.75475,-528.7139,0.0009765035,0.7147598,-0.0009979936,0.6993687;
custom,cuboid,stone1,10,1,10,0,1,1,1,1,1,663.0594,58.80284,557.0699,0,-0.005160534,0,-0.9999867;
custom,cuboid,stone1,10,1,10,0,1,1,1,1,1,663.8373,58.95753,627.5577,0.002846084,-0.004945488,-4.469393E-05,-0.9999837;
custom,cuboid,stone1,12.4,12.4,12.4,0,0.1704545,0.1704546,1,1,1,1049.649,2.56035,862.6033,-0.01385552,0.7052131,-0.01378722,-0.708726;
custom,cuboid,stone1,3,1,3,0,1,1,1,1.0,1.0,662.4386,57.73038,691.7473,0.0006594331,0.9986227,0.0523268,-0.003771221;
custom,cuboid,stone1,9,1,5,0,1,1,1,1.0,1.0,657.3737,58.0398,-1945.679,0.01430968,-0.0146318,-0.0002094203,-0.9997905;
custom,cuboid,stone1,10,10,15,0,1,1,1,1.0,1,564.2864,12.59162,-730.4792,-0.006326772,0.7095271,0.005913879,0.704625;
custom,cuboid,brick4,25,10,10,0,1,1,1,2,1,1640.95,16.57744,797.6664,0,0.7063656,0,-0.7078472;
custom,cuboid,brick4,3,3,3,0,0,0,0,1,1,1248.758,51.95206,784.5504,0,0.9999949,0,-0.003203374;
custom,cuboid,brick4,3,3,3,0,0,0,0,1,1,1341.672,51.96602,783.9698,0,0.9999958,0,-0.002897744;
custom,cuboid,brick4,3,3,3,0,0,0,0,1,1,1248.191,51.9137,695.2282,0,0.9999952,0,-0.003119501;
custom,cuboid,brick4,12.4,12.4,12.4,0,0,0,0,1,1,1295.002,4.936162,861.2031,0,0.999995,0,-0.003171422;
custom,cuboid,brick4,12.4,12.4,12.4,0,0,0,0,1,1,1171.466,4.914587,738.0117,0,0.7092014,0,0.705006;
custom,cuboid,brick4,12.4,12.4,12.4,0,0,0,0,1,1,1171.019,4.942817,861.9659,0,0.9999954,0,-0.003050464;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.138,28.1002,804.2972,0,0.9999956,0,-0.002990741;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.494,28.54191,808.0588,0,0.002678336,0,0.9999965;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.214,28.94297,811.9053,0,0.003349393,0,0.9999944;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.287,29.32464,815.639,0,0.003257959,0,0.9999947;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1294.778,29.81234,819.3364,0,-0.003291008,0,-0.9999946;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.127,30.30718,823.0861,0,0.003382931,0,0.9999943;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.163,30.79146,826.8857,0,0.003349509,0,0.9999944;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1295.289,31.35179,830.7773,0,0.002944464,0,0.9999957;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1228.46,28.10114,740.4374,0,0.7048046,0,-0.7094015;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1224.69,28.54685,739.8417,0,0.7049654,0,-0.7092417;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1220.888,28.95973,740.5018,0,0.7046927,0,-0.7095127;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1217.063,29.41195,740.5696,0,0.7052248,0,-0.7089839;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1213.34,29.92944,741.6302,0,0.7046291,0,-0.7095758;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1209.687,30.43511,739.5696,0,0.7050093,0,-0.7091981;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1206.007,30.99194,739.8018,0,0.7048339,0,-0.7093724;
custom,cuboid,brick4,7,7,7,0,0,0,0,1,1,1202.186,31.45574,739.5322,0,0.705049,0,-0.7091586;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,364.3594,84.82777,4.132323,0,0.554037,0,-0.8324921;
customb,arch1,default,1,1,1.5,0,1,1,1,1.0,1.0,385.4405,114.5236,56.81811,0,-0.1950968,0,-0.980784;
custom,tower2,default,1,1,1.5,0,1,1,1,1.0,1.0,432.3907,50.22711,-1152.152,0,0.7075799,0,-0.7066334;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,503.9677,112.0643,-881.1379,0,0.9990671,0,-0.04318463;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-11.86681,49.415,-674.7372,0,0.05203874,0,0.9986451;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,1.189796,111.1813,-1538.649,0,-0.337241,0,-0.9414184;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,729.0557,114.1951,-1361.141,0,0.7085176,0,-0.7056932;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,696.4335,53.11135,5.063415,0,0.7229307,0,0.6909205;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,410.9452,52.43613,499.3491,0,0.7013041,0,-0.7128623;
custom,cuboid,stone5,140,1,3,0,1,1,1,30.0,0.4,1309.025,59.06238,-271.3792,0,0.7062289,0,-0.7079837;
custom,tower1,default,7,1.4,7,0,1,1,1,1.0,1.0,662.8884,208.8005,633.5804,0,-0.007463265,0,0.9999722;
custom,cuboid,stone2,3,5,1,0,0.09090903,0.1022727,0.1136364,1,1,663.3973,163.6608,624.3926,0,0.002331195,0,-0.9999973;
custom,cuboid,stone2,3,5,1,0,0.09090903,0.1022727,0.1136364,1,1,663.4917,152.3717,627.6635,0,0.003095205,0,-0.9999952;
custom,cuboid,stone2,3,5,1,0,0.09090903,0.1022727,0.1136364,1,1,663.2392,129.2204,629.4166,0,0.003866576,0,-0.9999925;
custom,tower1,default,2,3,10,0,1,1,1,1,1,630.3488,119.7094,627.5279,0,-0.0002157571,0,-1;
custom,tower1,default,16,2,8,0,1,1,1,1,1,579.8376,174.2104,666.5951,0,1,0,0.0001517309;
custom,tower1,default,16,2,8,0,1,1,1,1,1,470.2244,174.0703,666.6235,0,0.9999999,0,0.0004468783;
custom,tower1,default,16,2,8,0,1,1,1,1,1,360.6035,177.5405,666.6191,0,0.9999999,0,-0.0003611353;
custom,tower1,default,16,2,8,0,1,1,1,1,1,250.8644,175.0788,666.5991,0,1,0,7.764558E-05;
custom,tower1,default,16,2,8,0,1,1,1,1,1,141.1944,180.5969,666.5905,0,1,0,0.0002935688;
custom,tower1,default,16,2,8,0,1,1,1,1,1,31.46567,186.6484,666.6384,0,1,0,-0.0001175907;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-78.26105,185.01,666.6234,0,0.9999999,0,0.0003201664;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-187.9928,185.4343,666.5969,0,1,0,-0.0001349116;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-297.6688,192.5931,666.6073,0,1,0,0.0001961605;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-407.4009,200.1818,666.5667,0,1,0,0.0002438445;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-517.0599,207.6783,666.6099,0,0.9999999,0,0.0005567963;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-614.5984,207.6503,565.6678,0,0.7071992,0,0.7070144;
custom,tower1,default,16,2,8,0,1,1,1,1,1,744.3006,174.6243,666.6171,0,0.9999999,0,0.0003497935;
custom,tower1,default,16,2,8,0,1,1,1,1,1,854.0206,174.6877,666.6251,0,1,0,-0.0002003995;
custom,tower1,default,16,2,8,0,1,1,1,1,1,963.7453,174.6861,666.6051,0,1,0,-2.289677E-05;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1073.48,170.6747,666.6044,0,1,0,0.0001206311;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1183.264,170.7292,666.665,0,1,0,-0.0002407062;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1293.025,166.3252,666.5675,0,0.9999999,0,-0.0005963215;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1402.708,166.3405,666.4332,0,1,0,3.546622E-06;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1512.36,166.6664,666.4203,0,0.9999999,0,-0.0003360939;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1622.062,174.804,666.3947,0,1,0,-0.0001131805;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1731.695,183.9806,666.4241,0,1,0,-0.000132366;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1841.344,196.2675,666.4543,0,1,0,-5.487998E-05;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1942.185,195.4371,568.8132,0,0.7069783,0,-0.7072353;
custom,tower1,default,16,2,8,0,1,1,1,1,1,2005.35,196.1181,666.3547,0,1,0,2.893775E-05;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-681.0535,207.9576,666.5685,0,1,0,1.412831E-05;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1942.185,195.1205,459.1624,0,0.707075,0,-0.7071386;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1942.231,191.2159,349.4381,0,0.7071514,0,-0.7070622;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1942.202,190.9341,239.7756,0,0.7072216,0,-0.706992;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1942.313,187.2111,130.1336,0,0.7072589,0,-0.7069547;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1942.258,187.3962,20.49794,0,0.706865,0,-0.7073485;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1942.305,183.976,-89.23411,0,0.70724,0,-0.7069736;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1942.21,183.8471,-198.8707,0,0.7065095,0,-0.7077036;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1942.285,178.6142,-308.2458,0,0.7076423,0,-0.7065709;
87972;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1942.414,178.449,-417.7534,0,0.7074239,0,-0.7067896;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1942.602,174.5908,-527.618,0,0.7073185,0,-0.7068951;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1942.712,174.8172,-637.3117,0,0.7075987,0,-0.7066146;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1937.78,174.5966,-750.5383,0,0.6746427,0,-0.7381445;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1889.118,174.5827,-860.4629,0,0.7631234,0,0.6462529;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1866.419,174.6303,-968.5731,0,0.7888463,0,0.6145906;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1835.174,174.6494,-1074.48,0,0.8120341,0,0.5836101;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1795.622,174.7005,-1177.581,0,0.8351151,0,0.5500753;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1747.346,174.6927,-1276.943,0,0.8591557,0,0.5117143;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1690.502,174.7524,-1371.643,0,0.8803529,0,0.4743193;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1625.484,174.8013,-1461.012,0,0.9009159,0,0.4339938;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1553.285,174.8402,-1544.51,0,0.9173786,0,0.3980159;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1474.573,174.7966,-1621.933,0,0.9326916,0,0.360675;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1390.162,174.861,-1693.03,0,0.9453254,0,0.3261286;
custom,tower1,default,2,3,10,0,1,1,1,1,1,697.4445,120.1625,627.9856,0,0.0005046577,0,-0.9999999;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1211.793,175.0068,-1800.334,0,0.9778358,0,0.2093737;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1109.506,175.0051,-1841.916,0,0.9845105,0,0.1753258;
custom,tower1,default,16,2,8,0,1,1,1,1,1,1004.152,168.6604,-1875.188,0,0.9912267,0,0.1321732;
custom,tower1,default,16,2,8,0,1,1,1,1,1,897.0439,168.4472,-1900.974,0,0.9946457,0,0.1033439;
custom,tower1,default,16,2,8,0,1,1,1,1,1,788.2427,168.3059,-1919.528,0,0.9976022,0,0.06920929;
custom,tower1,default,14,2,8,0,1,1,1,1,1,1304.739,174.9881,-1752.344,0,0.9629147,0,0.269806;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-614.6326,207.5497,455.9895,0,0.7074513,0,0.7067621;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-614.5925,202.0164,346.3048,0,0.7070279,0,0.7071857;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-614.6611,201.3136,236.5922,0,0.7070789,0,0.7071348;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-614.6208,196.3479,126.9175,0,0.7070655,0,0.7071481;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-614.5709,195.9778,17.19407,0,0.7070009,0,0.7072127;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-614.5201,189.5294,-92.52415,0,0.7071217,0,0.707092;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-614.4761,188.5816,-202.2794,0,0.7070578,0,0.7071558;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-614.4437,184.6356,-312.0258,0,0.7071145,0,0.7070991;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-614.51,181.9454,-421.7246,0,0.7074197,0,0.7067937;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-614.6705,178.2167,-531.4441,0,0.7074788,0,0.7067347;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-614.7922,178.1455,-641.1638,0,0.7072293,0,0.7069843;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-610.6232,178.2869,-753.988,0,0.6810777,0,0.7322112;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-564.5179,177.7905,-857.948,0,0.7578571,0,-0.6524207;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-544.541,177.6183,-966.422,0,0.7791769,0,-0.6268041;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-517.6529,177.4912,-1073.384,0,0.7988965,0,-0.6014686;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-483.7229,177.0271,-1178.353,0,0.8185265,0,-0.5744688;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-575.908,141.4166,-35.84124,0,0.7061306,0,-0.7080816;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-441.5934,176.6497,-1280.489,0,0.8428229,0,-0.5381911;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-389.0255,176.4495,-1377.951,0,0.8755641,0,-0.4831021;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-325.524,176.6212,-1468.475,0,0.8993605,0,-0.4372078;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-253.2037,176.5529,-1552.079,0,0.9196936,0,-0.3926368;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-173.3245,176.3483,-1628.424,0,0.9368154,0,-0.349824;
custom,tower1,default,16,2,8,0,1,1,1,1,1,-86.8083,175.8009,-1697.216,0,0.9511425,0,-0.3087522;
custom,tower1,default,16,2,8,0,1,1,1,1,1,5.789848,175.6343,-1757.807,0,0.9655365,0,-0.2602677;
custom,tower1,default,16,2,8,0,1,1,1,1,1,104.3547,175.4943,-1808.014,0,0.9788334,0,-0.2046589;
custom,tower1,default,16,2,8,0,1,1,1,1,1,530.2852,168.7378,-1918.472,0,0.9981483,0,-0.06082748;
custom,tower1,default,16,2,8,0,1,1,1,1,1,421.3615,169.0603,-1901.806,0,0.9959752,0,-0.08962909;
custom,tower1,default,16,2,8,0,1,1,1,1,1,313.4893,168.8679,-1878.315,0,0.9923456,0,-0.123492;
custom,tower1,default,16,2,8,0,1,1,1,1,1,207.6489,175.4173,-1847.447,0,0.9879256,0,-0.1549292;
custom,tower1,default,2,3,10,0,1,1,1,1,1,526.5935,119.5229,627.9523,0,-0.002272706,0,-0.9999974;
custom,tower1,default,2,3,10,0,1,1,1,1,1,417.1161,126.4557,627.9872,0,0.0001157205,0,1;
custom,tower1,default,2,3,10,0,1,1,1,1,1,314.4009,126.5697,627.626,0,-0.000263449,0,-1;
custom,tower1,default,2,3,10,0,1,1,1,1,1,197.692,125.9996,627.7878,0,8.145173E-05,0,-1;
custom,tower1,default,2,3,10,0,1,1,1,1,1,87.86216,132.0352,627.8141,0,0.0001315197,0,-1;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-21.46863,130.391,628.2849,0,-0.0003982189,0,0.9999999;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-131.3269,130.928,627.7982,0,0.0001954158,0,-1;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-241.4002,138.0761,627.6691,0,0.0002249797,0,-1;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-350.8472,145.5589,627.8522,0,-0.0001150261,0,-1;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-460.5355,153.0931,628.0955,0,0.0003314264,0,-0.9999999;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-575.7313,153.1152,512.2314,0,0.7064534,0,-0.7077597;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-576.1311,152.9587,402.9276,0,0.7068231,0,-0.7073904;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-575.7854,147.5261,293.1674,0,0.707194,0,-0.7070196;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-575.8157,146.6762,183.4369,0,0.707023,0,-0.7071906;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-576.2076,141.7456,73.84135,0,0.7069752,0,-0.7072384;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-575.7543,134.9554,-145.6944,0,0.7064243,0,-0.7077887;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-575.6008,134.2163,-255.2434,0,0.7070513,0,-0.7071623;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-576.0134,130.063,-365.3426,0,0.7068815,0,-0.707332;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-575.7362,129.5493,-474.9134,0,0.7066792,0,-0.7075341;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-575.7785,123.6762,-584.6389,0,0.7070556,0,-0.707158;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-576.1926,123.6414,-694.1777,0,0.7168104,0,-0.6972682;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-568.1288,123.7043,-804.3569,0,0.7448594,0,-0.6672215;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-551.6838,123.3465,-913.224,0,0.7662652,0,-0.6425245;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-527.7831,123.108,-1020.887,0,0.7870312,0,-0.6169133;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-497.9769,122.9182,-1126.232,0,0.8110468,0,-0.5849813;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-460.2021,122.3962,-1229.943,0,0.8318816,0,-0.5549532;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-413.7542,121.9579,-1330.309,0,0.8587021,0,-0.5124751;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-355.1021,121.9329,-1423.418,0,0.8874047,0,-0.4609912;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-287.105,122.0054,-1510.125,0,0.9094364,0,-0.415843;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-211.2044,121.973,-1589.92,0,0.9303408,0,-0.3666961;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-153.9399,121.6485,-1695.9,0,0.3271373,0,0.9449768;
custom,tower1,default,2,3,10,0,1,1,1,1,1,-38.44662,121.4738,-1726.791,0,0.9578912,0,-0.2871313;
custom,tower1,default,2,3,10,0,1,1,1,1,1,56.67812,121.1285,-1782.281,0,0.9721313,0,-0.2344373;
custom,tower1,default,2,3,10,0,1,1,1,1,1,158.1587,120.8723,-1827.133,0,0.9844591,0,-0.1756139;
custom,tower1,default,2,3,10,0,1,1,1,1,1,262.644,120.827,-1860.529,0,0.9901417,0,-0.140069;
custom,tower1,default,2,3,10,0,1,1,1,1,1,368.7422,111.5112,-1888.364,0,0.9941971,0,-0.1075739;
custom,tower1,default,2,3,10,0,1,1,1,1,1,477.3782,111.5077,-1907.046,0,0.9971904,0,-0.07490947;
custom,tower1,default,2,3,10,0,1,1,1,1,1,587.082,111.2149,-1920.503,0,1,0,0.0002029706;
custom,tower1,default,2,3,10,0,1,1,1,1,1,735.2422,111.0843,-1964.674,0,1.601977E-05,0,-1;
custom,tower1,default,2,3,10,0,1,1,1,1,1,843.6815,111.1923,-1907.316,0,0.9963843,0,0.08496051;
custom,tower1,default,2,3,10,0,1,1,1,1,1,951.3697,111.1542,-1885.917,0,0.9928032,0,0.119758;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1057.886,120.4869,-1856.806,0,0.9886709,0,0.1500992;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1160.574,120.3949,-1818.76,0,0.9811707,0,0.1931428;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1261.66,120.4738,-1773.041,0,0.9718007,0,0.2358036;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1345.049,120.4405,-1722.765,0,0.9549388,0,0.2968028;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1431.676,120.2263,-1654.563,0,0.9395773,0,0.3423367;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1513.493,120.3096,-1580.659,0,0.9254068,0,0.3789753;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1588.365,120.2663,-1500.164,0,0.9088812,0,0.4170552;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1657.565,120.2967,-1414.461,0,0.8927762,0,0.4505005;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1717.733,120.2102,-1322.473,0,0.869033,0,0.4947541;
50639;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1770.413,120.0631,-1224.984,0,0.8500523,0,0.5266983;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1814.245,120.1605,-1124.201,0,0.8241334,0,0.5663958;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1849.211,120.1604,-1019.779,0,0.8021541,0,0.5971171;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1876.069,120.1313,-912.8859,0,0.7749243,0,0.6320542;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1894.592,119.9889,-803.7119,0,0.7502531,0,0.6611508;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1903.876,120.0835,-693.6068,0,0.7231612,0,0.6906794;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1903.472,120.0311,-584.048,0,0.7072164,0,0.7069972;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1903.942,123.9503,-474.3907,0,0.7061825,0,0.7080299;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1903.701,124.0892,-364.6003,0,0.7064677,0,0.7077453;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1903.388,129.2706,-255.1558,0,0.7064401,0,0.7077729;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1903.748,129.3177,-145.8514,0,0.7054911,0,0.7087188;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1903.409,132.771,-36.07305,0,0.7071735,0,0.7070401;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1903.673,132.5518,73.75698,0,0.7071504,0,0.7070632;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1903.588,136.4479,183.1042,0,0.7066266,0,0.7075867;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1903.421,136.7181,293.0464,0,0.706274,0,0.7079386;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1903.295,140.5394,402.5711,0,0.7067411,0,0.7074723;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1903.485,140.8615,512.2134,0,0.706409,0,0.7078039;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1788.54,140.3492,627.4189,0,0.0006374017,0,-0.9999998;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1678.627,129.2654,627.1742,0,0.001221768,0,0.9999993;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1569.054,120.1748,627.1463,0,0.0007661249,0,0.9999997;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1459.14,112.0707,627.6473,0,0.000390856,0,-0.9999999;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1349.697,111.717,628.0245,0,0.0007229726,0,0.9999998;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1239.954,116.1975,628.1845,0,0.0006759994,0,0.9999998;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1130.096,116.1995,627.6708,0,0.0006381794,0,0.9999998;
custom,tower1,default,2,3,10,0,1,1,1,1,1,1020.626,120.1376,627.5083,0,0.002293301,0,-0.9999974;
custom,tower1,default,2,3,10,0,1,1,1,1,1,910.8094,120.0811,627.4844,0,-0.0004772784,0,0.9999999;
custom,tower1,default,2,3,10,0,1,1,1,1,1,800.9164,120.0676,627.7908,0,-0.00118615,0,0.9999993;
custom,tower1,default,17,1,2,0,1,1,1,1,1,580.1393,52.82498,621.4192,0,0.0002723636,0,1;
