spawnpoint,playerC,0,145,-16,0,1,0,0;

custom,cuboid,metal1,0.1,0.1,4,1,0.3,0.3,0.3,0.01,1,-3.5,108.75,-6,0,1,0,0;
custom,cuboid,metal2,0.15,1.75,0.15,0,0,0,0,0.0001,1,0,100,23.25,0,1,0,0;
custom,cuboid,metal2,0.151,1.75,0.149,0,0,0,0,0.0001,1,0,100,23.25,0,1,0,1;
custom,cuboid,metal1,0.1,1.75,0.1,1,0.3,0.3,0.3,1,0.0001,3.5,100,13.5,0,1,0,0;
custom,cuboid,metal1,0.1,1.75,0.1,1,0.3,0.3,0.3,1,0.0001,-3.5,100,13.5,0,1,0,0;
custom,cuboid,default,0.6,0.15,0.15,1,0.6,0.6,0.6,1,0.0001,-3.5,100,13.5,1,1,0,0;
custom,cuboid,default,0.6,0.15,0.15,1,0.6,0.6,0.6,1,0.0001,3.5,100,13.5,1,1,0,0;
custom,cylinder,default,0.1,2.5,0.1,1,0.2,0.2,0.2,0,0,0,106,-6,0,1,1,0;
custom,cylinder,default,0.1,2.5,0.1,1,0.2,0.2,0.2,0,0,0,94,-6,0,1,1,0;
custom,cuboid,default,0.2,1.4,1,1,0.2,0.2,0.2,0,0,0,100,24,0,1,0,0;
custom,cuboid,default,0.1,1.4,1.02,1,0.6,0.6,0.6,0,0,0,100,24,0,1,0,0;
custom,cuboid,default,0.08,1.4,1.04,1,0.2,0.2,0.2,0,0,0,100,24,0,1,0,0;
custom,cuboid,default,0.02,1.4,1.06,1,0.6,0.6,0.6,0,0,0,100,24,0,1,0,0;
custom,cuboid,default,0.4,0.02,0.6,1,0.2,0.2,0.2,0,0,0,105.7,24,0,1,0,0;
custom,cuboid,default,0.4,0.02,0.6,1,0.2,0.2,0.2,0,0,0,106.5,24,0,1,0,0;
custom,cuboid,default,0.4,0.1,0.02,1,0.2,0.2,0.2,0,0,0,106.1,27,0,1,0,0;
custom,cuboid,default,0.4,0.1,0.02,1,0.2,0.2,0.2,0,0,0,106.1,21,0,1,0,0;
custom,cuboid,bombexplosiontex,0.3,0.08,0.58,1,1,0,0,99999,99999,0,106.1,24,0,1,0,0;
custom,cuboid,default,0.4,0.02,0.6,1,0.2,0.2,0.2,0,0,0,94.3,24,0,1,0,0;
custom,cuboid,default,0.4,0.02,0.6,1,0.2,0.2,0.2,0,0,0,93.5,24,0,1,0,0;
custom,cuboid,default,0.4,0.1,0.02,1,0.2,0.2,0.2,0,0,0,93.9,27,0,1,0,0;
custom,cuboid,default,0.4,0.1,0.02,1,0.2,0.2,0.2,0,0,0,93.9,21,0,1,0,0;
custom,cuboid,bombexplosiontex,0.3,0.08,0.58,1,1,0,0,99999,99999,0,93.9,24,0,1,0,0;
custom,cylinder,default,0.2,0.5,0.2,1,0.2,0.2,0.2,0,0,0,107,24,0,1,1,0;
custom,cylinder,default,0.2,0.5,0.2,1,0.2,0.2,0.2,0,0,0,93,24,0,1,1,0;
custom,cylinder,default,0.1,1,0.1,1,0.2,0.2,0.2,0,0,0,107,34,0,1,1,0;
custom,cylinder,default,0.1,1,0.1,1,0.2,0.2,0.2,0,0,0,93,34,0,1,1,0;
custom,cuboid,default,0.2,1.4,0.1,1,0.2,0.2,0.2,0,0,0,100,44,0,1,0,0;
custom,cylinder,default,0.2,0.05,0.2,1,0.2,0.2,0.2,0,0,0,107,44,0,1,1,0;
custom,cylinder,default,0.2,0.05,0.2,1,0.2,0.2,0.2,0,0,0,93,44,0,1,1,0;
custom,cuboid,default,0.1,0.01,0.2,1,0.2,0.2,0.2,0,0,0,107.5,45,0,1,0,0;
custom,cuboid,default,0.1,0.01,0.2,1,0.2,0.2,0.2,0,0,0,106.5,45,0,1,0,0;
custom,cuboid,default,0.11,0.01,0.2,1,0.2,0.2,0.2,0,0,-0.5,107,45,1,1,0,0;
custom,cuboid,default,0.11,0.01,0.2,1,0.2,0.2,0.2,0,0,0.5,107,45,1,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.1,0.2,1,1,0,0,99999,99999,0,107,44.5,0,1,0,0;
custom,cuboid,default,0.1,0.01,0.2,1,0.2,0.2,0.2,0,0,0,92.5,45,0,1,0,0;
custom,cuboid,default,0.1,0.01,0.2,1,0.2,0.2,0.2,0,0,0,93.5,45,0,1,0,0;
custom,cuboid,default,0.11,0.01,0.2,1,0.2,0.2,0.2,0,0,-0.5,93,45,1,1,0,0;
custom,cuboid,default,0.11,0.01,0.2,1,0.2,0.2,0.2,0,0,0.5,93,45,1,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.1,0.2,1,1,0,0,99999,99999,0,93,44.5,0,1,0,0;
custom,cylinder,default,0.1,2.5,0.1,1,0.2,0.2,0.2,0,0,-6,100,-6,0,1,1,0;
custom,cylinder,default,0.1,2.5,0.1,1,0.2,0.2,0.2,0,0,6,100,-6,0,1,1,0;
custom,cuboid,default,0.2,1.4,1.2,1,0.2,0.2,0.2,0,0,0,100,24,1,1,0,0;
custom,cuboid,default,0.1,1.4,1.22,1,0.6,0.6,0.6,0,0,0,100,24,1,1,0,0;
custom,cuboid,default,0.08,1.4,1.24,1,0.2,0.2,0.2,0,0,0,100,24,1,1,0,0;
custom,cuboid,default,0.02,1.4,1.26,1,0.6,0.6,0.6,0,0,0,100,24,1,1,0,0;
custom,cuboid,default,0.4,0.02,0.6,1,0.2,0.2,0.2,0,0,5.7,100,24,1,1,0,0;
custom,cuboid,default,0.4,0.02,0.6,1,0.2,0.2,0.2,0,0,6.5,100,24,1,1,0,0;
custom,cuboid,default,0.4,0.1,0.02,1,0.2,0.2,0.2,0,0,6.1,100,27,1,1,0,0;
custom,cuboid,default,0.4,0.1,0.02,1,0.2,0.2,0.2,0,0,6.1,100,21,1,1,0,0;
custom,cuboid,bombexplosiontex,0.3,0.08,0.58,1,1,0,0,99999,99999,6.1,100,24,1,1,0,0;
custom,cuboid,default,0.4,0.02,0.6,1,0.2,0.2,0.2,0,0,-5.7,100,24,1,1,0,0;
custom,cuboid,default,0.4,0.02,0.6,1,0.2,0.2,0.2,0,0,-6.5,100,24,1,1,0,0;
custom,cuboid,default,0.4,0.1,0.02,1,0.2,0.2,0.2,0,0,-6.1,100,27,1,1,0,0;
custom,cuboid,default,0.4,0.1,0.02,1,0.2,0.2,0.2,0,0,-6.1,100,21,1,1,0,0;
custom,cuboid,bombexplosiontex,0.3,0.08,0.58,1,1,0,0,99999,99999,-6.1,100,24,1,1,0,0;
custom,cylinder,default,0.2,0.6,0.2,1,0.2,0.2,0.2,0,0,7,100,24,0,1,1,0;
custom,cylinder,default,0.2,0.6,0.2,1,0.2,0.2,0.2,0,0,-7,100,24,0,1,1,0;
custom,cylinder,default,0.1,1,0.1,1,0.2,0.2,0.2,0,0,7,100,34,0,1,1,0;
custom,cylinder,default,0.1,1,0.1,1,0.2,0.2,0.2,0,0,-7,100,34,0,1,1,0;
custom,cuboid,default,0.2,1.4,0.1,1,0.2,0.2,0.2,0,0,0,100,44,1,1,0,0;
custom,cylinder,default,0.2,0.05,0.2,1,0.2,0.2,0.2,0,0,7,100,44,0,1,1,0;
custom,cylinder,default,0.2,0.05,0.2,1,0.2,0.2,0.2,0,0,-7,100,44,0,1,1,0;
custom,cuboid,default,0.1,0.01,0.2,1,0.2,0.2,0.2,0,0,7.5,100,45,1,1,0,0;
custom,cuboid,default,0.1,0.01,0.2,1,0.2,0.2,0.2,0,0,6.5,100,45,1,1,0,0;
custom,cuboid,default,0.11,0.01,0.2,1,0.2,0.2,0.2,0,0,7,99.5,45,0,1,0,0;
custom,cuboid,default,0.11,0.01,0.2,1,0.2,0.2,0.2,0,0,7,100.5,45,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.1,0.2,1,1,0,0,99999,99999,7,100,44.5,0,1,0,0;
custom,cuboid,default,0.1,0.01,0.2,1,0.2,0.2,0.2,0,0,-7.5,100,45,1,1,0,0;
custom,cuboid,default,0.1,0.01,0.2,1,0.2,0.2,0.2,0,0,-6.5,100,45,1,1,0,0;
custom,cuboid,default,0.11,0.01,0.2,1,0.2,0.2,0.2,0,0,-7,99.5,45,0,1,0,0;
custom,cuboid,default,0.11,0.01,0.2,1,0.2,0.2,0.2,0,0,-7,100.5,45,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.1,0.2,1,1,0,0,99999,99999,-7,100,44.5,0,1,0,0;
custom,cylinder,default,2.4,2.2,2.4,1,0.2,0.2,0.2,0,0,0,100,-28,0,1,1,0;
custom,cylinder,default,0.4,2.2,0.4,1,0.2,0.2,0.2,0,0,8,108,-28,0,1,1,0;
custom,cylinder,default,0.4,2.2,0.4,1,0.2,0.2,0.2,0,0,-8,108,-28,0,1,1,0;
custom,cylinder,default,0.4,2.2,0.4,1,0.2,0.2,0.2,0,0,8,92,-28,0,1,1,0;
custom,cylinder,default,0.4,2.2,0.4,1,0.2,0.2,0.2,0,0,-8,92,-28,0,1,1,0;
custom,cylinder,default,0.3,2.2,0.3,1,0.6,0.6,0.6,0,0,8,108,-27.99,0,1,1,0;
custom,cylinder,default,0.3,2.2,0.3,1,0.6,0.6,0.6,0,0,-8,108,-27.99,0,1,1,0;
custom,cylinder,default,0.3,2.2,0.3,1,0.6,0.6,0.6,0,0,8,92,-27.99,0,1,1,0;
custom,cylinder,default,0.3,2.2,0.3,1,0.6,0.6,0.6,0,0,-8,92,-27.99,0,1,1,0;
custom,cylinder,default,0.2,2.2,0.2,1,0.2,0.2,0.2,0,0,8,108,-27.98,0,1,1,0;
custom,cylinder,default,0.2,2.2,0.2,1,0.2,0.2,0.2,0,0,-8,108,-27.98,0,1,1,0;
custom,cylinder,default,0.2,2.2,0.2,1,0.2,0.2,0.2,0,0,8,92,-27.98,0,1,1,0;
custom,cylinder,default,0.2,2.2,0.2,1,0.2,0.2,0.2,0,0,-8,92,-27.98,0,1,1,0;
custom,cylinder,default,0.1,2.2,0.1,1,0.6,0.6,0.6,0,0,8,108,-27,0,1,1,0;
custom,cylinder,default,0.1,2.2,0.1,1,0.6,0.6,0.6,0,0,-8,108,-27,0,1,1,0;
custom,cylinder,default,0.1,2.2,0.1,1,0.6,0.6,0.6,0,0,8,92,-27,0,1,1,0;
custom,cylinder,default,0.1,2.2,0.1,1,0.6,0.6,0.6,0,0,-8,92,-27,0,1,1,0;
custom,cuboid,default,0.42,0.01,4.2,1,0.4,0.4,0.4,0,0,8,108,-28,-0.4142,1,0,0;
custom,cuboid,default,0.42,0.01,4.2,1,0.4,0.4,0.4,0,0,-8,108,-28,0.4142,1,0,0;
custom,cuboid,default,0.42,0.01,4.2,1,0.4,0.4,0.4,0,0,8,92,-28,0.4142,1,0,0;
custom,cuboid,default,0.42,0.01,4.2,1,0.4,0.4,0.4,0,0,-8,92,-28,-0.4142,1,0,0;
custom,cuboid,metal1,1.2,2,3,1,0.3,0.3,0.3,0.12,0.3,0,110,-30,0,1,0,0;
custom,cuboid,metal1,1.0,2,3.01,0,0.3,0.3,0.3,0.12,0.3,0,110,-30,0,1,0,0;
custom,cuboid,metal2,0.95,2,3.02,0,0.3,0.3,0.3,0.0012,1,0,110,-30,0,1,0,0;
custom,cuboid,default,1.4,0.8,3.2,1,0.2,0.2,0.2,0.12,0.3,0,118,-30,0,1,0,0;
custom,cuboid,default,1.6,0.6,3.4,1,0.2,0.2,0.2,0.12,0.3,0,118,-30,0,1,0,0;
custom,cuboid,default,1.8,0.4,3.6,1,0.2,0.2,0.2,0.12,0.3,0,118,-30,0,1,0,0;
custom,cuboid,default,1.3,0.02,2.6,1,0.6,0.6,0.6,0.12,0.3,0,110,-30,0,1,0,0;
custom,cuboid,default,1.3,0.06,2.6,1,0.6,0.6,0.6,0.12,0.3,0,112,-30,0,1,0,0;
custom,cuboid,default,1.31,0.03,2.4,1,0.2,0.2,0.2,0.12,0.3,0,112,-30,0,1,0,0;
custom,cuboid,default,2.8,0.04,0.6,1,0.1,0.1,0.1,0,0,0,105,-35,0,1,0,0;
custom,cuboid,default,2.8,0.04,0.6,1,0.1,0.1,0.1,0,0,0,95,-35,0,1,0,0;
custom,cuboid,default,2.8,0.04,0.6,1,0.1,0.1,0.1,0,0,0,100,-30,0,1,1,0;
custom,cuboid,default,2.8,0.04,0.6,1,0.1,0.1,0.1,0,0,0,100,-40,0,1,1,0;
custom,cuboid,default,2.8,0.04,0.311,1,0.1,0.1,0.1,0,0,0,103.959,-38.959,0,1,-0.4142,0;
custom,cuboid,default,2.8,0.04,0.311,1,0.1,0.1,0.1,0,0,0,96.041,-38.959,0,1,0.4142,0;
custom,cuboid,default,2.8,0.04,0.311,1,0.1,0.1,0.1,0,0,0,103.959,-31.041,0,1,0.4142,0;
custom,cuboid,default,2.8,0.04,0.311,1,0.1,0.1,0.1,0,0,0,96.041,-31.041,0,1,-0.4142,0;
custom,cuboid,default,2.8,0.04,0.169,1,0.1,0.1,0.1,0,0,0,101.96,-36.96,0,1,-0.4142,0;
custom,cuboid,default,2.8,0.04,0.169,1,0.1,0.1,0.1,0,0,0,98.04,-36.96,0,1,0.4142,0;
custom,cuboid,default,2.8,0.04,0.169,1,0.1,0.1,0.1,0,0,0,101.96,-33.04,0,1,0.4142,0;
custom,cuboid,default,2.8,0.04,0.169,1,0.1,0.1,0.1,0,0,0,98.04,-33.04,0,1,-0.4142,0;
custom,cuboid,default,2.8,0.04,0.3,1,0.1,0.1,0.1,0,0,0,102.5,-35,0,1,0,0;
custom,cuboid,default,2.8,0.04,0.3,1,0.1,0.1,0.1,0,0,0,97.5,-35,0,1,0,0;
custom,cuboid,default,2.8,0.04,0.3,1,0.1,0.1,0.1,0,0,0,100,-32.5,0,1,1,0;
custom,cuboid,default,2.8,0.04,0.3,1,0.1,0.1,0.1,0,0,0,100,-37.5,0,1,1,0;
custom,cuboid,default,2.6,0.1,0.169,1,0.3,0.3,0.3,0,0,0,101.5,-36.5,0,1,-0.4142,0;
custom,cuboid,default,2.6,0.1,0.169,1,0.3,0.3,0.3,0,0,0,98.5,-36.5,0,1,0.4142,0;
custom,cuboid,default,2.6,0.1,0.169,1,0.3,0.3,0.3,0,0,0,101.5,-33.5,0,1,0.4142,0;
custom,cuboid,default,2.6,0.1,0.169,1,0.3,0.3,0.3,0,0,0,98.5,-33.5,0,1,-0.4142,0;
custom,cuboid,default,2.6,0.1,0.3,1,0.3,0.3,0.3,0,0,0,102,-35,0,1,0,0;
custom,cuboid,default,2.6,0.1,0.3,1,0.3,0.3,0.3,0,0,0,98,-35,0,1,0,0;
custom,cuboid,default,2.6,0.1,0.3,1,0.3,0.3,0.3,0,0,0,100,-33,0,1,1,0;
custom,cuboid,default,2.6,0.1,0.3,1,0.3,0.3,0.3,0,0,0,100,-37,0,1,1,0;
custom,cylinder,metal1,0.4,1.5,0.4,1,0.3,0.3,0.3,0.2,0.2,0,100,-35,1,1,0,0;
custom,cylinder,default,0.39,1.505,0.39,0,0.3,0.3,0.3,0.2,0.2,0,100,-35,1,1,0,0;
custom,cylinder,default,0.3,1.52,0.3,1,0.3,0.3,0.3,0.2,0.2,0,100,-35,1,1,0,0;
custom,cylinder,default,0.2,1.525,0.2,0,0.3,0.3,0.3,0.2,0.2,0,100,-35,1,1,0,0;
custom,cylinder,default,0.1,1.53,0.1,1,0.3,0.3,0.3,0.2,0.2,0,100,-35,1,1,0,0;
custom,cuboid,default,2.4,1,1,1,0.2,0.2,0.2,0,0,0,100,-35,0,1,0,0;
custom,cuboid,default,2.6,0.311,0.311,1,0.1,0.1,0.1,0,0,0,105,-40,0,1,-0.4142,0;
custom,cuboid,default,2.6,0.311,0.311,1,0.1,0.1,0.1,0,0,0,95,-40,0,1,0.4142,0;
custom,cuboid,default,2.6,0.311,0.311,1,0.1,0.1,0.1,0,0,0,105,-30,0,1,0.4142,0;
custom,cuboid,default,2.6,0.311,0.311,1,0.1,0.1,0.1,0,0,0,95,-30,0,1,-0.4142,0;
custom,cuboid,default,2.7,0.211,0.211,0,0.1,0.1,0.1,0,0,0,105,-40,0,1,-0.4142,0;
custom,cuboid,default,2.7,0.211,0.211,0,0.1,0.1,0.1,0,0,0,95,-40,0,1,0.4142,0;
custom,cuboid,default,2.7,0.211,0.211,0,0.1,0.1,0.1,0,0,0,105,-30,0,1,0.4142,0;
custom,cuboid,default,2.7,0.211,0.211,0,0.1,0.1,0.1,0,0,0,95,-30,0,1,-0.4142,0;
custom,cuboid,default,2.72,0.111,0.111,1,0.1,0.1,0.1,0,0,0,105,-40,0,1,-0.4142,0;
custom,cuboid,default,2.72,0.111,0.111,1,0.1,0.1,0.1,0,0,0,95,-40,0,1,0.4142,0;
custom,cuboid,default,2.72,0.111,0.111,1,0.1,0.1,0.1,0,0,0,105,-30,0,1,0.4142,0;
custom,cuboid,default,2.72,0.111,0.111,1,0.1,0.1,0.1,0,0,0,95,-30,0,1,-0.4142,0;
custom,cuboid,bombexplosiontex,2.55,1,1,1,1,0,0,9999,9999,0,100,-35,0,1,0,0;
custom,cuboid,bombexplosiontex,2.5,0.1,1.6,1,1,1,0,9999,9999,0,102.5,-22,0,1,0,0;
custom,cuboid,bombexplosiontex,2.5,0.1,1.6,1,1,1,0,9999,9999,0,97.5,-22,0,1,0,0;
custom,cuboid,default,2.6,0.04,1.6,1,0.1,0.1,0.1,0,0,0,103,-22,0,1,0,0;
custom,cuboid,default,2.6,0.04,1.6,1,0.1,0.1,0.1,0,0,0,97,-22,0,1,0,0;
custom,cuboid,default,2.6,0.2,1.6,1,0.1,0.1,0.1,0,0,0,100,-22,0,1,0,0;
custom,cuboid,default,2.6,0.04,1.6,1,0.1,0.1,0.1,0,0,0,102,-22,0,1,0,0;
custom,cuboid,default,2.6,0.04,1.6,1,0.1,0.1,0.1,0,0,0,98,-22,0,1,0,0;
custom,cuboid,default,2.6,0.8,0.1,1,0.1,0.1,0.1,0,0,0,100,-29.5,0,1,0,0;
custom,cuboid,default,2.6,0.8,0.2,1,0.1,0.1,0.1,0,0,0,100,-20,0,1,0,0;
custom,cylinder,metal2,1.3,1.33,1.3,1,0.4,0.4,0.4,0.2,0.2,0,100,-14,1,1,0,0;
custom,cylinder,metal1,1.1,1.4,1.1,1,0.4,0.4,0.4,0.2,0.2,0,100,-14,1,1,0,0;
custom,cylinder,metal1,1.11,1.39,1.11,0,0.4,0.4,0.4,0.2,0.2,0,100,-14,1,1,0,0;
custom,cylinder,default,0.8,1.42,0.8,1,0.1,0.1,0.1,0.2,0.2,0,100,-14,1,1,0,0;
custom,cylinder,default,0.6,1.43,0.6,0,0.1,0.1,0.1,0.2,0.2,0,100,-14,1,1,0,0;
custom,cuboid,default,2.88,0.1,0.6,1,0.1,0.1,0.1,0,0,0,100,-14,0,1,0.4142,0;
custom,cylinder,default,1.1,1,1.1,1,0.2,0.2,0.2,0,0,0,110,-58,0,1,1,0;
custom,cylinder,default,1.1,1,1.1,1,0.2,0.2,0.2,0,0,8.6603,105,-58,0,1,1,0;
custom,cylinder,default,1.1,1,1.1,1,0.2,0.2,0.2,0,0,-8.6603,105,-58,0,1,1,0;
custom,cylinder,default,1.1,1,1.1,1,0.2,0.2,0.2,0,0,8.6603,95,-58,0,1,1,0;
custom,cylinder,default,1.1,1,1.1,1,0.2,0.2,0.2,0,0,-8.6603,95,-58,0,1,1,0;
custom,cylinder,default,1.1,1,1.1,1,0.2,0.2,0.2,0,0,0,90,-58,0,1,1,0;
custom,cylinder,default,1.11,0.99,1.11,1,0.1,0.1,0.1,0,0,0,110,-58,0,1,1,0;
custom,cylinder,default,1.11,0.99,1.11,1,0.1,0.1,0.1,0,0,8.6603,105,-58,0,1,1,0;
custom,cylinder,default,1.11,0.99,1.11,1,0.1,0.1,0.1,0,0,-8.6603,105,-58,0,1,1,0;
custom,cylinder,default,1.11,0.99,1.11,1,0.1,0.1,0.1,0,0,8.6603,95,-58,0,1,1,0;
custom,cylinder,default,1.11,0.99,1.11,1,0.1,0.1,0.1,0,0,-8.6603,95,-58,0,1,1,0;
custom,cylinder,default,1.11,0.99,1.11,1,0.1,0.1,0.1,0,0,0,90,-58,0,1,1,0;
custom,cuboid,default,1.2,0.2,2,1,0.2,0.2,0.2,0,0,0,106,-58,0,1,0,0;
custom,cuboid,default,1.2,0.2,2,1,0.2,0.2,0.2,0,0,4,105.1962,-58,0.5774,1,0,0;
custom,cuboid,default,1.2,0.2,2,1,0.2,0.2,0.2,0,0,-4,105.1962,-58,-0.5774,1,0,0;
custom,cuboid,default,1.2,0.2,2,1,0.2,0.2,0.2,0,0,4,94.8038,-58,-0.5774,1,0,0;
custom,cuboid,default,1.2,0.2,2,1,0.2,0.2,0.2,0,0,-4,94.8038,-58,0.5774,1,0,0;
custom,cuboid,default,1.2,0.2,2,1,0.2,0.2,0.2,0,0,0,94,-58,0,1,0,0;
custom,cuboid,default,1.2,0.21,1.99,1,0,0,0,0,0,0,106,-58,0,1,0,0;
custom,cuboid,default,1.2,0.21,1.99,1,0,0,0,0,0,4,105.1962,-58,0.5774,1,0,0;
custom,cuboid,default,1.2,0.21,1.99,1,0,0,0,0,0,-4,105.1962,-58,-0.5774,1,0,0;
custom,cuboid,default,1.2,0.21,1.99,1,0,0,0,0,0,4,94.8038,-58,-0.5774,1,0,0;
custom,cuboid,default,1.2,0.21,1.99,1,0,0,0,0,0,-4,94.8038,-58,0.5774,1,0,0;
custom,cuboid,default,1.2,0.21,1.99,1,0,0,0,0,0,0,94,-58,0,1,0,0;
custom,cuboid,default,2.5,0.4,1.8,1,0.6,0.6,0.6,0,0,0,100,-52,0,1,0,0;
custom,cuboid,default,2.5,0.4,1.8,1,0.6,0.6,0.6,0,0,0,100,-52,0.5774,1,0,0;
custom,cuboid,default,2.5,0.4,1.8,1,0.6,0.6,0.6,0,0,0,100,-52,-0.5774,1,0,0;
custom,cuboid,default,2.52,0.1,1.6,1,0.1,0.1,0.1,0,0,0,100,-52,0,1,0,0;
custom,cuboid,default,2.52,0.1,1.6,1,0.1,0.1,0.1,0,0,0,100,-52,0.5774,1,0,0;
custom,cuboid,default,2.52,0.1,1.6,1,0.1,0.1,0.1,0,0,0,100,-52,-0.5774,1,0,0;
custom,cuboid,default,2.48,0.3,2,1,0.1,0.1,0.1,0,0,0,100,-52,0,1,0,0;
custom,cuboid,default,2.48,0.3,2,1,0.1,0.1,0.1,0,0,0,100,-52,0.5774,1,0,0;
custom,cuboid,default,2.48,0.3,2,1,0.1,0.1,0.1,0,0,0,100,-52,-0.5774,1,0,0;
custom,cuboid,default,1.5,1.5,1,0,0,0,0,1,1,0,100,-57.5,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,0,114,-68,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,0,106,-68,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,3.4641,112,-68,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,3.4641,108,-68,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-3.4641,112,-68,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-3.4641,108,-68,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,0,94,-68,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,0,86,-68,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,3.4641,92,-68,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,3.4641,88,-68,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-3.4641,92,-68,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-3.4641,88,-68,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,8.6603,99,-68,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,8.6603,91,-68,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,12.1244,97,-68,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,12.1244,93,-68,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,5.1962,97,-68,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,5.1962,93,-68,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-8.6603,99,-68,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-8.6603,91,-68,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-12.1244,97,-68,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-12.1244,93,-68,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-5.1962,97,-68,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-5.1962,93,-68,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,8.6603,109,-68,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,8.6603,101,-68,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,12.1244,107,-68,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,12.1244,103,-68,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,5.1962,107,-68,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,5.1962,103,-68,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-8.6603,109,-68,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-8.6603,101,-68,0,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-12.1244,107,-68,-0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-12.1244,103,-68,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-5.1962,107,-68,0.5774,1,0,0;
custom,cuboid,default,0.485,0.04,0.4,1,0.1,0.1,0.1,0,0,-5.1962,103,-68,-0.5774,1,0,0;
custom,cuboid,default,0.5,0.8,0.2,1,0.6,0.6,0.6,0,0,0,110,-68,0,1,0,0;
custom,cuboid,default,0.5,0.8,0.2,1,0.6,0.6,0.6,0,0,0,110,-68,0.5774,1,0,0;
custom,cuboid,default,0.5,0.8,0.2,1,0.6,0.6,0.6,0,0,0,110,-68,-0.5774,1,0,0;
custom,cuboid,default,0.5,0.8,0.2,1,0.6,0.6,0.6,0,0,0,90,-68,0,1,0,0;
custom,cuboid,default,0.5,0.8,0.2,1,0.6,0.6,0.6,0,0,0,90,-68,0.5774,1,0,0;
custom,cuboid,default,0.5,0.8,0.2,1,0.6,0.6,0.6,0,0,0,90,-68,-0.5774,1,0,0;
custom,cuboid,default,0.5,0.8,0.2,1,0.6,0.6,0.6,0,0,8.6603,95,-68,0,1,0,0;
