
Result;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-15.4035495250306,109.498156117308,11.4544043619732,0.0453897792446992,0.762562959470231,-0.522872331792506,0.427834109708411;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-15.4170956508059,109.500609189998,11.475525743974,0.0453897792446992,0.762562959470231,-0.522872331792506,0.427834109708411;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-17.5766766393804,108.069015093425,10.5366016272779,-0.0900411990430972,0.68543159928601,-0.550778364406343,0.508644569888422;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-17.5919056804966,108.072729996686,10.5563476057851,-0.0900411990430972,0.68543159928601,-0.550778364406343,0.508644569888422;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-17.9040105802271,106.218614391484,8.51765211961019,-0.222736321061014,0.587473746802608,-0.561949275124994,0.574000122198945;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-17.9210732002492,106.222779443794,8.53573933067226,-0.222736321061014,0.587473746802608,-0.561949275124994,0.574000122198945;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-18.9929867145877,103.685893851111,8.43552402303712,-0.348663712673509,0.47166580179867,-0.556045641479025,0.621914971254529;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-19.011812420404,103.689643076327,8.45186917453736,-0.348663712673509,0.47166580179867,-0.556045641479025,0.621914971254529;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-18.0653417778647,101.260582742484,7.505670121166,-0.46399713380877,0.34152653008149,-0.533246842389387,0.650933248612706;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-18.0856474221963,101.263100319348,7.52040003908087,-0.46399713380877,0.34152653008149,-0.533246842389387,0.650933248612706;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,-16.4013210208517,98.3026365862524,8.45843932891287,0.475935976873854,-0.0573117205938646,0.480324084033515,-0.735111615264693;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,-16.4251071749577,98.2976668302616,8.46515857477864,0.475935976873854,-0.0573117205938646,0.480324084033515,-0.735111615264693;
custom,tube,rock1,1.249999999995,0.31065200826377,1.249999999995,1,0.5,0.5,0.15,1,0.001,-12.0925693914672,102.478983942588,11.5806621520255,0.253601238161363,0.677636985142574,-0.635028222404859,0.270617229900891;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,-12.593611348521,111.362501379781,12.3578129257308,0.365636771340332,0.414735301066962,-0.915569934253885,0.165626317302087;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,-12.5819152206111,110.642307397854,12.3733053236005,0.253601238161363,0.677636985142574,-0.635028222404859,0.270617229900891;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,-7.40236268640013,98.2796960538148,14.3331964121648,0.697700934194239,0.532800279914465,-0.0225844185357197,-0.479298666998937;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,-7.41351353443441,98.2662545930141,14.3513791948567,0.697700934194239,0.532800279914465,-0.0225844185357197,-0.479298666998937;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-6.77634085586271,101.178203497957,16.6806856484472,0.722923265588318,0.679388284876062,-0.0777371020352645,-0.223092925507386;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-6.79113366735803,101.169717011172,16.6992539046086,0.722923265588318,0.679388284876062,-0.0777371020352645,-0.223092925507386;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-6.13081335684584,103.806145866389,16.1472997306593,0.654105085918793,0.753108980858465,-0.177534046329148,-0.115995956479063;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-6.14402743552458,103.798782301337,16.1674688630441,0.654105085918793,0.753108980858465,-0.177534046329148,-0.115995956479063;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-7.49590681596613,106.18412163406,16.4456928896327,0.565412254206769,0.803946841549016,-0.271936708461883,-0.00537450900991049;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-7.50795070160149,106.178580237639,16.46713736704,0.565412254206769,0.803946841549016,-0.271936708461883,-0.00537450900991049;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-8.04028794168832,108.276894373937,14.7336067848282,0.459539657263078,0.830357184275833,-0.358076711314618,0.105410240195876;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-8.05171131660475,108.273654612617,14.7558472506253,0.459539657263078,0.830357184275833,-0.358076711314618,0.105410240195876;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-10.3649792097721,109.580462261822,14.0238119899382,0.339704180371735,0.831537544139437,-0.433336734489617,0.212992152593466;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-10.3764065990446,109.579725990911,14.046273079545,0.339704180371735,0.831537544139437,-0.433336734489617,0.212992152593466;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-13.6131537530282,109.715352469946,9.56689558525689,0.0522498921598883,0.749505398861669,-0.548132834620803,0.418404112619671;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-13.6266012567862,109.719285470409,9.58785564290947,0.0522498921598883,0.749505398861669,-0.548132834620803,0.418404112619671;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-15.8430498236594,108.338671168256,8.70689588244198,-0.086462243224968,0.674542124074805,-0.57612490683867,0.495577738670022;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-15.858125487464,108.343873269057,8.72642254049882,-0.086462243224968,0.674542124074805,-0.57612490683867,0.495577738670022;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-16.2454449234542,106.416916367184,6.76983004739619,-0.222547267101439,0.579083228182711,-0.586611715295513,0.55769348590532;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-16.2623327524382,106.422571210471,6.78767526654222,-0.222547267101439,0.579083228182711,-0.586611715295513,0.55769348590532;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-17.4384871383895,103.930297512085,6.7956045296262,-0.351870304881385,0.466029181432539,-0.579274623622952,0.602863998777905;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-17.4571525638207,103.93553413258,6.8117230768944,-0.351870304881385,0.466029181432539,-0.579274623622952,0.602863998777905;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-16.6115950961849,101.430320081206,5.97484282443108,-0.470501941502474,0.338815073826684,-0.554336565638711,0.629716794111527;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-16.6317891449647,101.43431795747,5.98939772896587,-0.470501941502474,0.338815073826684,-0.554336565638711,0.629716794111527;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,-15.0723747813927,98.4504873356975,7.06000517979211,0.490209972298018,-0.0560657210004021,0.496981722597206,-0.714464824461356;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,-15.0963513170989,98.4468053767186,7.06687517108531,0.490209972298018,-0.0560657210004021,0.496981722597206,-0.714464824461356;
custom,tube,rock1,1.249999999995,0.308596127996529,1.249999999995,1,0.5,0.5,0.15,1,0.001,-10.6052585927915,102.576657746915,10.0199704009226,0.263079847962895,0.657573922328657,-0.654639300558102,0.264259184199764;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,-10.7373024838548,111.498824929596,10.406474734445,0.372483150221598,0.386553251897603,-0.926874904402166,0.155344127143125;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,-10.755764357117,110.780136927839,10.4534098041701,0.263079847962895,0.657573922328657,-0.654639300558102,0.264259184199764;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,-6.10406535025085,98.3104242550242,12.9775054807265,0.719015552119615,0.518549840710184,-0.0227091213141202,-0.463148997967942;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,-6.11583025695641,98.2982671236123,12.9961982331404,0.719015552119615,0.518549840710184,-0.0227091213141202,-0.463148997967942;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-5.36550259637456,101.28036228817,15.1996547980276,0.741804323408203,0.662784227892717,-0.0863284960895138,-0.20734223832224;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-5.38070052904976,101.27331945908,15.2184975490893,0.741804323408203,0.662784227892717,-0.0863284960895138,-0.20734223832224;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-4.60890474311572,103.853307404801,14.5556047251841,0.672431125901157,0.735493512878565,-0.190073327497392,-0.10371983227387;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-4.62248388270719,103.847389854981,14.5760061329505,0.672431125901157,0.735493512878565,-0.190073327497392,-0.10371983227387;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-5.87444994645958,106.29679018562,14.7428869165855,0.582626448900172,0.785855199653273,-0.288042877031008,0.00305404839337259;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-5.88678814076375,106.292698630015,14.7644891387121,0.582626448900172,0.785855199653273,-0.288042877031008,0.00305404839337259;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-6.32504635123911,108.333442102571,12.9383650324669,0.475118962072564,0.812339073848436,-0.377260389502764,0.109735133345607;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-6.33667112436845,108.331657014275,12.9606653906755,0.475118962072564,0.812339073848436,-0.377260389502764,0.109735133345607;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-8.59079380712899,109.700261319413,12.1602383874508,0.353175226004177,0.814140436348119,-0.455015035942448,0.213081971799791;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-8.60231873231863,109.700984977521,12.182649997948,0.353175226004177,0.814140436348119,-0.455015035942448,0.213081971799791;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-11.8152327521176,109.77492019429,7.68470974689177,0.0599019602773783,0.735187343183329,-0.572872741847381,0.409546269945448;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-11.828575767156,109.780322926756,7.70540762838618,0.0599019602773783,0.735187343183329,-0.572872741847381,0.409546269945448;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-14.0977541813785,108.455863126073,6.87386342555036,-0.0819357315459127,0.66237248547173,-0.601123918593101,0.482907093426174;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-14.1126659906631,108.462537623311,6.89306542797815,-0.0819357315459127,0.66237248547173,-0.601123918593101,0.482907093426174;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-14.5734749582988,106.469559132845,5.02033339612597,-0.221283847627662,0.569431774965722,-0.611110249255749,0.541595029235924;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-14.5901726699931,106.476687323087,5.03782634312791,-0.221283847627662,0.569431774965722,-0.611110249255749,0.541595029235924;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-15.8694645624769,104.03823423364,5.14823007884793,-0.353908365974274,0.459189168123764,-0.602528304231468,0.58382687414265;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-15.8879498785564,104.044943323045,5.16400693137215,-0.353908365974274,0.459189168123764,-0.602528304231468,0.58382687414265;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-15.1449590946935,101.472493651112,4.44157990273503,-0.475779557707032,0.334994330769294,-0.575638841577147,0.608319434909204;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-15.1650181056628,101.477961395583,4.45584060805051,-0.475779557707032,0.334994330769294,-0.575638841577147,0.608319434909204;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,-13.7353217350175,98.4815741076154,5.66366930400787,0.503351701453974,-0.0538554067270582,0.513941760342672,-0.693181453001686;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,-13.7594545414248,98.4791969677802,5.67056747245154,0.503351701453974,-0.0538554067270582,0.513941760342672,-0.693181453001686;
custom,tube,rock1,1.249999999995,0.306809508880179,1.249999999995,1,0.5,0.5,0.15,1,0.001,-9.11762050618787,102.544311185299,8.47504716274364,0.273338235124407,0.636580652803103,-0.673240447230476,0.258454216271969;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,-8.87628261928224,111.472560889115,8.47375280798594,0.380338280661002,0.357859107649686,-0.936784837490961,0.145292186930464;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,-8.92527753448065,110.758003028662,8.55161645645638,0.273338235124407,0.636580652803103,-0.673240447230476,0.258454216271969;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,-4.81843337569505,98.2266956149633,11.6505295459566,0.739712105601322,0.504373531841766,-0.0216970462216156,-0.445940107401855;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,-4.83081517725335,98.2158674325684,11.6696363333098,0.739712105601322,0.504373531841766,-0.0216970462216156,-0.445940107401855;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-3.96924852062965,101.25723422743,13.7478314438237,0.760182610911174,0.645771354949325,-0.0937090967395127,-0.190579013491641;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-3.98484583655002,101.251661032772,13.7668391029156,0.760182610911174,0.645771354949325,-0.0937090967395127,-0.190579013491641;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-3.10101989381098,103.765778377362,12.9990506477977,0.690483416512092,0.7172795605755,-0.201407245687139,-0.0904312163311166;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-3.11496215196635,103.761328711616,13.0195796950004,0.690483416512092,0.7172795605755,-0.201407245687139,-0.0904312163311166;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-4.26369862096026,106.26585913517,13.0701967155392,0.599804232903758,0.76699358971456,-0.302985737391546,0.0124642875772245;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-4.27633160950869,106.263232623329,13.0918562839247,0.599804232903758,0.76699358971456,-0.302985737391546,0.0124642875772245;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,-4.61696792965216,108.238944282664,11.1756194071778,0.490900301194229,0.793402906747628,-0.395358160783492,0.114981070414767;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,-4.62879535398912,108.238620650451,11.1978822722789,0.490900301194229,0.793402906747628,-0.395358160783492,0.114981070414767;
