custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,-89.5,10055,56000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,-89.5,10055,60000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,-89.5,10055,64000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,-89.5,10055,68000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,-89.5,10055,72000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,-89.5,10055,76000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,-89.5,10055,8000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,-89.5,10055,80000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,-89.5,10055,84000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,-89.5,10055,88000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,-89.5,10055,92000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,-89.5,10055,96000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,0,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,100000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,104000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,108000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,112000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,116000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,12000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,120000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,124000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,128000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,132000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,136000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,140000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,144000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,148000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,152000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,156000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,16000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,160000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,164000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,168000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,172000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,176000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,180000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,184000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,188000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,192000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,196000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,20000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,200000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,24000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,28000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,32000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,36000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,4000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,40000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,44000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,48000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,52000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,56000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,60000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,64000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,68000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,72000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,76000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,8000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,80000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,84000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,88000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,92000,0,0,0,0;
custom,cuboid,metal1,0.1,0.8,400,0,1,1,1,0.04,0.5,89.5,10055,96000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,0,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,100000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,104000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,108000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,112000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,116000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,12000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,120000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,124000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,128000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,132000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,136000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,140000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,144000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,148000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,152000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,156000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,16000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,160000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,164000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,168000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,172000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,176000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,180000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,184000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,188000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,192000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,196000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,20000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,200000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,24000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,28000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,32000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,36000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,4000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,40000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,44000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,48000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,52000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,56000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,60000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,64000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,68000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,72000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,76000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,8000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,80000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,84000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,88000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,92000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,-89.5,10017.5,96000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,0,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,100000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,104000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,108000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,112000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,116000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,12000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,120000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,124000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,128000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,132000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,136000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,140000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,144000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,148000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,152000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,156000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,16000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,160000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,164000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,168000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,172000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,176000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,180000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,184000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,188000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,192000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,196000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,20000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,200000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,24000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,28000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,32000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,36000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,4000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,40000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,44000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,48000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,52000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,56000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,60000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,64000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,68000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,72000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,76000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,8000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,80000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,84000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,88000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,92000,0,0,0,0;
custom,cuboid,metal1,0.1,1.5,400,0,1,1,1,0.04,0.5,89.5,10017.5,96000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,0,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,100000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,104000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,108000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,112000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,116000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,12000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,120000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,124000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,128000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,132000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,136000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,140000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,144000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,148000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,152000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,156000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,16000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,160000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,164000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,168000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,172000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,176000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,180000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,184000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,188000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,192000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,196000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,20000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,200000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,24000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,28000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,32000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,36000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,4000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,40000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,44000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,48000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,52000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,56000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,60000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,64000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,68000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,72000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,76000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,8000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,80000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,84000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,88000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,92000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,-95,10040,96000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,0,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,100000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,104000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,108000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,112000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,116000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,12000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,120000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,124000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,128000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,132000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,136000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,140000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,144000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,148000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,152000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,156000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,16000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,160000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,164000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,168000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,172000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,176000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,180000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,184000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,188000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,192000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,196000,0,0,0,0;
custom,cuboid,metal3,1,6,400,1,0.75,0.75,0.75,64,1,95,10040,20000,0,0,0,0;
