map,disablebounds;
custom,pillar1,metal1,3,1.5,3,0,1,1,1,0.01,1,92.5,19867.5,-715,-1,0,0,0;
custom,statue2,metal1,1.6,1.6,1.6,0,1,1,1,0.11,0.11,92,19782,-714,0.382515,0,-0.9239493,0;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0,19960,571.5,-1,0,0,0;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,16,19960,571.5,0.5,0.5,-0.5,-0.5;
custom,endPrism,default,1,0.2,-1.5,0,1,1,1,1,1,-16,19960,571.5,0.5,0.5,-0.5,-0.5;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0,19970,-247.5,-1,0,0,0;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,16,19970,-247.5,0.5,0.5,-0.5,-0.5;
custom,endPrism,default,1,0.2,-1.5,0,1,1,1,1,1,-16,19970,-247.5,0.5,0.5,-0.5,-0.5;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0,19740,-877.5,-1,0,0,0;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,16,19740,-877.5,0.5,0.5,-0.5,-0.5;
custom,endPrism,default,1,0.2,-1.5,0,1,1,1,1,1,-16,19740,-877.5,0.5,0.5,-0.5,-0.5;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0,19805,75,-1,0,0,0;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,16,19805,75,0.5,0.5,-0.5,-0.5;
custom,endPrism,default,1,0.2,-1.5,0,1,1,1,1,1,-16,19805,75,0.5,0.5,-0.5,-0.5;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0,19880,180,-0.7071068,0,-0.7071068,0;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,0,19880,196,0.7071068,0.7071068,0,0;
custom,endCuboid,default,2,0.5,0.2,0,1,1,1,1,1,0,19635,-530,-0.7071068,0,-0.7071068,0;
custom,endPrism,default,1,0.2,1.5,0,1,1,1,1,1,0,19635,-514,0.7071068,0.7071068,0,0;
custom,endCuboid,default,0.5,5,0.2,0,1,1,1,1,1,-1,20202.5,2450,-1,0,0,0;
custom,endPrism,default,2,0.2,3,0,1,1,1,1,1,-1,20240,2450,-0.7071068,0,0,-0.7071068;
photon,spawnPunk,30,0,-282.5114,20382.2274,2792.542,0.9997429,0,-0.0226756,0;
