custom,cuboid,wood4,0.4,0.2,0.7,0,1,1,1,1.0,1.0,55.99194,-108.9632,-137.4474,0,0.6577739,0,-0.7532155;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,54.38578,-108.8302,-153.3063,0,0.6528441,0,-0.7574924;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,51.35942,-109.4703,-152.8537,0.3061663,0.5971422,0.2638692,-0.6928612;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,52.60371,-108.9136,-171.125,0,0.6594388,0,-0.7517583;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,49.88268,-109.3272,-170.788,0.2570592,0.6232707,0.2280847,-0.7024469;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,50.23077,-108.8536,-190.0027,0,0.6574798,0,-0.7534723;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,47.97438,-109.4325,-189.6568,0.244029,0.6258857,0.2155097,-0.7087119;
base,aot_supply,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,179.3113,-109.3066,-244.1745,0,0.9325438,0,0.3610569;
base,aot_supply,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,36.55141,-109.2943,-228.2214,0,0.9288788,0,-0.3703837;
base,aot_supply,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,58.4128,-109.2253,-48.65945,0,0.2862948,0,-0.9581416;
base,aot_supply,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,201.5613,-109.1783,-65.59242,0,0.457697,0,0.8891082;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-403.2384,0.09736864,779.2603,0,0.708811,0,-0.7053984;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-405.5571,-0.4950756,779.2839,0.283024,0.648116,0.283155,-0.6478166;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-402.2825,0.01381212,761.7325,0,0.7118979,0,-0.702283;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-404.7979,-0.6261878,761.6732,0.2736298,0.655822,0.2775698,-0.6465131;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-402.204,0.07462419,743.0308,0,0.7042056,0,-0.7099962;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-404.5047,-0.5653767,743.0333,0.2944307,0.6407995,0.2920293,-0.6460693;
custom,cuboid,wood4,0.4,0.2,0.7,0,1,1,1,1.0,1.0,-402.2883,0.5264598,722.4746,0,0.7057676,0,-0.7084434;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-362.3941,-0.03582076,824.7891,0,0.009122699,0,-0.9999584;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-362.3543,-1.013341,826.8192,0.4355063,0.01206251,0.005836442,-0.9000859;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-344.0267,-0.0906833,826.489,0,-0.01000642,0,0.9999499;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-344.0565,-1.199125,829.1303,0.458959,0.00648716,-0.0008142164,-0.8884334;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-325.357,-0.07917066,827.521,0,0.008277986,0,-0.9999658;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-325.3768,-1.110565,830.1539,-0.4632798,-0.01039401,-0.003655238,0.8861436;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-292.1861,0.1691774,788.8634,0,0.7037547,0,0.7104431;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-289.4721,-0.6376077,788.9102,-0.3516748,0.6105623,0.3468472,0.6190603;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-290.9312,0.1660427,768.6249,0,0.7053025,0,0.7089065;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-288.1813,-0.8075587,768.6156,-0.344549,0.6153001,0.3410663,0.6215832;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-290.1037,0.1910843,751.8594,0,0.7037535,0,0.7104443;
custom,cuboid,wood4,0.4,0.04,0.7,0,1,1,1,1.0,1.0,-287.433,-0.861254,751.9504,-0.3243955,0.6272468,0.3229147,0.6301231;
base,aot_supply,default,0.001,0.001,0.001,0,1,1,1,1.0,1.0,-394.6442,-0.5056568,826.2807,0,0.8900387,0,-0.4558851;
base,aot_supply,default,0.001,0.001,0.001,0,1,1,1,1.0,1.0,-396.8759,-0.1178207,684.5906,0,0.8594356,0,-0.5112441;
base,aot_supply,default,0.001,0.001,0.001,0,1,1,1,1.0,1.0,-290.1535,-0.3138143,823.3706,0,0.5735252,0,0.8191879;
custom,cylinder,bark,0.1,0.8,0.1,0,1,1,1,1.0,1.0,29.7679,-108.1206,77.05659,0,0.6676887,0,-0.7444406;
base,aot_supply,bark,0.04,0.04,0.04,0,1,1,1,1.0,1.0,151.1383,-101.8807,47.11723,0,0.9993142,0,-0.03702717;
custom,cuboid,wood1,0.6,0.2,0.2,0,1,1,1,1.0,1.0,171.4088,-108.8217,124.9594,0,0.999743,0,-0.02267116;
custom,cuboid,wood1,0.6,0.2,0.2,0,1,1,1,1.0,1.0,170.8971,-108.7639,101.8523,0,0.9996582,0,-0.02614457;
custom,cuboid,wood1,0.6,0.2,0.2,0,1,1,1,1.0,1.0,142.1062,-109.041,112.9857,0,0.7251544,0,0.6885864;
custom,cuboid,wood1,0.6,0.2,0.2,0,1,1,1,1.0,1.0,136.6166,-108.9059,123.8579,0,0.9994171,0,-0.03413817;
custom,cuboid,default,0.4,0.2,0.08,0,1,1,1,1.0,1.0,129.7865,-109.066,123.7605,0.008319479,0.9663104,0.2553108,-0.03148798;
custom,cuboid,wood1,0.6,0.2,0.2,0,1,1,1,1.0,1.0,138.235,-109.003,147.8281,0,0.9997919,0,-0.02040387;
custom,cuboid,wood1,0.6,0.2,0.2,0,1,1,1,1.0,1.0,173.0564,-108.8117,147.4661,0,0.9997128,0,-0.0239672;
custom,cylinder,bark,0.1,0.8,0.1,0,1,1,1,1.0,1.0,27.92754,-107.9397,42.64425,0,0.6628062,0,-0.748791;
custom,cylinder,bark,0.1,0.8,0.1,0,1,1,1,1.0,1.0,181.047,-85.59652,712.0807,0,0.7573318,0,0.6530302;
custom,cylinder,bark,0.1,0.8,0.1,0,1,1,1,1.0,1.0,158.8855,-106.1399,-49.21563,0,0.9974223,0,-0.07175429;
custom,cylinder,bark,0.1,0.8,0.1,0,1,1,1,1.0,1.0,120.4738,-106.0199,-44.93106,0,0.9974223,0,-0.07175429;
custom,cuboid,wood4,2,0.35,10,0,1,1,1,1.0,1.0,234.4308,-117.5049,37.58455,0.05292037,0.6598991,0.04544669,-0.7481091;
custom,cuboid,wood4,2,0.35,2,0,1,1,1,1.0,1.0,175.6816,-110.5877,44.91982,0,0.6630506,0,-0.7485747;
custom,cuboid,stone1,0.4,10,18,0,1,1,1,1.0,1.0,519.8665,-83.22495,-305.3729,0,0.6850429,0,-0.7285028;
custom,cuboid,stone9,2,0.4,18,0,1,1,1,1.0,1.0,540.5583,-124.7567,0.4772125,0,0.6720476,0,-0.7405081;
custom,cuboid,stone4,16,0.6,18,0,1,1,1,1.0,1.0,524.7972,-129.4056,-227.0639,0,0.6837185,0,-0.7297459;
custom,cuboid,stone4,16,0.6,18,0,1,1,1,1.0,1.0,346.8627,-129.3043,-214.5836,0,0.6778803,0,-0.7351723;
custom,cuboid,stone4,16,0.6,18,0,1,1,1,1.0,1.0,537.4208,-129.5211,-89.26478,0,0.6781105,0,-0.73496;
custom,cuboid,stone4,16,0.6,18,0,1,1,1,1.0,1.0,361.3635,-129.4923,-68.6294,0,0.6722406,0,-0.7403328;
custom,cuboid,stone9,2,0.4,18,0,1,1,1,1.0,1.0,372.4652,-124.7185,19.83092,0,0.659838,0,-0.7514079;
custom,cuboid,stone1,0.4,10,18,0,1,1,1,1.0,1.0,340.6398,-83.2229,-293.9723,0,0.7302663,0,0.6831627;
custom,cuboid,stone1,0.4,10,18,0,1,1,1,1.0,1.0,267.2189,-85.61935,-200.692,0,0.9994379,0,-0.03352434;
custom,cuboid,stone1,0.4,10,18,0,1,1,1,1.0,1.0,276.6255,-84.21313,-68.69554,0,0.05191195,0,0.9986517;
custom,cuboid,stone1,0.4,10,18,0,1,1,1,1.0,1.0,617.267,-82.53654,-223.0659,0,0.03451093,0,0.9994043;
custom,cuboid,stone1,0.4,10,18,0,1,1,1,1.0,1.0,625.3698,-82.4873,-108.6035,0,0.9993967,0,-0.03473245;
custom,cuboid,stone1,0.4,10,18,0,1,1,1,1.0,1.0,543.7584,-82.68043,-10.46311,0,0.6745303,0,-0.7382472;
custom,cuboid,stone1,0.4,10,13,0,1,1,1,1.0,1.0,345.7896,-93.30602,9.575201,0,0.7472887,0,0.6644996;
custom,cuboid,stone1,0.4,4,6,0,1,1,1,1.0,1.0,434.1391,-83.98512,-0.3165716,0,0.7519459,0,0.6592249;
custom,cuboid,stone1,2,4,0.4,0,1,1,1,1.0,1.0,417.4976,-123.5112,1.89324,0,0.9978101,0,-0.06614494;
custom,cuboid,stone1,2,4,0.4,0,1,1,1,1.0,1.0,450.1764,-123.3512,-2.148245,0,0.9983492,0,-0.05743499;
misc,barrier,35,1,30,442.827,-130.5935,-151.0391,0,0.9994206,0,-0.03403602;
custom,cuboid,stone6,3,0.2,2,0,1,1,1,1.0,1.0,433.5833,-125.2632,-6.490612,0,0.0658691,0,0.9978283;
custom,cylinder,stone5,0.6,2,0.6,0,1,1,1,1.0,1.0,553.3198,-109.6242,-239.434,0,0.7448955,0,0.6671813;
custom,cylinder,stone5,0.6,2,0.6,0,1,1,1,1.0,1.0,572.9421,-109.4162,-77.71558,0,0.2529149,0,0.9674886;
custom,cylinder,stone5,0.6,2,0.6,0,1,1,1,1.0,1.0,515.2311,-107.8528,-157.8003,0,0.8471215,0,0.5313992;
custom,cylinder,stone5,0.6,2,0.6,0,1,1,1,1.0,1.0,330.0293,-111.6166,-228.0306,0,0.9935228,0,-0.1136331;
custom,cylinder,stone5,0.6,2,0.6,0,1,1,1,1.0,1.0,341.2701,-109.7147,-58.38614,0,0.1244594,0,0.9922247;
custom,cylinder,stone5,0.6,2,0.6,0,1,1,1,1.0,1.0,386.141,-109.9846,-145.0763,0,0.749238,0,0.6623008;
custom,cylinder,stone5,0.6,2,0.6,0,1,1,1,1.0,1.0,437.0747,-110.0342,-227.9384,0,0.9953564,0,-0.09625784;
custom,cylinder,stone5,0.6,2,0.6,0,1,1,1,1.0,1.0,459.8387,-106.5492,-67.8427,0,0.6801044,0,-0.7331154;
custom,cuboid,stone1,2,2,0.2,0,1,1,1,1.0,1.0,432.1494,-114.7657,-15.40214,0,0.9976594,0,-0.06837951;
base,aot_supply,default,0.03,0.03,0.03,0,1,1,1,1.0,1.0,158.8999,-98.18945,-49.29051,0,0.9623802,0,-0.2717063;
base,aot_supply,default,0.03,0.03,0.03,0,1,1,1,1.0,1.0,120.4566,-97.98493,-44.87763,0,0.6754023,0,-0.7374495;
custom,cylinder,metal2,0.03,3,0.03,0,1,1,1,1.0,1.0,164.2743,-84.77352,32.90619,0,0.9483697,0,0.3171669;
custom,cylinder,metal2,0.03,3,0.03,0,1,1,1,1.0,1.0,138.7153,-83.02608,61.26305,0,0.9255741,0,0.3785667;
custom,cylinder,metal2,0.03,3,0.03,0,1,1,1,1.0,1.0,137.7719,-82.10631,34.61129,0,0.4187375,0,0.9081073;
custom,cylinder,metal2,0.03,3,0.03,0,1,1,1,1.0,1.0,165.753,-81.37725,60.25038,0,0.906274,0,-0.4226907;
base,aot_supply,default,0.04,0.04,0.04,0,1,1,1,1.0,1.0,181.0359,-77.71511,712.1291,0,0.7715962,0,0.6361127;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-460.534,-4.946604,438.5786,0,0.3604273,0,-0.9327873;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-513.8785,-4.97982,497.0537,0,0.3637811,0,-0.9314845;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-568.4869,-4.979189,555.1659,0,0.3690622,0,-0.9294047;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-621.9096,-4.929839,612.3257,0,0.3660666,0,-0.9305887;
custom,leaf0,wood2,0.35,1,0.5,1,1,0.4545455,0.2954545,1.0,1.0,-283.9932,9.087788,586.0463,-0.3524911,0.6158022,0.6072636,0.3574474;
custom,leaf0,wood2,0.35,1,0.5,1,1,0.4545455,0.2954545,1.0,1.0,-290.9728,8.036517,573.4657,-0.3493566,0.6118252,0.6204282,0.3445125;
custom,leaf0,wood2,0.35,1,0.5,1,1,0.4545455,0.2954545,1.0,1.0,-302.5665,8.521713,541.0329,-0.3607527,0.6013915,0.6209317,0.350185;
custom,leaf0,wood2,0.35,1,0.5,1,1,0.4545455,0.2954545,1.0,1.0,-322.9727,5.514214,508.822,-0.344923,0.6111714,0.6284816,0.335423;
custom,leaf0,wood2,0.35,1,0.5,1,1,0.4545455,0.2954545,1.0,1.0,-343.8523,10.74657,474.5212,-0.3445239,0.6204215,0.6118189,0.349368;
custom,leaf0,wood2,0.35,1,0.5,1,1,0.4545455,0.2954545,1.0,1.0,-362.2597,9.384004,443.7548,-0.3413927,0.6122452,0.6317884,0.3308327;
custom,cuboid,default,1.9,0.75,1,1,0,0.6363636,0.7272727,1.0,1.0,-898.4165,30.75273,325.3286,0,0.7056353,0,-0.7085752;
custom,cuboid,default,1.9,0.75,1,1,0,0.6363636,0.7272727,1.0,1.0,-898.4417,32.55264,316.5023,0,0.705388,0,-0.7088215;
custom,cuboid,stone2,0.1,1,20,0,0,0.6363636,0.7272727,1.0,1.0,240.7823,-3.755799,257.973,0,0.9112543,0,-0.4118444;
custom,cuboid,stone2,0.1,1,8,0,0,0.6363636,0.7272727,1.0,1.0,258.3687,-3.712331,86.44402,0,0.3562327,0,-0.9343973;
custom,cuboid,stone2,0.1,1,8,0,0,0.6363636,0.7272727,1.0,1.0,191.6127,-3.870073,161.9416,0,0.9354771,0,0.3533873;
custom,cuboid,rock3,2,1,8,0,0,0.6363636,0.7272727,1.0,1.0,-98.95186,-4.916888,-63.37711,0,0.5745038,0,0.818502;
custom,cuboid,rock3,2,1,8,0,0,0.6363636,0.7272727,1.0,1.0,139.3936,-4.893718,51.82309,0,0.4436665,0,0.896192;
custom,cuboid,rock3,2,1,8,0,0,0.6363636,0.7272727,1.0,1.0,76.02476,-4.896884,9.381503,0,0.867485,0,-0.4974633;
custom,cuboid,rock3,2,1,8,0,0,0.6363636,0.7272727,1.0,1.0,6.652369,-4.913115,-24.08921,0,0.8252495,0,-0.5647684;
custom,cuboid,rock3,2,1,8,0,0,0.6363636,0.7272727,1.0,1.0,195.2279,-4.84212,97.86625,0,0.4115056,0,0.9114073;
custom,cuboid,rock3,2,1,8,0,0,0.6363636,0.7272727,1.0,1.0,-68.05265,-4.909107,-52.14746,0,0.8185906,0,-0.5743773;
custom,cuboid,stone2,1,1,5,0,0,0.6363636,0.7272727,1.0,1.0,244.1926,-4.826268,140.6116,0,0.4125148,0,0.910951;
custom,tube,stone2,5,1,5,0,0,0.6363636,0.7272727,1.0,1.0,320.1596,-3.575226,207.0958,0,0.3860588,0,0.9224742;
custom,cuboid,stone2,1,1,5,0,0,0.6363636,0.7272727,1.0,1.0,281.8356,-4.8459,173.4315,0,0.4152157,0,0.909723;
custom,cuboid,stone1,4,3,0.4,0,0,0.6363636,0.7272727,1.0,1.0,342.5554,-1.560851,226.4877,0,0.4165337,0,0.9091203;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,344.7757,11.70435,221.3758,0,0.4218986,0,0.906643;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,341.1558,11.73882,225.5933,0,0.4179406,0,0.9084744;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,342.951,11.74211,223.496,0,0.4119857,0,0.9111903;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,343.6934,11.78211,222.5788,0,0.4119857,0,0.9111903;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,344.1015,11.74211,222.0687,0,0.4119857,0,0.9111903;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,344.3852,11.66435,221.717,0.1634924,0.388933,0.3513384,0.8358006;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,345.2615,11.71435,220.8715,0,0.4218987,0,0.906643;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,340.5703,11.75435,226.3234,0,0.4218987,0,0.906643;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,340.0343,11.73611,226.9135,0,0.4258505,0,0.9047936;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,340.3042,11.81611,226.6477,0.1386434,0.4026497,0.294572,0.8554991;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,339.5782,11.76562,227.5168,0,0.4238752,0,0.9057206;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,338.9915,11.76562,228.1575,0,0.4238752,0,0.9057206;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,338.1454,11.76562,229.1877,0,0.4238752,0,0.9057206;
custom,cuboid,rock2,0.02,0.12,0.1,1,0,0.6363636,0.7272727,1.0,1.0,337.3822,11.77167,230.1192,0,0.4376565,0,0.8991423;
custom,cuboid,rock2,0.02,0.08,0.1,1,0,0.6363636,0.7272727,1.0,1.0,338.3578,11.53167,229.0029,0.1200554,0.4192351,0.2477455,0.8651305;
custom,cuboid,rock2,0.02,0.08,0.1,1,0,0.6363636,0.7272727,1.0,1.0,341.2324,12.23725,225.6572,0.3053016,0.3053015,0.6378016,0.6378018;
custom,cuboid,rock2,0.02,0.08,0.1,1,0,0.6363636,0.7272727,1.0,1.0,339.2778,12.37482,227.8305,0.295526,0.295526,0.6423895,0.6423897;
custom,cuboid,rock2,0.02,0.08,0.1,1,0,0.6363636,0.7272727,1.0,1.0,339.2942,11.19197,227.845,0.2935827,0.2974395,0.6405611,0.6442209;
custom,cuboid,rock2,0.02,0.08,0.1,1,0,0.6363636,0.7272727,1.0,1.0,343.1958,11.16989,223.324,-0.3040937,0.3009256,-0.6424662,0.6357736;
custom,cuboid,rock2,0.02,0.08,0.1,1,0,0.6363636,0.7272727,1.0,1.0,345.5299,12.24714,220.5991,0.3100092,0.3061377,0.640451,0.6324528;
custom,cuboid,rock2,0.02,0.08,0.1,1,0,0.6363636,0.7272727,1.0,1.0,345.5233,11.14436,220.6251,0.3100068,0.3089264,0.6368996,0.6346804;
custom,cuboid,rock2,0.02,0.05,0.1,1,0,0.6363636,0.7272727,1.0,1.0,345.4416,11.69111,220.6416,0.3122538,0.3090009,0.6385401,0.6318882;
custom,cuboid,rock2,0.02,0.06,0.1,1,0,0.6363636,0.7272727,1.0,1.0,337.5272,12.26201,229.9322,0.3037345,0.298479,0.645346,0.6341799;
custom,cuboid,rock2,0.02,0.05,0.1,1,0,0.6363636,0.7272727,1.0,1.0,337.5285,11.87111,229.9333,0.3016433,0.3005921,0.640903,0.6386698;
custom,cuboid,rock2,0.02,0.05,0.1,1,0,0.6363636,0.7272727,1.0,1.0,338.3723,11.99282,228.9506,0.3587545,0.2294332,0.7622473,0.4874779;
custom,cuboid,rock2,0.02,0.05,0.1,1,0,0.6363636,0.7272727,1.0,1.0,338.3162,12.15282,228.956,0.2109888,0.3699027,0.4482891,0.7859343;
custom,cuboid,rock2,0.02,0.06,0.1,1,0,0.6363636,0.7272727,1.0,1.0,346.6311,11.36952,219.4002,0,0.413965,0,0.9102928;
custom,cuboid,rock2,0.02,0.06,0.1,1,0,0.6363636,0.7272727,1.0,1.0,346.1378,12.02377,219.7964,0,0.41595,0,0.9093875;
custom,cuboid,rock2,0.02,0.06,0.1,1,0,0.6363636,0.7272727,1.0,1.0,346.4899,11.66377,219.5722,0.2767026,0.3105641,0.6049521,0.6789835;
custom,cuboid,rock2,0.02,0.06,0.1,1,0,0.6363636,0.7272727,1.0,1.0,346.4864,12.30377,219.5726,0.2842077,0.303711,0.6213605,0.6640006;
custom,cuboid,rock2,0.02,0.06,0.1,1,0,0.6363636,0.7272727,1.0,1.0,346.4476,11.1034,219.6303,0.2955716,0.3092978,0.6244646,0.6534648;
custom,tree3,default,0.8,0.8,0.8,0,0,0.6363636,0.7272727,1.0,1.0,360.6959,12.72796,207.6822,0,0.415944,0,0.9093902;
custom,tree3,default,0.8,0.8,0.8,0,0,0.6363636,0.7272727,1.0,1.0,327.4503,12.05624,246.7243,0,0.4297819,0,0.9029328;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,182.886,-3.644653,176.7028,0,0.3879638,0,0.9216746;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,203.1706,-1.334201,152.4874,0,0.4035906,0,0.9149397;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,248.9576,-1.305293,101.1834,0,0.411559,0,0.9113832;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,266.9825,-1.361125,79.78371,0,0.4119564,0,0.9112036;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,300.2482,-1.793578,75.2242,0,0.3362361,0,-0.9417777;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,330.9125,-2.196095,101.6286,0,0.9386553,0,0.3448567;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,355.5836,-2.779321,124.1376,0,0.3469207,0,-0.9378945;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,384.6136,-2.506124,148.1687,0,0.3498285,0,-0.9368138;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,413.6315,-0.298872,173.4879,0,0.3428893,0,-0.9393758;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,417.4327,-2.421241,203.3026,0,0.9112471,0,-0.41186;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,391.9887,-2.575879,233.1691,0,0.9094437,0,-0.4158272;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,366.9197,-1.775879,262.7379,0,0.9094437,0,-0.4158272;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,341.0505,-1.334124,290.5696,0,0.9112495,0,-0.4118549;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,331.009,-0.5984986,302.2104,0,0.9103502,0,-0.4138388;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,296.9513,-2.80364,304.1407,0,0.3539678,0,-0.9352577;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,269.0857,0.136123,278.7387,0,0.9372461,0,0.3486684;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,241.3078,-2.420964,254.4724,0,0.9363299,0,0.3511215;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,211.1882,-1.762724,227.743,0,0.942313,0,0.334733;
custom,field1,default,1,1.2,0.1,1,0,0.5454546,0.4204546,1.0,1.0,186.1018,-1.535372,206.9353,0,0.9363266,0,0.3511303;
custom,field2,default,1,0.2,2,1,0,0.5454546,0.4204546,1.0,1.0,238.7862,-0.08283266,183.9167,0,0.4181415,0,0.9083819;
custom,field2,default,1,0.2,2,1,0,0.5454546,0.4204546,1.0,1.0,220.0589,0.5790801,207.6091,0,0.4197284,0,0.9076498;
custom,field2,default,1,0.2,2,1,0,0.5454546,0.4204546,1.0,1.0,259.2693,-0.4344245,238.864,0,0.4296016,0,0.9030185;
custom,field2,default,1,0.2,2,1,0,0.5454546,0.4204546,1.0,1.0,300.5078,0.2201308,275.9134,0,0.3837677,0,0.9234297;
custom,field2,default,0.7,0.2,2,1,0,0.5454546,0.4204546,1.0,1.0,354.7903,0.1767447,249.0067,0,0.9324303,0,0.3613499;
custom,field2,default,0.7,0.2,2,1,0,0.5454546,0.4204546,1.0,1.0,388.7414,0.2825218,207.5255,0,0.9370802,0,0.3491142;
custom,field2,default,0.7,0.2,2,1,0,0.5454546,0.4204546,1.0,1.0,265.3102,0.05509284,216.5334,0,0.1280437,0,0.9917685;
custom,field2,default,1,0.2,2,1,0,0.5454546,0.4204546,1.0,1.0,304.5786,-0.6978908,113.4713,0,0.3869513,0,0.9221001;
custom,field2,default,1,0.2,2,1,0,0.5454546,0.4204546,1.0,1.0,288.8745,1.742119,129.1135,0,0.4087277,0,0.9126564;
custom,field2,default,1,0.2,2,1,0,0.5454546,0.4204546,1.0,1.0,330.6602,0.6057725,141.5304,0,0.4858005,0,0.8740698;
custom,field2,default,1,0.2,2,1,0,0.5454546,0.4204546,1.0,1.0,376.263,-0.006048948,178.4337,0,0.4216674,0,0.9067506;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.5454546,0.4204546,1.0,1.0,308.0216,0.2094426,210.5632,0,0.3917727,0,0.9200621;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.5454546,0.4204546,1.0,1.0,325.0571,-1.237516,195.3223,0,0.0360305,0,0.9993507;
custom,boulder3,default,0.3,0.3,0.3,0,0,0.5454546,0.4204546,1.0,1.0,320.3676,-0.2317945,217.5316,0,0.03821066,0,0.9992697;
custom,cylinder,grass,5,0.3,5,1,0.9659091,0.9318182,0.875,1.0,1.0,321.2338,-2.871437,207.7628,0,0.6318738,0,0.7750713;
custom,log2,default,0.3,0.3,0.3,1,0.9659091,0.9318182,0.875,1.0,1.0,325.3082,0.1509404,207.4404,0.08886008,-0.02411838,0.0510218,0.9944441;
custom,boulder4,default,0.3,0.3,0.3,1,0.9659091,0.9318182,0.875,1.0,1.0,332.3582,0.06112805,207.937,0,0.3100626,0,0.9507161;
custom,boulder1,default,0.6,0.5,0.5,1,0.9659091,0.9318182,0.875,1.0,1.0,313.366,0.5836064,204.7923,0,0.05343407,0,0.9985714;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,325.8467,66.76974,-48.00426,0,0.74168,0,0.6707538;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,8.909275,-4.477263,407.4376,0,0.6626332,0,-0.7489441;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,-76.91043,42.63261,446.3621,0,0.9958066,0,-0.09148394;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-140.6466,44.88283,600.2709,0,0.9999141,0,0.01311141;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,4.69594,51.2192,613.8356,0,0.9844306,0,-0.1757736;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,41.99193,42.45089,-320.0258,0,0.9999788,0,-0.006514189;
