Peach’s Castle v0.7 by Syeo

custom,cylinder,default,0.5,1,0.5,1,1,1,1,1,1,-529.5304,90.88676,364.1701,0,0.1973178,0,-0.9803396;
custom,cylinder,default,0.5,1,0.5,1,1,1,1,1,1,-493.0133,92.89084,314.8745,0,0.08942223,0,-0.9959939;
custom,cylinder,default,0.5,1,0.5,1,1,1,1,1,1,-554.9919,91.30686,524.4402,0,0.1457548,0,-0.9893208;
custom,cylinder,default,1,2,1,1,1,1,1,1,1,-521.9703,91.0945,419.9907,0,0.678896,0,-0.7342345;
custom,cylinder,default,1,2,1,1,1,1,1,1,1,-469.3919,80.69597,525.4701,0,0.3747367,0,-0.9271313;
custom,cylinder,default,1,2,1,1,1,1,1,1,1,-384.6078,59.87963,521.0097,0,0.2547598,0,-0.9670044;
custom,capsule,default,2,0.3,2,1,1,0,0,1,1,-473.3612,101.674,381.244,0,0.751984,0,-0.6591814;
custom,capsule,default,2,0.3,2,1,1,0,0,1,1,-414.4875,72.4114,440.2017,0,0.07653009,0,-0.9970673;
custom,capsule,default,2,0.3,2,1,1,0,0,1,1,-508.3031,99.47974,465.5024,0,0.6917096,0,-0.7221757;
custom,capsule,default,2,0.3,2,1,1,0,0,1,1,-556.5427,99.00338,525.2045,0,0.4561828,0,-0.8898861;
custom,capsule,default,2,0.3,2,1,1,0,0,1,1,-531.0105,98.82252,366.4347,0,0.3484721,0,-0.9373192;
custom,capsule,default,2,0.3,2,1,1,0,0,1,1,-493.8766,101.0344,316.4465,0,0.2612535,0,-0.9652703;
custom,capsule,default,3,0.3,3,1,1,0,0,1,1,-525.2448,109.2896,421.8537,0,0.2507321,0,-0.9680565;
custom,capsule,default,3,0.3,3,1,1,0,0,1,1,-470.4925,99.05241,527.7109,0,0.1027317,0,-0.9947091;
custom,capsule,default,3,0.3,3,1,1,0,0,1,1,-386.1151,78.34753,522.898,0,0.0440123,0,-0.999031;
custom,cuboid,default,3,3,3,1,1,0,0,1,1,-574.2789,90.62608,223.506,0.1349605,0.7440599,0.1581548,-0.6349391;
custom,cuboid,default,3,3,3,1,0,1,1,1,1,-533.0167,96.14339,260.19,0,0.4810013,0,-0.87672;
custom,cuboid,default,3,3,3,1,1,1,0,1,1,-520.0314,94.355,206.6585,0,0.926545,0,-0.3761841;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-521.7733,117.4989,417.6774,0,0.184121,0,-0.9829037;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-462.4424,93.72489,230.2722,0,0.7347468,0,-0.6783415;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-462.6589,93.75256,233.1853,0,0.7347493,0,-0.6783388;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-462.9803,93.71255,236.1216,0,0.7362277,0,-0.6767339;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-463.2409,93.71259,239.0602,0,0.7362277,0,-0.6767339;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-462.2644,93.71259,227.1863,0,0.7362277,0,-0.6767339;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-462.7225,102.1527,233.9352,0,0.7362277,0,-0.6767339;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-463.1203,102.1527,236.9124,0,0.7362277,0,-0.6767339;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-465.6627,93.69595,268.3789,0,0.7362987,0,-0.6766567;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-466.1188,93.70445,275.1475,0,0.7228855,0,-0.6909679;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-465.8807,102.1447,271.7994,0,0.7228855,0,-0.6909679;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-555.8309,92.94155,338.1333,0,0.02975647,0,0.9995572;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-552.9915,92.90161,338.0253,0,0.02975647,0,0.9995572;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.6704546,0,0,0.2,0.2,-550.2523,92.8968,337.8322,0,0.03559417,0,0.9993663;
custom,cuboid,empty,0.3,0.3,0.3,1,1,1,0,0.2,0.2,-463.7223,93.89046,246.9408,0,0.7366617,0,-0.6762615;
custom,cylinder,empty,1,1,1,1,0,1,0,0.2,0.2,-464.7393,85.43052,257.8709,0,0.783164,0,-0.6218152;
custom,cylinder,empty,1.2,0.2,1.2,1,0,1,0,5,5,-465.1656,96.03667,257.9982,0,0.2090999,0,-0.9778943;
custom,cylinder,empty,0.9,1,0.9,1,0,0,0,0.2,0.2,-465.0883,88.29406,257.928,0,0.7016799,0,-0.7124923;
custom,cylinder,stone2,1,1,1,1,0.625,0,0,1,1,-509.8752,75.88055,494.5241,0,0.7380487,0,-0.6747474;
custom,cylinder,empty,0.1,5,0.1,1,1,1,1,1,1,-509.86,130.2276,494.558,0,0.7723808,0,-0.6351599;
custom,sphere,empty,0.3,0.3,0.3,1,1,1,0,1,1,-510.1381,180.6102,494.6293,0,0.4375588,0,-0.8991898;
custom,pyramid,grass,0.3,0.3,0.01,1,1,0,0,1,1,-509.9387,177.0936,491.6757,0.482626,0.4877069,-0.5116993,-0.517086;
custom,cuboid,stone2,0.3,0.3,0.3,1,0.4431818,0,0,0.1,0.1,-469.6262,112.0306,381.8941,0,0.6521626,0,-0.7580792;
custom,cuboid,empty,0.3,0.3,0.3,1,1,1,0,0.1,0.1,-505.83,111.5101,465.2017,0,0.705026,0,-0.7091814;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-469.01,103.5163,380.0877,0,0.9895959,0,-0.1438752;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-531.9437,100.3909,359.0128,0,0.1914217,0,0.9815079;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-492.3729,102.509,308.661,0,0.02988576,0,-0.9995533;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-489.808,102.8037,316.3881,0,0.6588607,0,-0.752265;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-498.4897,102.8774,316.9524,0,0.3262025,0,0.9452999;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-487.8144,102.4887,311.2776,0,0.667031,0,-0.7450299;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-525.6613,100.8938,366.1278,0,0.2298076,0,0.9732361;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-535.5579,100.7302,365.9155,0,0.1203229,0,0.9927348;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-526.338,100.4748,360.4796,0,0.242527,0,0.9701447;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-532.5189,110.963,416.2982,0,0.2950514,0,0.9554814;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-523.3059,111.6385,421.9526,0,0.7720186,0,0.6356;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-531.7293,111.0746,424.2014,0,0.9471285,0,0.3208545;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-520.9286,111.1323,413.8462,0,0.2319235,0,0.972734;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-527.5498,111.1631,414.573,0,0.04736597,0,-0.9988776;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-513.4986,110.8281,419.519,0,0.3861511,0,-0.9224355;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-416.8418,74.52215,435.5494,0,0.1978159,0,0.9802392;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-408.2294,73.98609,438.9754,0,0.6523147,0,-0.7579482;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-415.3939,74.29728,444.1806,0,0.6134799,0,-0.7897103;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-411.3819,74.14558,434.3542,0,0.491921,0,-0.8706399;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-380.7233,80.1774,514.062,0,0.3598999,0,-0.9329909;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-386.5621,80.62783,526.4415,0,0.318867,0,-0.9477995;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-393.1438,80.18723,517.7837,0,0.6220975,0,-0.7829399;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-384.3278,80.42137,520.7029,0,0.325073,0,-0.945689;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-375.9597,79.94337,521.6272,0,0.02565857,0,-0.9996708;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-461.9651,100.872,527.3835,0,0.21595,0,-0.9764044;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-474.6072,100.602,515.9543,0,0.3558722,0,-0.9345347;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-465.7893,100.7296,517.3412,0,0.2393328,0,-0.9709376;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-475.3281,100.7737,534.5842,0,0.2181049,0,-0.9759254;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-470.2251,101.0337,524.5172,0,0.1753461,0,-0.9845068;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-549.1973,100.6206,522.5978,0,0.748661,0,-0.6629531;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-555.9089,101.065,527.694,0,0.7250709,0,-0.6886742;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-554.7037,100.7609,518.3716,0,0.6014649,0,-0.7988992;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-559.6517,100.9222,521.4683,0,0.1192732,0,-0.9928615;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-507.8716,101.1249,471.1176,0,0.7809823,0,-0.6245532;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-502.4657,101.1448,461.4456,0,0.6357608,0,-0.7718861;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-500.3199,100.9498,466.8773,0,0.5165585,0,-0.8562519;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-511.3617,101.2325,461.5199,0,0.4163174,0,-0.9092193;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-474.8012,103.4544,385.7501,0,0.9737889,0,-0.2274537;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-468.5566,103.2637,386.8716,0,0.9959678,0,-0.08971122;
custom,capsule,empty,0.3,0.1,0.3,1,1,1,1,0.1,0.1,-475.3048,103.5216,377.3829,0,0.950938,0,-0.3093816;
custom,cuboid,empty,1,0.1,1,1,1,1,0,0.1,0.1,-500.1301,110.4123,365.4213,0,0.7397109,0,-0.6729249;
custom,capsule,grass,70,40,28,1,0,1,0,14,14,-758.8676,-97.46631,24.23187,0,0.6960624,0,-0.7179813;
custom,cuboid,stone4,4,10,4,0,0.3863636,0,0,1,1,312.8311,14.64325,143.8719,0,0.7825851,0,0.6225436;
custom,cuboid,stone4,4,10,4,0,0.3863636,0,0,1,1,259.3566,24.60856,158.5362,-0.5103987,0.4242799,0.6784146,0.3150133;
custom,cuboid,grass,20,10,10,1,0.7159091,0.3863636,0.2840909,4,4,493.3611,70.75991,526.07,0,0.3721281,0,0.9281814;
custom,cuboid,grass,20,10,10,1,0.7159091,0.3863636,0.2840909,4,4,565.1775,70.4584,406.8281,0,0.7189983,0,0.695012;
custom,cuboid,grass,20,10,10,1,0.7159091,0.3863636,0.2840909,4,4,571.1346,70.4871,215.7386,0,0.6717422,0,0.7407851;
custom,cuboid,grass,20,10,10,1,0.7159091,0.3863636,0.2840909,4,4,585.4907,71.05165,16.02956,0,0.6886205,0,0.725122;
custom,cuboid,grass,20,10,10,1,0.7159091,0.3863636,0.2840909,4,4,41.99421,-43.81136,583.2154,0.01899261,-0.03308233,0.3107092,0.9497393;
custom,cuboid,grass,20,10,10,1,0.7159091,0.3863636,0.2840909,4,4,-618.9575,62.04975,503.2158,-0.01267281,0.6755917,0.01442018,-0.737026;
custom,cuboid,grass,20,10,10,1,0.7159091,0.3863636,0.2840909,4,4,-630.7922,65.83133,304.7218,0,0.6951402,0,-0.7188742;
custom,cuboid,grass,20,10,10,1,0.7159091,0.3863636,0.2840909,4,4,-632.353,65.92781,106.2691,0,0.7155617,0,-0.6985496;
custom,cuboid,grass,20,10,10,1,0.7159091,0.3863636,0.2840909,4,4,-628.3798,65.67925,-93.05733,0,0.7116222,0,-0.7025624;
custom,cuboid,grass,20,10,10,1,0.7159091,0.3863636,0.2840909,4,4,-621.1931,47.08051,-283.4378,0.0725413,0.7267702,-0.06783932,-0.6796622;
custom,cuboid,grass,20,10,10,1,0.7159091,0.3863636,0.2840909,4,4,-618.4284,26.89389,-483.0825,0,0.6920777,0,-0.7218231;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,585.903,76.13608,151.0571,0,0.6010309,0,0.7992258;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,593.7344,84.36308,8.18982,0,0.6450353,0,0.7641528;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,588.2755,77.02192,95.41019,0,0.6275346,0,0.7785887;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,577.4207,74.83865,225.5447,0,0.7064239,0,0.707789;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,574.6669,80.99703,255.1006,0,0.6110831,0,0.7915665;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,571.145,85.89852,328.6923,0,0.6602348,0,0.7510592;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,575.8961,75.37154,403.0642,0,0.6396766,0,0.7686443;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,553.5023,76.05795,479.8552,0,0.2817968,0,0.9594741;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,487.7852,78.63517,540.5831,0,0.451461,0,0.8922909;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,452.2723,77.2382,571.3574,0,0.1347067,0,0.9908855;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,398.0536,61.4752,584.5993,0,-0.01690007,0,0.9998572;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,339.0895,39.8814,594.7642,0,-0.01119659,0,-0.9999374;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,235.7153,24.33064,604.9674,0,0.03593211,0,-0.9993542;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,71.0336,-34.28268,585.9451,0,0.7079076,0,0.7063051;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,142.1303,0.3608133,603.2268,0,0.07820652,0,-0.9969372;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-620.1606,62.6401,558.5025,0,0.5978625,0,-0.8015987;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-623.8647,54.99669,523.2161,0,0.7465571,0,-0.6653214;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-630.1982,65.41563,456.2084,0,0.7491778,0,-0.662369;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-635.1901,59.50026,378.0863,0,0.7611941,0,-0.6485242;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-638.8994,70.55154,304.8311,0,0.7626134,0,-0.6468547;
custom,sphere,grass,20,10,10,1,0,1,0,4,4,-645.3074,92.96214,196.4312,0,0.694004,0,-0.7199712;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-640.3587,63.6469,108.4879,0,0.6553904,0,-0.7552903;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-638.6599,69.57146,67.9207,0,0.7826046,0,-0.6225191;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-635.4332,63.03477,-38.12716,0,0.6340541,0,-0.7732887;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-634.8519,67.89717,-123.9305,0,0.629667,0,-0.7768652;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-633.2668,57.688,-188.4414,0,0.636781,0,-0.7710447;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-630.4757,54.3296,-262.1123,0,0.650145,0,-0.7598102;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-631.5336,42.10654,-285.7962,0,0.7669179,0,-0.6417453;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-621.6898,27.76671,-375.6462,0,0.7000176,0,-0.7141256;
custom,capsule,grass,20,10,10,1,0,1,0,4,4,-624.2141,65.64572,-463.7976,0,0.623593,0,-0.7817491;
custom,capsule,grass,50,40,30,1,0,1,0,10,10,263.155,-115.5084,725.1748,0,0.09134044,0,0.9958197;
custom,capsule,grass,50,40,30,1,0,1,0,10,10,488.2968,-117.4209,724.6826,-0.1167467,0.1749938,-0.02182916,0.9773796;
custom,capsule,grass,50,40,30,1,0,1,0,10,10,669.139,-103.3842,503.443,0,0.5844033,0,0.8114634;
custom,capsule,grass,50,40,30,1,0,1,0,10,10,693.7263,-78.90134,242.3723,0,0.7332608,0,0.6799475;
custom,capsule,grass,50,40,30,1,0,1,0,10,10,705.971,-119.5494,41.33975,0,0.5952954,0,0.803507;
custom,capsule,grass,50,40,30,1,0,1,0,10,10,686.0711,-62.97119,-247.4269,0,0.6715072,0,0.7409981;
custom,capsule,grass,50,40,30,1,0,1,0,10,10,13.82984,-211.66,715.5654,0,0.08835315,0,-0.9960892;
custom,capsule,grass,50,40,30,1,0,1,0,10,10,-253.6184,-234.7487,696.0439,0,-0.05021111,0,-0.9987386;
custom,capsule,grass,50,40,30,1,0,1,0,10,10,-566.4065,-138.6123,705.226,0,-0.07976592,0,0.9968137;
custom,cuboid,empty,50,1,200,1,0,0.3409091,1,14,14,381.7069,24.13657,956.8982,0,0.720867,0,0.6930736;
custom,cuboid,empty,50,1,200,1,0,0.3409091,1,14,14,-947.4935,24.05555,251.7682,0,0.9979988,0,-0.06323221;
custom,cuboid,empty,50,1,200,1,0,0.3409091,1,14,14,-356.971,24.36873,-1063.376,0,0.7445596,0,0.6675561;
custom,cuboid,empty,50,1,200,1,0,0.3409091,1,14,14,895.2778,24.29931,-443.8867,0,0.04527288,0,0.9989747;
custom,cuboid,empty,50,1,200,1,0,0.3409091,1,14,14,1333.026,24.08991,89.84891,0,0.9630035,0,0.2694888;
custom,cuboid,empty,100,1,200,1,0,0.3409091,1,14,14,-20.26975,24.04819,1647.232,0,0.7462155,0,0.6657045;
custom,cuboid,empty,100,1,200,1,0,0.3409091,1,14,14,1393.613,24.22316,983.0562,0,0.9984287,0,-0.05603666;
custom,cuboid,empty,100,1,200,1,0,0.3409091,1,14,14,1560.646,24.19026,-1053.893,0,0.9999799,0,0.006346411;
custom,cuboid,empty,100,1,200,1,0,0.3409091,1,14,14,-1514.467,24.28332,1681.979,0,-0.06328039,0,-0.9979958;
custom,cylinder,empty,5,20,5,1,1,1,1,14,14,-114.4919,42.21175,1608.125,0,0.4996468,0,0.8662292;
custom,cylinder,empty,3,20,3,1,1,1,1,14,14,153.7081,148.5143,1635.875,0,0.4536093,0,0.8912007;
custom,cylinder,empty,3,20,3,1,1,1,1,14,14,-573.0593,195.5522,1481.464,0,0.7629423,0,0.6464666;
custom,cylinder,empty,3,20,3,1,1,1,1,14,14,-484.3382,1.557456,1871.98,0,0.3902845,0,0.9206943;
custom,capsule,empty,20,2,20,1,1,0,0,14,14,-565.1965,378.9765,1495.196,0,0.2856206,0,0.9583428;
custom,capsule,empty,20,2,20,1,1,0,0,14,14,-103.5637,226.0945,1633.357,0,0.1795536,0,0.9837482;
custom,capsule,empty,20,2,20,1,1,0,0,14,14,155.7558,332.3479,1649.736,0,0.08660314,0,0.9962429;
custom,capsule,empty,20,2,20,1,1,0,0,14,14,-484.4833,185.3676,1888.78,0,0.03114617,0,-0.9995149;
custom,capsule,grass,10,10,10,1,0,1,0,5,5,56.43008,-16.75331,357.5685,0,0.9366572,0,0.3502475;
custom,capsule,grass,10,10,10,1,0,1,0,5,5,81.57115,-1.819468,335.0651,0,0.940421,0,0.3400123;
custom,capsule,grass,20,10,15,1,0,1,0,5,5,-368.938,-21.85516,585.9786,0,0.6572449,0,-0.7536772;
custom,capsule,grass,20,10,15,1,0,1,0,5,5,97.23077,7.164198,292.7641,0,0.9905916,0,0.1368514;
custom,leaf0,empty,10,5,10,1,0,0.25,1,1,1,-129.7832,25.01122,436.0497,-0.8612198,-0.002660746,0.5082057,-0.004509725;
custom,leaf0,empty,10,5,10,1,0,0.25,1,1,1,373.0753,32.61368,-604.8543,0,0.6833669,0,0.7300751;
custom,leaf0,empty,10,5,10,1,0,0.25,1,1,1,-322.0422,32.36714,-332.7057,0.06289715,-2.615755E-07,0.9980201,-7.131388E-09;
custom,leaf0,empty,10,5,10,1,0,0.25,1,1,1,327.0777,32.91981,-412.2118,-0.0004026453,0.001047052,0.9999994,4.216048E-07;
custom,leaf0,empty,5,5,10,1,0,0.25,1,1,1,154.0192,32.39267,176.3757,-0.635003,0.001348135,0.7725077,0.001108606;
custom,leaf0,empty,5,5,10,1,0,0.25,1,1,1,286.7,32.64061,-55.63314,0.2134523,-4.869231E-05,0.9769529,0.001046305;
custom,leaf0,empty,1,5,1,1,0,0.25,1,1,1,-192.6142,32.51286,193.6314,-0.8675209,-2.148265E-07,0.4974008,1.619387E-07;
custom,leaf0,empty,5,5,10,1,0,0.25,1,1,1,-282.4431,32.6294,-50.66252,-0.997456,-1.19489E-07,0.07128605,7.312995E-08;
custom,leaf0,empty,2,5,5,1,0,0.25,1,1,1,-59.83035,33.34701,180.9311,-0.6910862,-9.782956E-08,0.7227724,-1.658926E-07;
custom,leaf0,empty,1,5,1,1,0,0.25,1,1,1,-118.2874,33.22756,114.1191,-0.6716251,-0.001293197,0.7408892,-0.001172523;
custom,leaf0,empty,2,5,2,1,0,0.25,1,1,1,-232.337,32.4356,176.8389,-0.234717,-0.0006783896,0.9720635,-0.0001638392;
custom,capsule,default,20,10,10,1,1,1,0.3636364,1,1,-64.47848,-57.28939,353.3063,0,0.9757982,0,0.2186728;
custom,cuboid,grass,10,10,29,1,0,1,0,5,5,-79.59431,29.69551,-580.3101,0,0.6589276,0,-0.7522064;
custom,capsule,grass,30,50,20,1,0,1,0,10,10,601.8735,-139.8091,-319.6725,0,0.7823351,0,0.6228577;
custom,capsule,grass,30,50,20,1,0,1,0,10,10,510.7598,-158.1035,-689.8427,0,0.7741032,0,0.6330595;
custom,cuboid,empty,4,4,4,1,1,0,0,1,1,536.5999,93.30917,23.0884,0,0.9124117,0,0.4092736;
custom,cuboid,empty,4,4,4,1,1,1,0,1,1,570.4299,173.9767,63.7793,-0.7577026,-0.0300048,0.5021814,0.4156927;
custom,cuboid,empty,4,4,4,1,0,1,1,1,1,526.2045,85.53524,-45.55657,-0.05095805,0.6939166,-0.05260333,0.7163211;
spawnpoint,playerC,142.7528,43.87414,484.5052,0,0.9925467,0,-0.1218648;
spawnpoint,playerM,106.3807,216.31,5.007918,0,0.05672118,0,-0.9983901;

